,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-5.454545671289619
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.545454545454546
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.545454545454546
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.545454545454546
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.545454545454546
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-12,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7272721176797785
07-13,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7272721176797785
07-14,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,1.8181824277747671
07-15,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7272721176797785
07-16,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,1.8181824277747671
07-17,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7272721176797785
07-18,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7272721176797785
07-19,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,11.0,-4.999999221075677
07-20,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,11.0,-4.999999221075677
07-21,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,-100.0,0.0,11.0,-14.090908311984766
07-22,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,11.0,-4.999999221075677
07-23,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,11.0,-4.999999221075677
07-24,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,11.0,-8.787877576218744
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,11.0,-6.060605458538965
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-9.090909090909092
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-9.090909090909092
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-9.090909090909092
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-9.090909090909092
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-9.090909090909092
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-9.090909090909092
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,50.0,1.0,10.0,-0.9090911258350719
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,50.0,1.0,10.0,-0.9090911258350719
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,50.0,1.0,10.0,-0.9090911258350719
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,11.0,-1.8181822516701438
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,11.0,-1.8181822516701438
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,11.0,-1.8181822516701438
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,11.0,-1.8181822516701438
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888893892735755,0.0,0.0,11.0,-0.8080812629759777
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888893892735755,0.0,0.0,11.0,-0.8080812629759777
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888893892735755,0.0,0.0,11.0,-0.8080812629759777
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888893892735755,0.0,0.0,11.0,-0.8080812629759777
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888893892735755,0.0,0.0,11.0,-0.8080812629759777
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-8.888893892735755,0.0,1.0,10.0,0.7070705532090849
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888893892735755,0.0,0.0,11.0,-0.8080812629759777
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,0.0,11.0,-2.0454545962539594
08-16,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-17,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-18,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,-100.0,1.0,10.0,-7.499999847601763
08-19,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-20,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,-100.0,1.0,10.0,-7.499999847601763
08-21,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,-100.0,1.0,10.0,-6.590908464383005
08-22,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,-100.0,1.0,10.0,-6.590908464383005
08-23,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,-100.0,1.0,10.0,-6.590908464383005
08-24,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-12.499995343387196,0.0,1.0,10.0,0.681818374855943
08-25,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,0.0,1.0,10.0,2.5000006265260866
08-26,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,-100.0,1.0,10.0,-6.590908464383005
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,0.0,0.0,11.0,-1.1363632130351997
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.545454545454546
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.545454545454546
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.545454545454546
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.545454545454546
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,50.0,1.0,10.0,3.2467529150019714
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,50.0,1.0,10.0,3.2467529150019714
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,50.0,1.0,10.0,3.2467529150019714
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,50.0,1.0,10.0,3.2467529150019714
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,-100.0,0.0,11.0,-9.943181871097876
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,-100.0,0.0,11.0,-9.943181871097876
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.545454545454546
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,11.0,-2.2727271033958982
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-6.666660043928621,0.0,0.0,11.0,-2.8787871073894093
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-6.666660043928621,50.0,1.0,10.0,1.6666674380651363
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-6.666660043928621,0.0,1.0,10.0,0.9090918121915516
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-6.666660043928621,0.0,1.0,10.0,0.9090918121915516
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-6.666660043928621,0.0,1.0,10.0,0.9090918121915516
10-13,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-6.666660043928621,0.0,1.0,10.0,-2.727270921071442
10-14,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-14.285711244660995,0.0,1.0,10.0,-3.419911939319839
10-15,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-18.518511159920667,0.0,1.0,10.0,-3.8047119316161737
10-16,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,0.0,0.0,11.0,-7.592590851197134
10-17,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,0.0,0.0,11.0,-7.592590851197134
10-18,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.518511159920667,0.0,0.0,11.0,-5.319863747801236
10-19,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,0.0,0.0,11.0,-4.646463743364001
10-20,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-100.0,0.0,11.0,-13.73737283427309
10-21,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,0.0,0.0,11.0,-4.646463743364001
10-22,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,0.0,0.0,11.0,-4.646463743364001
10-23,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-11.111111111111088,0.0,0.0,11.0,-9.191918627481297
10-24,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-11.111111111111088,0.0,0.0,11.0,-9.191918627481297
10-25,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-3.7037000244047684,0.0,0.0,11.0,-10.476560560898372
10-26,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,11.0,-5.944057084287372
10-27,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000335276125,-100.0,0.0,11.0,-13.67132977769383
10-28,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8571496995128,0.0,0.0,11.0,-9.84016126376215
10-29,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983895,0.0,0.0,11.0,-12.762239833791801
10-30,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.45455653805388,0.0,0.0,11.0,-14.621743703629521
10-31,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-170.00000670552248,50.0,2.0,9.0,-10.489512009044203
11-01,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-170.00000670552248,50.0,2.0,9.0,-10.489512009044203
11-02,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-170.00000670552248,50.0,2.0,9.0,-10.489512009044203
11-03,0.0,-15.384624201870853,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,19.999998807907104,-170.00000670552248,0.0,1.0,10.0,-20.14860323563145
11-04,0.0,-15.384624201870853,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-237.50002095475847,0.0,1.0,10.0,-27.231936944786437
11-05,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-237.50002095475847,0.0,0.0,11.0,-27.651516454426098
11-06,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-237.50002095475847,0.0,0.0,11.0,-27.651516454426098
11-07,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-185.714288755339,50.0,1.0,10.0,-32.034632555681235
11-08,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-100.0,50.0,2.0,9.0,-22.424242777204313
11-09,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-71.4285668669915,50.0,2.0,9.0,-19.82683976511263
11-10,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-50.00000000000002,0.0,1.0,10.0,-22.424242777204316
11-11,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,0.0,11.0,-26.190476020376913
11-12,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,11.0,-23.10606106231464
11-13,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-25.00000465661298,0.0,0.0,11.0,-24.242424741011124
11-14,-150.00000931322595,35.00000335276122,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-24.99999813735488,-66.666672875484,0.0,1.0,10.0,-19.393939728839293
11-15,-150.00000931322595,38.09523843313292,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-33.33333333333335,0.0,1.0,10.0,-15.476191122798296
11-16,-150.00000931322595,38.09523843313292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-13.203464019402396
11-17,-150.00000931322595,38.09523843313292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,1.0,10.0,-15.627705901784422
11-18,0.0,38.09523843313292,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-59.99999403953561,0.0,2.0,9.0,-0.17315970895414393
11-19,0.0,38.09523843313292,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-33.33333333333335,0.0,2.0,8.0,2.2510821734278794
11-20,0.0,38.09523843313292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,9.0,1.94805169655069
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-33.33333333333335,0.0,1.0,9.0,-1.212121320493295
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-16.66666977107533,0.0,1.0,9.0,0.3030299124392522
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-33.33333333333335,0.0,1.0,9.0,-1.212121320493295
11-24,0.0,-53.84616178168377,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-14.285711244660995,0.0,1.0,9.0,-4.375624928948878
11-25,0.0,-53.84616178168377,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-33.33333333333335,0.0,1.0,9.0,-6.107226937010001
11-26,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,10.0,-7.412587086348981
11-27,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,10.0,-7.867133370618188
11-28,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,10.0,-7.867133370618188
11-29,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-25.00000465661298,0.0,0.0,10.0,-10.139860474014085
11-30,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-49.999999999999986,0.0,0.0,10.0,-12.412587323412906
12-01,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-19.999995529651695,0.0,0.0,10.0,-9.68531418974488
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-19.999995529651695,0.0,0.0,10.0,-4.0909085151824165
12-03,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-24.99999813735488,-19.999995529651695,0.0,1.0,9.0,-3.5227272261611633
12-04,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-24.99999813735488,-19.999995529651695,0.0,1.0,9.0,-3.5227272261611633
12-05,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-19.04762276446209,-39.9999985098839,0.0,1.0,9.0,-4.799784281373838
12-06,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-19.04762276446209,-19.999995529651695,0.0,1.0,9.0,-2.981602192261819
12-07,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,0.0,0.0,2.0,8.0,1.001081322591441
12-08,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,0.0,0.0,2.0,8.0,1.001081322591441
12-09,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,0.0,0.0,2.0,8.0,1.001081322591441
12-10,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,20.000002980232196,0.0,3.0,7.0,2.8192634117034587
12-11,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,0.0,0.0,2.0,8.0,1.001081322591441
12-12,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,-25.00000465661298,0.0,2.0,8.0,-1.2716463734642844
12-13,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,-25.00000465661298,0.0,2.0,8.0,-1.2716463734642844
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,-25.00000465661298,0.0,1.0,9.0,-1.839827662485537
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,-25.00000465661298,0.0,1.0,9.0,-1.839827662485537
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,-25.00000465661298,0.0,1.0,9.0,-1.839827662485537
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,-25.00000465661298,0.0,1.0,9.0,-1.839827662485537
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,10.0,-2.272727696055725
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,10.0,-2.272727696055725
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,10.0,-2.272727696055725
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,1.0,9.0,1.8181820891120177
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,1.0,9.0,1.8181820891120177
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,1.0,9.0,1.8181820891120177
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,1.0,9.0,1.8181820891120177
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,1.0,9.0,1.8181820891120177
12-28,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,3.0303039033003247
12-29,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,3.0303039033003247
12-30,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,9.0,-1.8181812161147248
12-31,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,9.0,-1.8181812161147248
