,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-04,0.0,0.0,5.069403548934737,6.576981367071463,0.0,0.0,2.4087613516480175,6.083650190114068,0.0,6.287578507965687,0.0,5.0,5.0,2.402397724157634
12-05,22.378380234177058,0.0,5.069403548934737,7.510176230400383,0.0,0.0,2.4087613516480175,6.083650190114068,0.0,2.996516378370788,0.0,6.0,4.0,4.222444357604095
12-06,26.358976119603877,0.0,1.931199159431348,3.366629020700355,0.0,0.0,3.1970838560675183,6.083650190114068,0.0,2.996516378370788,0.0,6.0,4.0,3.994004974935268
12-07,26.358976119603877,0.0,1.931199159431348,3.366629020700355,0.0,0.0,3.1970838560675183,6.083650190114068,0.0,1.4048155552732402,0.0,6.0,4.0,3.8493049001082182
12-08,26.358976119603877,0.0,1.5087507821625945,3.366629020700355,0.0,0.0,3.1970838560675183,6.083650190114068,0.0,1.4048155552732402,0.0,6.0,4.0,3.8109005021746953
12-09,26.358976119603877,0.0,1.5087507821625945,3.366629020700355,0.0,0.0,1.7664220211279655,6.083650190114068,0.0,1.4048155552732402,0.0,6.0,4.0,3.680840335362009
12-10,26.358976119603877,0.0,1.5087507821625945,3.366629020700355,0.0,0.0,1.7664220211279655,6.083650190114068,0.0,1.4048155552732402,0.0,6.0,4.0,3.680840335362009
12-11,26.358976119603877,0.0,7.00854470488477,3.366629020700355,0.0,0.0,1.7664220211279655,6.083650190114068,-45.69373794775437,1.4048155552732402,0.0,6.0,4.0,0.026845423995446073
12-12,26.358976119603877,0.0,4.3302541178688605,3.366629020700355,0.0,0.0,1.7664220211279655,6.083650190114068,-45.69373794775437,1.4048155552732402,0.0,6.0,4.0,-0.21663553846054562
12-13,26.358976119603877,0.0,4.3302541178688605,0.11099032883241308,0.0,0.0,1.7664220211279655,6.083650190114068,-45.69373794775437,1.4048155552732402,0.0,6.0,4.0,-0.5126026922667223
12-14,26.358976119603877,0.0,4.3302541178688605,0.9988917902509294,0.0,0.0,1.7664220211279655,0.0,-45.69373794775437,1.4048155552732402,0.0,5.0,5.0,-0.9849434857845001
12-15,26.358976119603877,0.0,4.3302541178688605,0.9988917902509294,0.0,0.0,0.0,0.0,-45.69373794775437,1.4048155552732402,0.0,4.0,6.0,-1.1455273058870423
12-16,5.128205128205128,0.0,4.3302541178688605,0.9988917902509294,0.0,0.0,0.0,0.0,-45.69373794775437,1.4048155552732402,0.0,4.0,6.0,-3.0755973960142016
12-17,0.0,0.0,4.3302541178688605,0.9988917902509294,0.0,0.0,0.0,0.0,-45.69373794775437,1.4048155552732402,0.0,3.0,7.0,-3.5417978622146675
12-18,0.0,0.0,4.3302541178688605,0.0,0.0,0.0,0.0,0.0,-45.69373794775437,0.0,0.0,1.0,9.0,-3.7603167118077736
12-19,0.0,0.0,4.3302541178688605,0.0,0.0,0.0,3.5211267605633805,0.0,-45.69373794775437,0.0,0.0,2.0,8.0,-3.4402142790292847
12-20,0.0,0.0,4.3302541178688605,0.0,0.0,0.0,3.5211267605633805,0.0,-45.69373794775437,0.0,0.0,2.0,8.0,-3.4402142790292847
12-21,0.0,0.0,-1.3279419531690633,0.0,0.0,0.0,3.5211267605633805,0.0,0.0,0.0,0.0,1.0,9.0,0.199380437035847
12-22,0.0,0.0,0.0,0.0,0.0,0.0,3.5211267605633805,0.0,0.0,0.0,0.0,1.0,9.0,0.32010243277848915
12-23,0.0,0.0,0.0,0.0,0.0,0.0,3.5211267605633805,0.0,0.0,0.0,0.0,1.0,9.0,0.32010243277848915
12-24,0.0,0.0,-0.4057953323143322,6.1784061516595745,0.0,0.0,3.5211267605633805,0.0,0.0,0.0,0.0,2.0,8.0,0.8448852345371475
12-26,0.0,0.0,-0.4057953323143322,6.1784061516595745,0.0,0.0,2.491103202846975,0.0,0.0,0.0,0.0,2.0,8.0,0.7512467292902016
12-27,0.0,0.0,-0.4057953323143322,6.1784061516595745,0.0,0.0,2.491103202846975,0.0,0.0,0.0,0.0,2.0,8.0,0.7512467292902016
12-28,0.0,0.0,-0.4057953323143322,6.1784061516595745,0.0,0.0,4.262757402751615,0.0,0.0,0.0,0.0,2.0,8.0,0.9123062020088052
12-29,0.0,0.0,-0.4057953323143322,6.1784061516595745,0.0,0.0,0.7686974539469293,0.0,0.0,0.0,0.0,2.0,8.0,0.5946643884811066
12-30,-2.4967169040417647,0.0,-0.4057953323143322,6.1784061516595745,0.0,0.0,0.7686974539469293,0.0,0.0,0.0,0.0,2.0,8.0,0.3676901244773097
12-31,-2.4967169040417647,0.0,-0.4057953323143322,6.1784061516595745,0.0,0.0,0.7686974539469293,0.0,0.0,0.0,0.0,2.0,8.0,0.3676901244773097
