,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-8.880306065390835,-8.104819795211073,-7.843139271514356,-3.4639893195433946,-0.7214479367781366,-1.1821386234533613,-7.843137713222944,-0.14064348603233912,4.00696082591522,-2.8571446736653643,-4.976304468902272,1.0,10.0,-3.8187373207089865
05-02,-8.880306065390835,-5.2818981978442325,-10.58665345284294,-2.4357281248691356,0.3206409792289732,0.7005247359174943,-8.91089054376038,0.5578795178158864,4.545450377297415,-3.24427640686076,0.0,4.0,7.0,-3.0195688346644105
05-03,-8.880306065390835,-5.2818981978442325,-9.912345237317812,-2.210195114154729,0.4408842131963222,1.5624985448084332,-4.065040587370328,0.13947320467820384,0.8912689758447403,-3.4351204778272533,-0.7159840706802183,4.0,7.0,-2.860614982914337
05-04,-8.880306065390835,-5.2818981978442325,-8.428867163162506,-1.7591355451910202,0.4408842131963222,2.030238726102028,-2.6143844320456395,-1.1347506601658222,0.7130117807674338,-2.8625973648740066,0.0,3.0,8.0,-2.5252549735098433
05-05,-8.880306065390835,-6.61057926860458,-9.575186306522447,-1.8050524037789,2.1276631721529804,3.0923347200032185,-2.127653596776377,-3.262411529800441,1.60428075661219,-3.4548911136408367,2.2371344368291544,4.0,7.0,-2.423151563537898
05-06,-8.880306065390835,-6.61057926860458,-9.427610433081826,0.1328051607330627,1.969271778932074,3.2631999847674176,-1.6366596145236156,-0.8510629951243572,2.8168988071766865,-4.457364842536572,1.8306619176448942,5.0,6.0,-1.986431415455241
05-07,8.494206041817762,-0.4206769775252374,-16.071429118818184,-0.35242257435350105,2.899689200098611,2.1645001538883823,-3.436989092603911,-1.2820534591513109,1.60428075661219,-1.9379919462571413,1.7897075494633037,5.0,6.0,-0.5953799515299124
05-08,-0.3861055467834906,0.5357095264657825,-13.025207053503129,-0.7436594736843964,1.8474741799412386,0.6926400492442865,-3.436989092603911,0.28050463682331667,1.2367437581508516,-1.9342341036144073,1.1185618846653538,6.0,5.0,-1.2558692031725913
05-09,-0.3861055467834906,0.5357095264657825,-5.735491867658192,-0.7525414691586738,3.7342761813978207,1.6017270175321376,-2.4311198300265042,0.0,-1.238932630843887,-2.3715392671163573,0.2237081099336919,4.0,7.0,-0.6200281614779702
05-10,-0.3861055467834906,-4.511742925245609,-9.986130388239033,0.5754784756789308,3.1446512588276527,1.6017270175321376,-3.588903525032224,-0.7072095146209136,-3.949726811696498,-3.557308900674536,0.2237081099336919,4.0,7.0,-1.9219602500290807
05-11,-0.3861055467834906,-0.4898954465145057,-9.570042035409424,1.2394916143470354,3.1446512588276527,1.5591150034570291,-0.160003662109375,-1.2820534591513109,-3.5906607379059077,-2.173915706686341,0.0,3.0,8.0,-1.0644926107207853
05-12,0.0,-0.4898954465145057,-6.102629174833991,1.2394916143470354,2.8007891683361814,2.4027967780057344,3.470035674037149,-1.2820534591513109,-3.0520573468147836,-2.173915706686341,-0.2242096851827024,4.0,7.0,-0.31014978040523045
05-13,0.0,-3.184329162365861,-6.102629174833991,-1.0416624149767415,1.3883394196742587,-1.241133571282685,4.4164069884771004,-2.136753501068163,-3.0520573468147836,-3.4000015258789062,6.013362910690645,3.0,8.0,-0.7582233980344661
05-14,0.0,-3.184329162365861,-5.80912288380023,-0.3200761264967225,1.92609608449193,-1.319259968853337,2.9968462562718368,-2.136753501068163,-3.2374070178252197,-3.3464582450214637,11.789472479569286,3.0,8.0,-0.2400901895543585
05-15,0.0,-3.184329162365861,-2.986103177622828,-0.6811949980692642,1.810314747418746,-1.802991769463437,2.9968462562718368,-2.136753501068163,-3.24909439671578,-6.504058737032841,11.157899153860011,3.0,8.0,-0.41631505316250733
05-16,0.0,-1.628470802208061,-2.4879036758609243,-1.4652000256496465,0.11806645297006486,-0.9674573104924441,4.798760695804306,-2.136753501068163,-5.451126926608025,-6.3265293213488265,5.89474125912315,3.0,8.0,-0.8774430141216879
05-17,0.0,1.1730193960573594,-4.503866206406396,-3.434065835096747,0.07871472179226811,-0.0871838766013475,4.52418047981869,-1.0028677861045017,-3.272724151611312,-5.306117285395287,5.095546624448525,4.0,7.0,-0.6123058108271591
05-18,0.0,2.4046939569658523,1.4778361324446243,-3.9377250689334247,0.11802001005295187,-1.5030931806847188,4.081628833841949,-0.14264981053035988,-2.0000024275346076,-5.306117285395287,4.282661302674168,5.0,6.0,-0.047704321554441265
05-19,0.0,1.1183080122702351,-0.49261539979322516,-2.9011757818432433,0.23576177403650578,-3.2815932256053553,3.930817527543906,-1.7118385398144729,-2.9090881347656086,-5.091649852734036,8.193284129617957,4.0,7.0,-0.26452631737157617
05-20,0.0,1.1183080122702351,-0.5633898449194527,-5.581396803332414,-0.314476372042787,-1.5831119626240304,2.987422220626087,-1.2838755037399958,-3.663000144099124,-6.172833449713648,8.024698201823561,3.0,8.0,-0.6392414223410516
05-21,0.0,4.7675098938095735,-2.1459310030935264,-4.288316970009706,-0.4342587663581002,0.08654253920798032,3.6163524252379573,-1.2838755037399958,-2.1660629311438373,-6.59794181347762,10.621237620867236,4.0,7.0,0.19775049920908733
05-22,0.0,4.7675098938095735,-4.513405144071075,-3.8143377609722027,-0.27690131281124786,0.9519679312879102,3.3123033610851684,-1.7191960634838181,-2.3550745451107553,-2.8455256974518677,10.621237620867236,4.0,7.0,0.3753252984680838
05-23,0.0,2.9394135074775756,-1.3352110597536606,-5.192954468365258,0.27688999547306475,2.379922923225112,2.6984138277321987,-1.4347257457661673,-1.8281606088731293,-2.669406930098804,10.020040539760576,5.0,6.0,0.5322019982555916
05-24,0.0,2.7976206847194383,-2.5531993035336478,-4.192475563912195,-0.632910819375262,0.6605044861431052,1.2638218747278713,-1.1527366433206554,-0.36101048852397555,-4.312115874369562,10.557773143866235,4.0,7.0,0.1886610451292139
05-25,0.0,2.7976206847194383,-2.1276677771900165,-4.907104326407971,-0.7125827244503986,-1.9891481608259611,-0.31645538581142396,0.8474568280522494,0.0,-1.0266979858280467,10.37925017978949,3.0,8.0,0.2676973938224874
05-26,0.0,-2.3456767339057087,-2.624116151854988,-3.721149050397813,0.0,-3.2967000577117043,-1.095464368137383,0.8474568280522494,3.9711153737637312,-0.8196713302251629,14.312977724423781,3.0,8.0,0.47534293036427305
05-27,0.0,-5.246912898895248,2.558920217144907,-1.2413814150054003,-0.5931107384402701,-3.2697515821378498,-0.3129887534334423,1.4124280467537491,3.6231849629747175,-1.8633572258699664,6.86274335641942,4.0,7.0,0.17543399722823788
05-28,0.0,-5.246912898895248,2.885908069956811,-1.8972712712454411,-1.4776430014508495,-3.054803883690807,0.312988753433484,0.9929102094687963,4.316542690433626,-1.6528909335525284,8.720926794035158,5.0,6.0,0.35452313895390924
05-29,0.0,-6.429461320470977,1.0936421830172764,-1.34570968038723,-1.8429527591907862,-1.6172491148951331,-2.5764870600524565,0.9929102094687963,6.502634127209929,-1.2396682001643917,9.49611987612582,4.0,7.0,0.2757980236964406
05-30,0.0,-10.142123352231875,5.894038888123107,-2.748021170236993,-1.9631478222754275,-1.3027872224094441,-6.521736876951055,0.14305797384994925,3.677758962242013,-2.0790001210432614,7.751930820906596,4.0,7.0,-0.6627299927296718
05-31,0.0,-9.85825216194349,6.640375728857799,-0.1397263891985258,-1.9230751596258082,-0.08877044082101833,-7.783418782123997,0.426132572922558,2.673798427763364,-1.0395050172488967,-1.4925409553803448,3.0,8.0,-1.144089288799851
06-01,0.0,-8.28553337153501,8.08679113150634,-2.0959491406870376,-2.5806427795853573,-0.6247269117771441,-8.717952772579892,0.28449474153086696,1.2477748662284651,-0.831600048417312,-0.21053113435444082,3.0,8.0,-1.2479886745155022
06-02,0.0,-12.740540921264538,6.771868038189482,-0.3663000064124116,-2.2508017879093964,-3.5519090976423597,-6.3758408055155815,0.7112402452720037,1.60428075661219,-1.0416606648103133,-1.4613814659467401,3.0,8.0,-1.7000950644934236
06-03,0.0,-10.617119016461228,7.622156357602885,-0.874369691168175,-2.219532588759251,-4.522842570624631,-5.704700510263745,0.8534910074822735,2.1276575957413524,-1.252608418734305,-2.464063416406136,3.0,8.0,-1.550175568326451
06-04,0.0,-11.479754419065232,7.80234274627888,0.27497681483192354,-1.6485681368091254,-2.2972982986901473,-6.20805173139091,0.0,-0.9140803044365646,-2.2869050898748835,-3.0800841661664933,2.0,9.0,-1.8034020532111412
06-05,0.0,-13.360320643062199,5.322692155848269,4.850412987228232,-1.5273355342972037,0.36036001204981566,-8.020474052613705,-0.1436745975556067,-1.2962906219996235,-1.6701445583124066,-2.874750443791472,3.0,8.0,-1.669047754227809
06-06,0.0,-10.091743033263684,9.557413150795545,-1.3849113557675878,-2.2508017879093964,1.6216200542241284,-5.852841195923537,0.8571420397077287,-2.0257852116371105,-0.6185610391392863,-7.597533762911077,3.0,8.0,-1.6169092856203888
06-07,0.0,-11.184639545205277,6.603780544792731,-3.868194558577566,-1.6479170763288291,3.9577799065600465,-0.47695087424948834,-3.056769165140718,-1.4705868173635692,0.4123707488614652,-9.39456811793069,3.0,8.0,-1.8296086322347178
06-08,0.0,-5.05837034310288,6.289310948738567,-3.1996183116671872,-3.1823773127769246,2.281873876632443,-1.4285662385073072,-2.470931300380639,-2.2058802260453536,0.20618045858362583,-10.315784655119243,3.0,8.0,-1.7349239185131724
06-09,0.0,-5.742573285147305,7.9874269741912345,-8.592967576702014,-3.3088292011341016,4.5513641356080115,2.358492016014217,-2.470931300380639,-4.595588186955577,0.8196713302251447,-6.029105307752788,4.0,7.0,-1.3657309456394378
06-10,0.0,-2.1782109410423276,6.9338404793997235,-9.918618012395259,-1.9129030977183417,2.7522940366608397,5.974844441252189,-1.598832192551277,-4.981549393466662,1.0224890646804756,-6.172833449713648,4.0,7.0,-0.9163162786267535
06-11,0.0,-2.442237081915333,6.577265481290855,-11.197110750670118,-1.257608261288361,1.8300635913766268,7.0754760480426935,-2.1929768301762493,-4.403674428525957,1.4256557433726071,0.6355875912014246,5.0,6.0,-0.3590508088447102
06-12,0.0,-2.442237081915333,2.2020704986462953,-10.046127577715975,-1.6393427245240777,2.3529451363639056,9.494645367162057,-1.7467232541200604,-4.387573257053333,1.6359903045058952,-0.6355976936840391,4.0,7.0,-0.47381366203042413
06-13,0.0,-2.442237081915333,-0.4623556744771901,-9.91444504831018,-1.967211269428867,4.313724439113287,3.7459287308606273,-3.074671163876436,-2.9357858687859424,2.040814340536656,-1.4830545502743482,3.0,8.0,-1.107208467868884
06-14,0.0,-8.958329401082619,1.2861723910736822,-9.360843597150986,-1.5573814510498898,4.313724439113287,-3.539819573261945,-1.589597287595922,-4.059036662266643,2.2449006402755147,1.2371122465843958,4.0,7.0,-1.8166452959419204
06-15,0.0,-4.580158279494745,1.0932511321279257,-9.81379089349516,-2.0172980587681697,3.810774727530781,-3.6521745764690894,1.2747897070443504,-0.9225039334666131,1.8367377721681832,-1.2684977280675322,4.0,7.0,-1.2944427391718245
06-16,0.0,0.9358279821430859,3.344048216791574,-8.449310585166675,-1.5157796381655555,-0.40871569955776366,0.5093333387305017,1.416429255567361,0.3690033329333297,2.235775036761043,-0.8281565731855212,6.0,5.0,-0.21741321210442005
06-17,-6.1475410797172465,-2.0053456760209163,3.344048216791574,-8.66534486832848,-1.6762014599872037,-2.3513150186095224,-1.5280162076063066,0.8498575533404166,0.5524812876535615,1.6359903045058952,-3.6170230466567928,4.0,7.0,-1.7825827267850023
06-18,-6.1475410797172465,-1.0026776191316935,7.904408526023607,-7.452511965639852,-1.261703034186628,-4.840939193765318,-6.791173250163415,1.8232834832305134,1.6393384244604792,2.8397539829686917,-1.9148969412822698,4.0,7.0,-1.3822416970184666
06-19,-6.1475410797172465,-1.0026776191316935,4.473039285508612,-1.9970790530055724,0.24419420163654879,-3.0428739918571113,-6.791173250163415,1.8232834832305134,1.0928951781599192,1.622716561696395,-1.0638338885950083,5.0,6.0,-0.9808227429307326
06-20,-6.1475410797172465,3.635196203597537,3.8694038157466624,2.0187115972643213,0.3662971246426345,-6.362379487322892,-4.658897209780731,3.9160867982332737,0.1834816953145192,-0.20534351369266815,-2.340428467625901,6.0,5.0,-0.5204920475764081
06-21,-6.1475410797172465,2.4667953493628265,6.7615680103010405,3.200394373208836,0.0,-4.768390972160494,-5.704700510263745,4.57697533925211,1.9891524293127743,-0.41067723606770756,-1.4767969418037323,5.0,6.0,0.04425261467496924
06-22,-6.1475410797172465,4.5368577098079,7.117439564282827,4.579024278477409,-0.8620652193444868,-7.402237724905991,-14.183122755944034,5.524856784194284,1.4466617994212594,-0.8213544721353605,-0.6276094488371209,5.0,6.0,-0.6217355058818691
06-23,-6.1475410797172465,4.5368577098079,8.422301928882705,5.417275105302122,-1.6128927295115478,-10.260116045074065,-21.3754660019545,5.110495818454126,1.0849985052492181,0.20325668143829848,1.8181753377500516,7.0,4.0,-1.1638777063066306
06-24,-6.1475410797172465,4.5368577098079,4.926112409836582,6.64739932189898,-3.3542945754883506,-7.14286048205299,-14.126389142719503,5.662981496873555,1.9713285845592947,4.101563336735162,2.4793462523359286,7.0,4.0,-0.040499651630062576
06-25,-6.1475410797172465,9.262755664491964,3.500005498528316,6.561299814239055,-3.389827220887213,-6.397775166705663,-5.018586899315941,5.662981496873555,3.0141858212467803,4.678367302170661,1.4227676946319379,7.0,4.0,1.195330265959655
06-26,-6.1475410797172465,7.395495848388968,7.116566323162543,5.380950655255999,-2.187629427589578,-5.841447468031173,-4.243542727600019,6.438359654090566,3.880075204030796,3.92156496088299,3.8617897210192527,7.0,4.0,1.7795128785357364
06-27,-6.1475410797172465,6.06653492524153,6.268839055048477,4.190479006086077,-2.6924669878025576,-2.086232186003907,-2.540832317061578,5.850337876434547,4.409171016509162,4.280151671328214,1.8292713656964905,7.0,4.0,1.766155667796292
06-28,-6.1475410797172465,6.001308082800188,6.941952654095231,4.3809550149100165,-2.902824998432275,-0.1364287719771312,-2.3131693432051637,4.851753771062128,2.513471077344611,4.863813355912284,-0.8350722791562033,6.0,5.0,1.5652924985124033
06-29,3.3582110664153375,-0.8766055032154676,2.333933760044078,2.2380965096609935,-4.664104029096493,5.412371957551651,-2.4347802867060278,3.518264637917032,1.4362728559728388,4.085603961125356,0.8213544721353787,8.0,3.0,1.384419945618607
06-30,8.95522595195467,-4.255315101540634,1.0173581561452452,5.478819604067079,-3.7319786952073435,6.829899409483897,-3.2646056978761337,3.247628896538788,2.1544050035540203,3.7109387005330334,4.858304558206035,8.0,3.0,2.272789162350787
07-01,8.95522595195467,-5.119680737230831,0.0,5.129388576638398,-3.148608581375211,6.257979257887898,-2.405495916774697,2.4357216724041026,1.8018086132080966,4.457364842536521,6.324114135969645,7.0,4.0,2.2443470741107814
07-02,8.95522595195467,-5.518616528000265,1.8397650599320623,5.4028891933954215,-3.2203358598428524,8.789809752905413,4.295532519351041,3.3512064171798417,0.9090943769975142,6.88336772851828,2.8455256974518677,9.0,2.0,3.1394058463493626
07-03,8.95522595195467,-5.518616528000265,1.9767423775983224,4.962892956071088,-1.1715529806083433,11.847131715120096,7.011679724628521,4.881265030121263,1.9503485688163693,4.65115849254395,-0.6097506606908246,8.0,3.0,3.5396840588686227
07-05,14.685320001900678,-10.361608018185601,3.333330211185236,1.3307972123519498,0.20920781327405874,12.294040641393742,6.386548735884631,0.4126576325592546,-1.0869554888924153,-4.703477001090076,1.197613111289029,8.0,3.0,2.1543158956064086
07-06,14.685320001900678,-7.157329222423775,4.761900301693172,0.7604555499153999,-1.1021608970683723,11.168162898836947,9.731542281774596,1.8970235928425838,-2.1739109777848467,-4.907980664789008,0.0,6.0,5.0,2.5148202604452154
07-07,10.88386169953534,-4.996628976889657,2.9761876885582326,2.7027001804537725,-0.8030393108296541,7.989695156047402,10.413224703789542,1.0840097895054852,-2.7173930414082106,-4.056801076394636,1.0224890646804756,7.0,4.0,2.227118716095281
07-08,10.88386169953534,-3.5111475580849314,3.2066478349964447,5.988291189279332,0.04235186511191495,6.501950536795241,8.925618922789413,0.4065069016685673,-3.090910478071733,-5.338813860197608,0.0,7.0,4.0,2.183123368529271
07-09,10.88386169953534,-3.5111475580849314,4.174015453224041,5.998210131760747,0.8343755318912759,4.928665532565256,7.107442836684447,1.2096794609638089,1.3913030209748642,-6.694553991181705,2.642278707825595,9.0,2.0,2.633102802378067
07-10,2.1183376725861347,3.4634771426705604,1.2499945717197585,7.161803243833402,3.5095016197499875,-0.6485109012642802,6.333335240681966,1.0767150141905588,3.571429150676809,-8.210523504959928,1.0162640235673854,9.0,2.0,1.8765293884956689
07-11,2.1183376725861347,3.4634771426705604,-2.515339383138886,3.8512673387769607,2.6424475140523347,-0.6485109012642802,5.227655172907336,-0.815216599063999,6.856184717464815,-8.70487991701616,-0.40650367106455254,6.0,5.0,1.0062653715372967
07-12,2.1183376725861347,6.61209764051194,0.36144544050748345,4.205405990733655,1.6515319111537834,-0.12903521137852822,3.198654131147717,-0.8185531160170311,8.56672102505376,-9.554136000435715,-2.2774355124627266,7.0,4.0,1.2668212701273156
07-13,4.285710344509068,5.349275719160616,-1.5060269775507074,4.9579474598923285,2.015632412576685,-0.7792262480903175,2.512556512593399,-0.4037713391853289,9.390447373008344,-11.04033920838553,-2.2774355124627266,6.0,5.0,1.1367973214605303
07-14,4.285710344509068,3.897764407649882,-3.6144544050748344,6.652170816756763,2.7755132879329882,-1.2936598238786847,-0.6722682879878394,-2.018843860471167,7.084024596626805,-12.958960902855607,-4.545450067269485,5.0,6.0,-0.03713217218746465
07-15,-0.7042347876430801,5.814695475187133,-0.2915407392566295,6.4080180481412645,3.1198657057419066,-3.0183729990516954,-2.5210100869894956,-2.153436446108856,7.236843137199527,-13.943351747488636,-1.0266979858280467,4.0,7.0,-0.09811112964514618
07-16,-0.7042347876430801,8.115012756231797,1.826490393691133,5.686790071123831,1.6055946016299343,-4.3650783889388025,0.0,-2.8455289280558826,6.62251817704836,-12.91027688378058,-2.2449006402755147,5.0,6.0,0.0714896700937448
07-17,-0.7042347876430801,8.115012756231797,5.671298940792391,7.108170285555334,3.714290785719782,-3.042328317649743,-1.0186747731683967,-1.879199287342847,6.721309079049973,-8.185838210628487,-1.020402304583135,5.0,6.0,1.4072185605757808
07-18,1.8531162176215452,8.524165271038257,4.653806081914398,5.587333510306404,3.4285738641943695,-2.6455064499479612,0.5016757477033723,1.6238144482694057,9.951062351163413,-10.538111797571295,0.20408629973884054,9.0,2.0,2.104001413130068
07-19,1.58292546198236,5.788803353439361,4.858760431923955,2.2877295347810755,3.63265821368711,-2.5099082286910837,-1.0169481662661488,0.8064508376086847,9.836064164147038,-9.192821612227045,-2.947365610223086,7.0,4.0,1.1933043981965656
07-20,5.781137056785104,5.788803353439361,3.89830534501311,1.715795577712003,2.154991803459455,-1.7038022606955572,-2.023614938785928,-0.4048611393538404,5.737703444335541,-7.174891679918677,-5.387931189518625,6.0,5.0,0.761966852042904
07-21,10.522870653243546,-5.585110582151592,5.084748913316435,2.2747135253672877,0.5894731338796743,-1.5852032078982756,-1.1804413775335543,-0.2699052812193853,3.6065539939529088,-7.900686118107295,-4.4585994999183,5.0,6.0,0.09985583208467717
07-22,5.193905625079996,-5.585110582151592,5.352111745273207,2.996092275008259,-0.16715404486845611,-2.9372533211167946,0.0,0.6747599855237127,2.809918527842152,-7.415739655901434,-3.361341170559033,5.0,6.0,-0.22180096507908936
07-23,5.193905625079996,-5.585110582151592,8.396946505343864,1.7802879744423454,-2.280409242263881,-3.4712982219894135,-0.1686379286901015,0.5405400180747295,2.9702942250534496,-7.954543114693748,-1.2578604406595149,5.0,6.0,-0.16689865295035147
07-24,3.0470983007030115,-13.998565996999726,8.785670229069964,1.4827722251446607,-3.888888141708187,-2.8037389127399552,1.8181839677106233,0.8086245574475786,0.16694077507136637,-6.320546741722058,-1.2578604406595149,6.0,5.0,-1.1054827435165668
07-25,8.19672730878213,-12.624122239138105,7.777778307596843,1.2875585228060051,-4.7008562161163,-3.2042757715531036,1.6556275705983468,1.2129400493597144,-0.8305679550379141,-4.514679319464009,-1.467508845729202,5.0,6.0,-0.6555798716268723
07-26,8.19672730878213,-12.695039087459445,6.386460802110911,1.5450689994603963,-4.102560089733427,-4.177896760000792,2.768730944472326,-1.7808169069468642,-1.3333320617675781,-3.611745608335005,-1.6806705852795354,4.0,7.0,-0.9531884586088076
07-27,8.19672730878213,-14.23357892883717,4.366808135300137,1.888416301666251,-5.000001541499478,-5.313349569183471,5.254783272583407,-0.9575946950658965,-0.6666660308837891,-3.1602787527704725,-2.5423806722535605,4.0,7.0,-1.1061013792874466
07-28,6.885253190673665,-17.316341202075723,5.676850575890197,3.6256349100761818,-4.414915286495935,-1.3297859692314482,6.951027843975853,-1.9151828670516144,-1.6666650772094578,-2.2371451043276016,-1.0373384256638103,4.0,7.0,-0.6162370374036084
07-29,4.459021381971597,-17.84107296509209,5.5221417595384565,3.381236925648291,-3.670504422283083,-0.13244704360338988,5.529224468420725,-1.094390209743785,-0.8264415259734376,-2.696637472801529,0.40650367106455254,5.0,6.0,-0.6330332211685173
07-30,4.72131620559329,-17.84107296509209,5.5221417595384565,3.862478061139682,-5.150215672621872,-1.0680961680626422,6.793046343148582,-1.371740811465663,-3.0405376016702035,-2.4943341796022023,5.378485696262518,5.0,6.0,-0.42622993934837655
07-31,4.72131620559329,-17.84107296509209,2.920111256745655,2.5717935266075247,-1.943386434701792,-1.869163519371558,7.086611275959909,-2.2129992668051752,-4.074707188381025,-1.8264822286714992,7.569723423998551,5.0,6.0,-0.44529599219256455
08-01,4.72131620559329,-14.577256222646811,2.1558890533612245,2.599063225255469,-0.3379802495133458,-1.0680961680626422,6.497620461649394,-1.9178063401050864,-3.5653657539430847,-4.72812785728884,6.175297688394135,5.0,6.0,-0.3677678143005725
08-02,4.72131620559329,-10.39325907598799,1.879497481659365,1.874731931472732,-1.098435810918388,-0.39788076870198896,6.761010945736758,-1.0914041546893465,-2.8911577038312415,-5.200940643017723,6.175297688394135,5.0,6.0,0.03079782688269119
08-03,-0.3278638393257066,-6.970131814617102,-1.38197367400329,1.874731931472732,-1.2695713859440598,-1.4745326132964562,5.4226499780251975,-0.4070584840460239,-3.061221510804984,-4.018914315068516,4.848480411432456,3.0,8.0,-0.6150368469250684
08-04,-3.364354030386644,2.3141681922278288,1.2161482202785157,1.3281937071838816,-1.1411623987826875,0.7947075245154176,3.9682538481135947,-0.6784286500849831,-1.870742424087607,-2.8037355064628486,3.448267857528016,6.0,5.0,0.2919378490947714
08-05,-9.162492378968185,1.122028541411048,0.4456820427927761,1.3281937071838816,0.4205210418430506,-0.5369122533839638,4.1269876350830295,-0.6784286500849831,-1.011803448843468,-0.686503674919696,3.24543312339279,6.0,5.0,-0.12611766495397456
08-06,-9.162492378968185,1.122028541411048,0.3346343834335607,1.1637889440574425,1.3906404399392545,0.2688169458695616,2.539687609606288,-3.776223459094062,0.1666704813639323,-1.1415459495732743,3.448267857528016,8.0,3.0,-0.33142968949331064
08-07,-9.162492378968185,-7.963238704162569,-1.6374954594789086,-0.5610728996547872,1.023895888060771,1.344084729347796,2.539687609606288,-3.0555593452336756,0.0,-3.0232472520319362,4.259635810529861,4.0,7.0,-1.4759820001804855
08-08,-9.162492378968185,-8.628650917522089,-1.383503250435432,-6.224813500184903,0.4692858696471967,-1.0752677834782465,1.6025626330215104,-1.3888942238726427,0.9900980750178164,-3.233253324535134,2.2312304362557196,4.0,7.0,-2.3457907604594905
08-09,-9.162492378968185,-4.500382670013183,-3.6260670481147885,-5.956116929357395,0.04266512581543424,-3.7241376679519127,-1.1272169280415107,-1.9525783123556022,0.32948896805453287,-2.7713599924586836,1.832987343129293,3.0,8.0,-2.7832009536601823
08-10,-9.162492378968185,-0.5275105585118023,-3.6260670481147885,-5.508289311311528,1.4718266542544522,-5.0279349327713,-0.7961737615806695,-2.1008417110974373,2.4711711882271175,-1.8475733283057616,1.2295069953377444,3.0,8.0,-2.129488926622014
08-11,-9.162492378968185,2.055798350395491,-2.8328666542823933,-5.887644604621729,1.0975084704516949,-7.549860559093595,-0.4746793062713385,-1.260506362336797,2.9654085681271836,-1.8475733283057616,0.40485790880267447,4.0,7.0,-2.0447318087366138
08-12,-19.60784687715418,-0.7342136965698183,-2.1959478507692873,-5.084747276732393,2.141952162157161,-5.64174344036185,0.15823146535149543,-2.24090094175338,3.2840768652083954,-2.797200154455227,-1.4141449365382701,3.0,8.0,-3.102953152874305
08-13,-19.60784687715418,-4.552124918732874,-0.721423925725162,-6.045451900190628,-0.3391264298671993,-5.013929556008158,-0.6329107716228198,-2.24090094175338,2.6446333752897186,-3.0588262221392464,-0.8032120823258392,1.0,10.0,-3.670101840929979
08-14,-19.60784687715418,-5.014744501260506,-0.2771655636239011,-7.709957922348515,1.0054452327739476,-3.8997244638255046,-1.4354091365497974,-1.1080388208860106,3.442623630001847,1.168228698220159,0.6024138492660298,4.0,7.0,-2.9849250795805844
08-15,-19.60784687715418,-5.481476253933377,-3.965517439825224,-6.235779937717718,0.8797615822140494,-5.15320851312408,-0.6329107716228198,-1.3831245417532267,2.325579184869846,0.4651158148691807,1.0040198904289495,4.0,7.0,-3.435035260249873
08-16,-19.60784687715418,-4.148144192165799,-2.6300718543714763,-6.235779937717718,0.37703896582708685,-0.935831169557225,1.1041036273919462,-1.9363743584545172,1.9834770018687289,-1.6278998074243318,1.5968143091496005,4.0,7.0,-2.9145922084188984
08-17,-5.753222793019039,-5.629634857177734,-2.515720904181397,-5.5985414382454834,0.37703896582708685,-0.26560398896750914,1.2539172769758797,2.3224053593889655,0.826449407579095,-1.8604632594768054,3.3333348916247294,5.0,6.0,-1.2281855763338372
08-18,-5.753222793019039,6.714279539730874,-1.2578604520907213,-5.5985414382454834,-1.4938129920359533,0.2677373693205909,1.7160633275468167,1.6393491746190008,0.49587122086858565,-1.8604632594768054,1.5968143091496005,6.0,5.0,-0.3212532721484122
08-19,-5.753222793019039,7.285707585665416,-1.2578604520907213,-7.011070232440979,-1.6274074482046104,-1.7783873523737261,2.652107337609034,1.6393491746190008,0.49587122086858565,-1.3888875091517963,0.40404003428603796,5.0,6.0,-0.576341857657527
08-20,-5.753222793019039,6.3571421199915115,-2.0749259864902156,-8.119457519083264,0.1278195841594036,2.553764190311605,3.1201219036827466,1.6393491746190008,0.660065383345211,1.149418735491407,-0.6147486120423477,7.0,4.0,-0.08678852900308923
08-21,-5.753222793019039,6.3571421199915115,-2.205884256736041,-2.6666641235351562,0.1679259511535097,3.7634436512754137,3.1201219036827466,3.2258097595362667,-0.3311255141196694,-1.4051508910433996,0.0,5.0,6.0,0.3883996188351038
08-22,-5.753222793019039,6.08882472309203,-2.3781922333678605,-2.3459072927200855,0.545762344001734,5.645162272362333,5.335364446425127,2.182808309378717,-0.4966922185070123,0.6880781855427602,-1.2295069953377444,6.0,5.0,0.7529526134409963
08-23,-5.753222793019039,0.673657399143856,-4.164223051051891,-3.1278785836567033,0.041984490541238394,5.645162272362333,5.42168168548152,0.9708761621500167,-1.1627935528764637,1.605508475178713,-1.2295069953377444,6.0,5.0,-0.09806859009856056
08-24,-5.753222793019039,-9.397586928273697,-5.689148265926459,-1.1959576402771384,-0.6339777668531148,6.648936187076913,5.24737482202606,1.1080322164930458,-0.4983423571993353,2.5229387648146044,-4.661022813729314,4.0,7.0,-1.1183615068061339
08-25,3.482207241377127,-5.197828419191582,-5.806450205532195,-2.8999104291046063,-2.101195556679342,3.4059944796030632,7.3855243930380645,0.0,-1.3289023913541829,5.555555555555555,-4.210522300318668,4.0,7.0,-0.15595705750970607
08-26,3.482207241377127,-4.732351744241859,-3.678157290815261,-2.1830016834588553,-1.8566507636528766,6.020943012903149,6.6469691363802745,-0.13850732925811468,-1.8363962891081962,5.764971522990316,-3.9665983034153687,4.0,7.0,0.32031159179093954
