,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.3333367241753472,0.0,95.55555555555556,-23.333337571885853,-19.96800537109375,-8.088235294117647,7.197948644149125,-10.313902112388593,-16.000000635782875,-2.2950816788810586,0.0,3.0,8.0,2.098934387248206
05-22,0.3333367241753472,0.0,94.37209284582804,-23.333337571885853,0.0,-8.088235294117647,7.197948644149125,-17.142864279195887,-17.93784936172097,2.821317610163956,0.0,4.0,7.0,3.4747644833996474
05-23,0.3333367241753472,0.0,95.21739124971792,-23.333337571885853,0.0,0.0,2.432436525081485,-10.28036352369719,-25.755398830119468,0.0,0.0,3.0,8.0,3.510369506661114
05-24,0.3333367241753472,0.0,95.17928291191991,-23.333337571885853,0.0,0.0,-7.24637671143937,-18.26923694130962,-18.356164361191727,-10.0,-5.072463376886118,2.0,9.0,1.2031855157620523
05-25,0.3333367241753472,0.0,82.0717138740078,-23.333337571885853,0.0,0.0,-10.447765761639218,-5.128210614497419,-16.438356388082727,0.0,1.36054697601207,3.0,8.0,2.5834479307354545
05-26,0.3333367241753472,0.0,50.19920520557722,-23.333337571885853,0.0,0.0,-26.885244133202686,-4.957272638074165,8.219178194041364,9.090909090909092,-7.407400048809558,4.0,7.0,0.47812498388461466
05-27,3.225806451612903,0.0,52.10728156011466,-23.333337571885853,0.0,0.0,-27.868857584919848,-1.7094103307181667,12.987008664193306,0.6622431597252582,2.0270311087913813,5.0,6.0,1.645251405173967
05-28,3.225806451612903,0.0,49.79919473626908,-23.333337571885853,0.0,0.0,-27.540989040015024,-8.181821038900267,7.967028805828287,11.242599898178337,12.666671964857104,5.0,6.0,2.3495594732676883
05-29,3.225806451612903,0.0,50.98039215686274,-23.333337571885853,0.0,0.0,-29.666670163472492,-12.264162401747946,7.967028805828287,9.090909090909092,8.00000596046424,5.0,6.0,1.2727247571428153
05-30,3.225806451612903,0.0,7.196966121055762,-20.000002119276257,0.0,0.0,-29.666670163472492,-17.82178895612083,4.166670805877945,-8.974357872202104,8.00000596046424,4.0,7.0,-4.897579070187349
05-31,3.225806451612903,0.0,-10.416666666666668,0.0,0.0,0.0,-29.666670163472492,-12.500000000000025,-5.0724675865189495,-5.7692327898516975,6.756760294285866,2.0,9.0,-4.858406405510096
06-01,3.225806451612903,0.0,6.25,0.0,0.0,0.0,-29.666670163472492,-9.31372846928257,-8.695652549493667,2.243589468050526,6.122451255209958,4.0,7.0,-2.7122003643068493
06-02,3.225806451612903,0.0,10.416666666666668,-50.0,0.0,0.0,-41.45454926924272,-2.941173720662243,-2.6086966286835347,-1.6666650109821552,11.48648947978035,3.0,8.0,-6.685647457410067
06-03,-30.434782608695656,0.0,14.000000000000002,-50.0,0.0,0.0,-34.545456279407865,-4.901967888289207,3.013700576319745,-1.6666650109821552,-3.571425150243618,2.0,9.0,-9.827872396481705
06-04,-30.434782608695656,0.0,17.307692307692307,-25.00000331136923,0.0,0.0,-25.454547188498772,-2.8846242018708743,3.013700576319745,-6.333331015375017,-5.343511016223952,2.0,9.0,-6.829946041638314
06-05,-30.434782608695656,0.0,-0.39682944155152017,-50.0,0.0,0.0,-21.052637302754647,0.0,0.7142850452539758,0.0,-12.213742715635448,1.0,10.0,-10.30760972939848
06-06,-30.434782608695656,0.0,8.39415347038152,-50.0,0.0,0.0,-30.18867635947618,4.587162384811294,-4.734575481540519,-23.134330183924806,-3.053441366375107,2.0,9.0,-11.687680922256312
06-07,-30.434782608695656,0.0,-0.38461929712540066,-50.0,0.0,0.0,-26.415086191462144,-19.26604991758335,-10.951004982398594,-12.686559197419031,-8.000004291534445,0.0,11.0,-14.376191498747147
06-08,-30.434782608695656,-27.500001589457195,4.230773143279247,-50.0,0.0,0.0,-15.09433368127446,-10.000002384185791,-4.899132451825877,-26.119399665591263,-10.655740858549944,1.0,10.0,-15.497510917845538
06-09,-34.78260869565217,-27.500001589457195,1.9230769230769231,-50.0,0.0,0.0,-13.207543095731063,-5.999994277954079,-4.899132451825877,-25.18518003416668,-15.624995998223548,1.0,10.0,-15.934216292721244
06-10,-34.78260869565217,-27.500001589457195,5.204457381746744,-50.0,0.0,0.0,-13.207543095731063,-0.9999990463256836,-5.507244599063308,-35.19999980926514,-14.50382374041676,1.0,10.0,-16.045160290378597
06-11,-34.78260869565217,-27.500001589457195,3.4090871872213033,-50.0,0.0,0.0,-13.207543095731063,11.40350849674679,-4.297990085305517,-32.00000524520874,-21.311475610066672,2.0,9.0,-15.298820785223024
06-12,-34.78260869565217,-27.500001589457195,0.0,-50.0,0.0,0.0,-13.207543095731063,15.126055302689402,-2.857148695965302,-52.195126418908565,-20.491801827016683,1.0,10.0,-16.90074318364014
06-13,-34.78260869565217,-27.500001589457195,8.396944786575448,0.0,0.0,0.0,-13.207543095731063,5.4545509716695,0.0,-42.857152993987526,-21.311475610066672,2.0,9.0,-11.437026020604518
06-14,-34.78260869565217,-27.500001589457195,-4.166666666666666,0.0,0.0,0.0,-13.207543095731063,0.0,-12.307699361496683,-42.857152993987526,-12.97710305722924,0.0,11.0,-13.436252314565508
06-15,-34.78260869565217,-27.500001589457195,-8.333333333333332,-19.999996821085627,0.0,0.0,-3.7735811710868097,1.0466258043082743,-12.307699361496683,-42.857152993987526,-12.97710305722924,1.0,10.0,-14.680441019910939
06-16,0.0,-27.500001589457195,-4.9999978807237415,-19.999996821085627,-108.33333333333333,0.0,-7.547162342173635,-1.8078071763084977,-7.692309808449005,-33.92857261648284,-6.870231699411495,0.0,11.0,-19.87994666067503
06-17,0.0,-27.500001589457195,-4.9999978807237415,-19.999996821085627,-108.33333333333333,0.0,0.0,-3.7107549350774196,-7.692309808449005,-42.857152993987526,0.0,0.0,11.0,-19.553958851101257
06-18,0.0,-27.500001589457195,1.1764725828482434,0.0,-108.33333333333333,0.0,0.0,3.5398196479486126,8.496731873370125,-42.857152993987526,4.580150674630181,4.0,7.0,-14.627028467089172
06-19,0.0,-27.500001589457195,-7.450976402930964,0.0,-108.33333333333333,0.0,0.0,3.5398196479486126,8.888883694584235,-27.61905478241785,6.870226011945261,3.0,8.0,-13.782221523060116
06-20,0.0,-27.500001589457195,-12.554107597577529,11.11111111111111,-108.33333333333333,0.0,-2.3166093894394733,13.947366797472712,9.281043307255327,-2.2727318908557876,2.290069649848888,4.0,7.0,-10.577017539543206
06-21,0.0,0.0,-1.5094301235750787,11.11111111111111,-108.33333333333333,0.0,-4.330713982930731,4.7619004368509765,-2.985071705720311,5.303029789904914,2.290069649848888,4.0,7.0,-8.517494377985779
06-22,0.0,0.0,0.3773623292551101,11.11111111111111,-123.21428571428572,0.0,-4.330713982930731,-4.587151448179581,-4.179103946494602,5.303029789904914,2.290069649848888,4.0,7.0,-10.657243837433692
06-23,0.0,0.0,0.3773623292551101,11.11111111111111,-123.21428571428572,0.0,-23.255812921931554,-9.174313832990876,-4.477607558580467,10.714286094417377,0.0,3.0,8.0,-12.538114590273182
06-24,0.0,0.0,-7.7550978887648805,11.11111111111111,-123.21428571428572,0.0,-23.255812921931554,-0.9174302896359324,0.0,10.714286094417377,6.870226011945261,3.0,8.0,-11.495182145194939
06-25,0.0,0.0,-20.547946159929303,20.0,-123.21428571428572,0.0,-23.255812921931554,-10.000002384185791,-2.189778925938227,31.66666997803569,0.0,2.0,9.0,-11.594650557112262
06-26,0.0,0.0,-6.938773434178359,20.0,-123.21428571428572,0.0,-26.19048646247895,-12.47444176562126,1.4285700905079517,22.22222774117061,0.0,3.0,8.0,-11.378835413171432
06-27,23.333333333333332,0.0,3.2258084363669033,-81.81818444538386,-7.142857142857142,0.0,-39.47369098002903,-27.499995715916203,2.985080601935728,13.846148026765237,0.0,4.0,7.0,-10.231305262344096
06-28,23.333333333333332,0.0,0.0,-81.81818444538386,-7.142857142857142,0.0,-39.47369098002903,-36.49350975070086,4.411769217479552,19.230768789906456,0.0,3.0,8.0,-10.722942816204688
06-29,23.333333333333332,0.0,-6.25,-81.81818444538386,-7.142857142857142,0.0,-55.88235417864313,-45.24421585952426,-12.499996712979183,19.230768789906456,0.0,2.0,9.0,-15.115773292377071
06-30,23.333333333333332,0.0,3.7499957614474826,-66.66667108182565,-7.142857142857142,0.0,-52.35293185422191,-46.52956168215034,-12.499996712979183,22.22222774117061,-1.5503908205145798,3.0,8.0,-12.494259314417945
07-01,23.333333333333332,0.0,28.92307379306891,-33.33333333333333,-7.142857142857142,0.0,-49.41175827105585,-34.9614339559848,-14.179099498386893,34.37500058207662,0.0,3.0,8.0,-4.763370408467195
07-02,23.333333333333332,0.0,28.482970113008733,-50.0,0.0,0.0,-49.41175827105585,-28.048775789639794,-12.499996712979183,12.000003973642826,-3.9682501200075637,3.0,8.0,-7.2829521339725005
07-03,23.333333333333332,0.0,14.516129032258066,-50.0,0.0,0.0,-49.41175827105585,-41.89188361951617,-13.559329910410172,-7.6923121009354265,-3.9682501200075637,2.0,9.0,-11.697642877848525
07-05,19.298245614035086,0.0,18.333333333333332,-87.50000496705387,0.0,0.0,-69.33333079020186,-55.71429313445587,-12.903223015391266,6.666669978035689,-2.343742996891151,3.0,8.0,-16.681485998053628
07-06,19.298245614035086,0.0,27.000003390842014,-108.33333885228207,0.0,-88.78400648477346,-9.137059093556815,-43.472017458943775,-10.48387050256521,0.0,0.7575772969519223,3.0,8.0,-19.37767873548112
07-07,19.298245614035086,0.0,18.333333333333332,-108.33333885228207,0.0,-88.78400648477346,-10.526312157057626,-40.31563095405053,-12.903223015391266,-3.448282949422908,2.9629688498412454,3.0,8.0,-20.337840601433474
07-08,-30.434782608695656,0.0,24.615384615384617,-108.33333885228207,0.0,-88.78400648477346,0.0,-14.777615677474762,-12.903223015391266,-0.6711422819837666,1.5037624311255657,2.0,9.0,-20.889541988553706
07-09,-30.434782608695656,0.0,23.4375,-5.48523008666701,0.0,-88.78400648477346,0.0,-13.47518168214797,-11.111110059882801,9.99999999999998,0.7575772969519223,3.0,8.0,-10.463203056837726
07-10,-30.434782608695656,0.0,19.999998359269995,53.586499432523546,0.0,-88.78400648477346,-0.5291000285156073,-35.59322838672346,-6.349209803242228,13.333339956071377,0.7575772969519223,4.0,7.0,-6.728446569739416
07-11,-30.434782608695656,0.0,12.727272727272727,49.3670908997139,0.0,-88.78400648477346,-0.5291000285156073,-18.461539872299337,-7.936509888789085,15.624994761310385,2.272731890855767,4.0,7.0,-6.013986236720033
07-12,-30.434782608695656,0.0,7.142857142857142,36.70886194799979,0.0,-88.78400648477346,9.5744653193861,-23.492063972625004,-6.349209803242228,0.0,2.272731890855767,4.0,7.0,-8.487376960748868
07-13,-30.434782608695656,0.0,7.714284261067708,36.70886194799979,0.0,-88.78400648477346,5.555550404536735,-36.66666004392862,-7.936509888789085,6.249994179233778,1.5267206831875426,5.0,6.0,-9.642413413651024
07-14,-30.434782608695656,0.0,11.428571428571429,-25.00000331136924,0.0,-88.78400648477346,-41.66666501098216,-23.33333002196431,6.349209803242228,7.692300638503319,0.0,3.0,8.0,-16.704427778860715
07-15,5.0,0.0,23.267324800581353,-25.00000331136924,0.0,-88.78400648477346,-45.833327538437544,-21.666665010982157,8.527133144027744,7.692300638503319,-2.439023208315623,4.0,7.0,-12.657842451887781
07-16,5.0,0.0,8.823529411764707,-25.00000331136924,-21.73913043478261,-88.78400648477346,-24.999995032946465,-12.307699361496683,1.666674945089223,18.750001164153243,-4.06504271878097,4.0,7.0,-12.968697438467478
07-17,5.0,0.0,-11.538461538461538,0.0,-21.73913043478261,0.0,-50.0,8.749998975545196,-2.419352512826054,10.44775986623652,-7.3170696249468685,3.0,8.0,-6.256023206294122
07-18,5.0,0.0,-1.694915254237288,0.0,-21.73913043478261,0.0,-72.41379215846779,22.22222148636239,-3.3333300219643105,14.705885704413399,-9.756098890644948,3.0,8.0,-6.091741779029196
07-19,5.0,0.0,-21.72284876072818,0.0,-21.73913043478261,0.0,3.9024353935063956,24.648646732940595,0.0,12.352939784320595,3.5714251502435985,5.0,6.0,0.5466788968636721
07-20,5.0,0.0,-19.850189549024673,-97.50000894069693,-21.73913043478261,0.0,27.756658042501968,21.666666445908717,-1.6129016752173695,11.764703304297399,-0.7462701504839525,4.0,7.0,-6.841861177954314
07-21,23.333333333333332,0.0,-16.104871125617652,-97.50000894069693,-21.73913043478261,-0.05555682712131076,-5.000001986821545,34.44444562182017,-1.6129016752173695,13.793097542147592,-9.016393292450013,3.0,8.0,-7.223453435036941
07-22,23.333333333333332,0.0,-5.084745762711865,-97.50000894069693,-21.73913043478261,-0.05555682712131076,-5.000001986821545,27.777778513637607,-11.307422652967006,11.242599898178337,-8.196719509400024,3.0,8.0,-7.866352215395637
07-23,23.333333333333332,0.0,-6.896551724137931,-97.50000894069693,-21.73913043478261,-0.05555682712131076,-4.444446946367871,27.777778513637607,-4.999995032946466,14.285709420028917,5.7142866266017025,4.0,7.0,-5.865871092041052
07-24,23.333333333333332,0.0,14.0625,-97.50000894069693,-21.73913043478261,-0.05555682712131076,6.000000238418579,28.57143324997197,-8.061747957825267,11.111116630059483,6.42857378538773,6.0,5.0,-3.440862447568638
07-25,23.333333333333332,0.0,-16.666666666666664,0.0,-21.73913043478261,-0.05555682712131076,-4.444446946367871,28.409091063028523,-6.779664955205086,12.16216651604412,6.42857378538773,4.0,7.0,1.8770635334227421
07-26,23.333333333333332,0.0,-35.11705805093375,0.0,-21.73913043478261,-0.05555682712131076,-0.5586586970038234,32.960889762172805,-13.957596875452827,12.16216651604412,6.42857378538773,4.0,7.0,0.3142693192403335
07-27,23.333333333333332,0.0,-13.712378450642579,0.0,-21.73913043478261,-0.05555682712131076,33.333328918174345,28.57143324997197,-6.007074207995363,13.513516561230885,12.666671964857104,5.0,6.0,6.354922191547799
07-28,0.0,0.0,13.043475302449792,0.0,-21.73913043478261,-0.05555682712131076,45.3551925383064,12.08791331153111,-9.540639837976459,15.789474509759632,42.79069704581365,5.0,6.0,8.884675055270929
07-29,0.0,0.0,8.771929824561402,0.0,0.0,-0.05555682712131076,52.45901724775982,1.0989065691979982,-6.529207299213259,15.789474509759632,27.64705758606275,5.0,6.0,9.016511055546095
07-30,0.0,0.0,-17.647053408290887,0.0,0.0,-0.05555682712131076,-12.021852690804412,-0.7838711567853114,-6.896555622182589,18.292680178845906,27.46114097648621,2.0,9.0,0.758993768195237
07-31,0.0,0.0,-18.0,0.0,0.0,-0.05555682712131076,-13.888889256818803,-0.8968561022960015,-1.6949238156632322,17.073169136104084,30.5699477864866,2.0,9.0,1.1915355382446668
08-01,-5.263157894736842,0.0,-34.17085000080192,50.000000000000014,0.0,0.0,-12.021852690804412,-2.7777818250068633,-10.714286094417377,16.746416395611703,36.78756526689176,3.0,8.0,3.507823014248733
08-02,-5.263157894736842,0.0,-43.90243902439025,50.000000000000014,0.0,0.0,-46.11112133956277,-4.6511582776364895,15.522392441419534,19.138758539381094,26.060608167840886,4.0,7.0,0.981262055665016
08-03,-5.263157894736842,0.0,-41.46341463414634,50.000000000000014,0.0,0.0,-6.508869311918361,-4.6511582776364895,10.447759866236506,16.267946540909424,26.060608167840886,4.0,7.0,4.080883132413527
08-04,-5.263157894736842,0.0,-56.09756097560976,50.000000000000014,0.0,0.0,-37.93102994685239,-5.813954777818132,12.985076153828018,10.256408492959174,30.68181702728605,4.0,7.0,-0.10749108372216977
08-05,-5.263157894736842,0.0,-39.130434782608695,50.000000000000014,0.0,0.0,-24.13792366363513,-2.3255791388182447,-4.107143180254769,10.256408492959174,19.999998297010123,3.0,8.0,0.48110619362869333
08-06,-5.263157894736842,0.0,-61.61615746453393,50.000000000000014,0.0,0.0,-23.448269171607258,2.222220161814694,2.833336479133905,13.253006856904099,51.72413633637984,5.0,6.0,2.700465027577684
08-07,-5.263157894736842,0.0,-36.36363636363637,50.000000000000014,0.0,0.0,-32.592587425221545,-18.918916741977938,3.278695092153664,11.90475801897145,48.27585852528855,4.0,7.0,1.84736483734918
08-08,-50.0,0.0,-45.85365357437754,50.000000000000014,0.0,0.0,-25.17482709858999,-37.692309808449004,12.923076076620399,7.317073525310204,25.862065599024113,4.0,7.0,-5.692597752769253
08-09,-50.0,0.0,-43.21607857177225,50.000000000000014,0.0,0.0,-19.99999682108561,-19.736847058557785,-2.1052674507500932,7.317073525310204,44.871791932709726,3.0,8.0,-2.9881204040132534
08-10,-50.0,0.0,-11.055280074494583,50.000000000000014,0.0,0.0,-21.192056587623785,0.7777744075397494,-1.754384313814067,0.0,50.346419306013345,3.0,8.0,1.5565884306927886
08-11,-50.0,0.0,-25.628139098045832,50.000000000000014,0.0,0.0,-16.129032754253043,0.8888840910827873,-3.508768627628134,-0.7370985601597443,61.18721363318825,3.0,8.0,1.4611871531076632
08-12,-42.5,0.0,-25.628139098045832,0.0,0.0,0.0,-18.06452252986422,0.0,1.666674945089223,-0.7370985601597443,53.49397407801126,2.0,9.0,-2.888101014997211
08-13,-42.5,0.0,-47.92899185678769,0.0,0.0,0.0,-16.129032754253043,-3.448272554637248,1.666674945089223,-3.2745544477900115,56.57894509816101,2.0,9.0,-5.003202870019796
08-14,-42.5,0.0,-60.48386972727069,-100.00000000000003,0.0,0.0,-20.401334219070314,-9.756095610793878,9.677419664956526,2.7906963527364006,56.57894509816101,3.0,8.0,-14.917658040116452
08-15,-42.5,0.0,-12.637365785182778,-100.00000000000003,0.0,0.0,-31.386857376005157,-3.614461638270319,-8.943090455232165,4.176908926593585,53.684210196096146,2.0,9.0,-12.838241466545515
08-16,-42.5,0.0,-16.161613177633765,-100.00000000000003,0.0,0.0,-32.03125742147693,-4.87805143982653,8.943090455232165,4.176908926593585,44.12698400684375,3.0,8.0,-12.574903513660706
08-17,-42.5,0.0,0.0,-100.00000000000003,0.0,0.0,-16.000003814697266,-9.756095610793878,2.439022026387315,-1.9655986012386069,39.51890245526067,2.0,9.0,-11.660343049552893
08-18,-42.5,0.0,-11.111108256867078,-100.00000000000003,0.0,0.0,6.896553141608629,9.756095610793878,0.8130073421291051,-1.9655986012386069,37.05036013641316,4.0,7.0,-9.187335511560086
08-19,0.0,0.0,-11.111108256867078,-100.00000000000003,0.0,0.0,1.3793172053857603,20.731709533188774,0.8130073421291051,-11.85983846980252,-0.6944458816706824,3.0,8.0,-9.158305320694243
08-20,0.0,0.0,-41.935483870967744,-100.00000000000003,0.0,0.0,-3.4482724601392922,20.731709533188774,-1.6666650109821552,-0.7194223523709427,-50.00000000000002,1.0,10.0,-16.094375832842857
08-21,0.0,0.0,-55.303036287212805,-100.00000000000003,0.0,0.0,-3.4482724601392922,20.731709533188774,-7.438009200986462,-5.128208067290269,-66.53846700515996,1.0,10.0,-19.73857122614546
08-22,0.0,0.0,-15.697679318499864,-100.00000000000003,0.0,0.0,-7.142858967489158,6.172840959723081,2.5641002128344392,-23.333330021964326,-68.46154216478578,2.0,9.0,-18.718042663652877
08-23,0.0,0.0,-17.058825025371476,0.0,0.0,0.0,-7.857144012743132,-19.99999682108561,3.225803350434739,-23.333330021964326,-68.46154216478578,1.0,10.0,-12.135003154137781
08-24,0.0,0.0,0.5882337981579351,0.0,0.0,0.0,-14.814809254985223,-11.82519382618458,3.225803350434739,-20.303030001996756,-82.50000139698389,2.0,9.0,-11.420817939232524
08-25,0.0,0.0,27.058822033452053,7.692312394843655,0.0,0.0,-15.000004584972842,-5.398457051788775,0.0,-28.06451991246962,-72.9166670547177,2.0,9.0,-7.87531947051393
08-26,0.0,0.0,30.72625654669882,7.692312394843655,0.0,0.0,-5.384619616898009,-6.683802874414852,-2.4793364003288203,-20.303030001996756,-58.33333488553764,2.0,9.0,-4.978686803421237
08-27,0.0,0.0,18.421048228650296,7.692312394843655,0.0,0.0,1.5384601277006635,-3.7499963678419985,0.0,-19.777161641737727,-31.25000194025539,3.0,8.0,-2.4659399271491367
08-28,0.0,0.0,-1.111108285409446,7.692312394843655,0.0,0.0,1.5384601277006635,-3.7499963678419985,-5.128210614497419,-31.290323262904373,-21.250006286427507,2.0,9.0,-4.845352026776038
08-29,0.0,0.0,-1.538464146801537,7.692312394843655,0.0,0.0,-0.787400835704065,10.382516544522737,-2.499997516473233,-23.666659050517914,-15.833334730317214,2.0,9.0,-2.3864570309497792
08-30,0.0,0.0,38.0,7.692312394843655,0.0,0.0,5.303034065949647,8.88888726999726,-0.33445382758010617,-38.999993046125056,-26.3636357478859,4.0,7.0,-0.5285317173455
08-31,-98.01980696624166,-90.47618470945255,47.200002034505204,7.692312394843655,0.0,0.0,-9.848484095900979,7.8651678620858325,-1.170573445532268,-29.999990065892952,-32.380955151689925,3.0,8.0,-18.103501103934146
09-01,-33.33333333333333,-90.47618470945255,31.200002034505196,7.692312394843655,0.0,0.0,-19.65812200938778,8.98876231421935,2.1739149936084483,-21.87499825377015,-25.217383642503254,4.0,7.0,-12.773184564660948
09-02,-98.01980696624166,-90.47618470945255,25.217393515766524,-59.99999576144748,-53.333333333333336,0.0,-19.65812200938778,15.730335724171665,5.645165476913102,-21.87499825377015,-19.81566782302886,3.0,8.0,-28.780474012710048
09-03,-98.01980696624166,-90.47618470945255,31.200002034505196,-59.99999576144748,-53.333333333333336,0.0,-15.384621654663716,17.582419957678074,10.0,-29.999990065892952,-4.347821861674596,3.0,8.0,-26.616302941865737
09-04,-98.01980696624166,-90.47618470945255,31.200002034505196,-59.99999576144748,-53.333333333333336,0.0,2.1739109777848307,17.582419957678074,7.8740177435990235,-3.1250064028428435,-4.347821861674596,4.0,7.0,-22.770163483765938
09-05,-98.01980696624166,-90.47618470945255,32.0,-73.33333757188585,-53.333333333333336,0.0,-0.29718186041955647,12.790699125045412,2.3622025071121953,3.124997089616889,-4.347821861674596,4.0,7.0,-24.50270614374846
09-06,-42.857142857142854,-90.47618470945255,9.137052200680202,-73.33333757188585,-53.333333333333336,0.0,-2.2727250149756664,6.826345253667738,-2.542380672253542,-3.1250064028428435,0.0,2.0,9.0,-22.906973918867156
09-07,-48.148148148148145,-90.47618470945255,22.84264018367348,-73.33333757188585,-53.333333333333336,0.0,1.515159040990203,5.882354178643096,-5.084751242024469,-12.187501688022204,-6.666667108182578,3.0,8.0,-23.54452458161294
09-08,-48.148148148148145,-90.47618470945255,8.62943926530608,-73.33333757188585,-53.333333333333336,0.0,1.515159040990203,5.882354178643096,0.847456856590309,-12.187501688022204,-9.090907243657705,4.0,7.0,-24.517727577542736
09-09,-48.148148148148145,-90.47618470945255,20.0,-73.33333757188585,-53.333333333333336,0.0,3.7878840559658693,-7.647058328542743,0.847456856590309,-19.666661037339328,-9.090907243657705,3.0,8.0,-25.187299041800316
09-10,-48.148148148148145,-90.47618470945255,20.0,-73.33333757188585,-53.333333333333336,0.0,0.0,-7.647058328542743,7.728710494883073,0.0,12.000000476837158,3.0,8.0,-21.200850101785672
09-11,25.1851870689863,-90.47618470945255,1.0152258707482542,-73.33333757188585,-6.976744186046512,0.0,2.222220063700145,-2.808992827484989,4.761900256640573,3.225803350434739,16.00000262260437,6.0,5.0,-11.016810914705049
09-12,25.1851870689863,-90.47618470945255,-0.8064495454511428,-73.33333757188585,-6.976744186046512,0.0,1.1235944019676571,-1.0101014155334258,0.33333896266067176,-12.280700653653822,7.999998331069936,4.0,7.0,-13.658309028848976
09-13,25.1851870689863,0.0,6.122448979591836,0.0,30.23255813953488,0.0,4.347821955569661,1.111110080907347,-5.084751242024469,-12.280700653653822,20.689651451552958,6.0,5.0,6.393029616405882
09-14,-11.11111111111111,0.0,-2.0408163265306123,0.0,50.0,0.0,12.0300812532284,-4.597703590624875,-10.169492381566323,-5.263163398397555,28.124997089616883,3.0,8.0,5.179344684964982
09-15,25.1851870689863,0.0,-2.0408163265306123,0.0,50.0,0.0,-4.545450029951333,-4.597703590624875,-7.627121811795395,-11.111111111111088,22.500002927013792,3.0,8.0,6.160271556907889
09-16,25.1851870689863,0.0,-2.0408163265306123,0.0,50.0,0.0,-1.9696895943750556,1.1494241848790827,-7.627121811795395,-3.448282949422908,23.333334989017835,4.0,7.0,7.689275960069022
09-17,-3.7037037037037033,0.0,1.9607843137254901,0.0,50.0,0.0,0.0,7.526880893449264,-5.833327538437544,-10.34482829494231,29.411767026132335,4.0,7.0,6.274324790565776
09-18,0.0,67.69230671418018,-2.0408163265306123,0.0,50.0,0.0,3.6496315432303783,1.4891192509341815,-13.39285495710009,-10.34482829494231,33.82353186091747,5.0,6.0,11.89782634460811
09-19,0.0,67.69230671418018,12.444446705005777,0.0,50.0,0.0,5.714280362031807,6.179776183885556,-5.357137725365427,-10.34482829494231,35.29411867828104,6.0,5.0,14.692996602097873
09-20,0.0,67.69230671418018,-6.635072375293899,0.0,50.0,0.0,8.965516617692204,6.593406665384173,1.666674945089223,-3.448282949422908,27.868854541414578,6.0,5.0,13.88212765082214
09-21,0.0,67.69230671418018,-6.635072375293899,0.0,50.0,0.0,22.352940268995052,5.4504967506849065,-5.666663024160742,-6.89655562218261,35.29411867828104,5.0,6.0,14.690142853682175
09-22,0.0,67.69230671418018,6.635072375293888,0.0,50.0,0.0,21.511627826386366,1.0011127305511336,-4.999995032946466,-6.89655562218261,26.910299167792424,6.0,5.0,14.713988014461357
09-23,0.0,67.69230671418018,6.190478612506189,0.0,50.0,0.0,22.383720003443194,0.8898794560688237,-6.41891674197794,-27.572017066551297,20.634920034218744,6.0,5.0,12.163670091989808
09-24,0.0,67.69230671418018,-9.444441618742779,0.0,28.333333333333332,0.0,19.76744347227268,-6.071428647454907,-6.779664955205086,-10.714286094417377,9.37500058207664,4.0,7.0,8.378023889640245
09-25,0.0,67.69230671418018,-27.179489787827187,0.0,0.0,0.0,16.363635444115648,-1.2499974600293282,0.8264454667762735,1.7241363363798314,0.0,4.0,7.0,5.288821519417764
09-26,0.0,-5.000003178914373,-44.11764705882353,0.0,0.0,0.0,18.343198313181556,-6.508869311918361,6.200323343348619,-10.655740858549944,12.49999767169351,3.0,8.0,-2.658067370907502
09-27,0.0,-5.000003178914373,-52.17391544719428,0.0,0.0,0.0,19.8795138759975,-14.473686274399084,3.278695092153664,-18.85245426091673,17.64705933914052,3.0,8.0,-4.517708259466617
09-28,0.0,-5.000003178914373,-58.38509566952874,0.0,0.0,0.0,35.294113865910596,-10.714290022444697,1.6393426604503258,-18.85245426091673,23.28767291062048,3.0,8.0,-2.975519426802103
09-29,0.0,-225.0,-52.17391544719428,0.0,0.0,0.0,37.727273860253554,-3.928577738757233,8.196723073504641,11.314985127547123,11.764703304297399,4.0,7.0,-19.281709801849892
09-30,0.0,-225.0,-11.363636363636363,0.0,0.0,0.0,36.36363882663816,-5.952382557381357,8.943090455232165,11.314985127547123,0.0,3.0,8.0,-16.88130041014548
10-01,0.0,-225.0,-11.363636363636363,0.0,0.0,0.0,34.090908352008555,-4.705877733065725,3.614452516434366,1.6949137131806185,3.174600171093715,4.0,7.0,-18.04496721308953
10-02,0.0,-225.0,-2.272727272727273,0.0,0.0,0.0,35.26785528971529,0.0,4.436863782744537,1.6949137131806185,-7.936509888789085,3.0,8.0,-17.619054943261446
10-03,0.0,-225.0,4.090910246877959,0.0,0.0,0.0,34.090908352008555,-8.333339837808648,-1.6949238156632322,6.1488655972101345,4.44444402395312,4.0,7.0,-16.932103221220192
10-04,0.0,-225.0,4.545454545454546,0.0,0.0,0.0,20.93023384758557,-5.764701625467704,1.3333359824285513,21.359219368154093,0.3311215798626291,5.0,6.0,-16.569576027452936
10-05,0.0,-225.0,18.181818181818183,0.0,0.0,0.0,30.840368454968992,-4.868910708372555,1.666674945089223,9.385108617896499,-11.48147669839287,4.0,7.0,-16.479674291544775
10-06,0.0,-225.0,11.363636363636363,0.0,-7.142857142857142,0.0,45.00000079472861,-9.862671195925156,-0.8333325054910776,13.84615031925166,-12.499998669539185,3.0,8.0,-16.82991563965418
