,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-06,0.0,-10.249082288036437,4.3644911205721835,1.3177702685084087,-0.8052753409979148,0.7908225818664232,-5.32001427395274,1.2229567398270185,-0.21588945890464298,-2.497252521258617,1.7911971072831938,5.0,6.0,-0.8727523695539204
09-07,0.0,-10.249082288036437,4.3644911205721835,1.3177702685084087,-0.8052753409979148,0.7908225818664232,-5.190386674127801,-0.1175917181668726,1.057863619371469,-0.6243159321489867,2.197974155461388,5.0,6.0,-0.6597936552452853
09-08,0.0,-10.249082288036437,4.3644911205721835,1.3177702685084087,-1.5237227021557587,0.7908225818664232,-5.190386674127801,-0.1175917181668726,0.08636105430057545,0.18214936247723132,-1.4043385259419974,5.0,6.0,-1.0675934109730951
09-09,0.0,-10.249082288036437,4.3644911205721835,1.3177702685084087,-1.4863027024230753,-2.815586399207298,-5.190386674127801,-0.1175917181668726,2.8995861411187094,0.1712395593736079,-3.048709875004927,4.0,7.0,-1.2867793243085002
09-10,0.0,0.0,4.3644911205721835,1.3177702685084087,-2.921209811434445,-0.39155668497876983,-0.4969016786728696,-0.1175917181668726,5.066669170673065,-0.7695148957431402,-3.8578151210997653,3.0,8.0,0.19948551360525404
09-11,0.0,0.0,4.3644911205721835,0.0,-0.4546843436083448,-0.39155668497876983,1.6023261139601386,2.5278147809224527,3.0814049904469862,0.16309594034351865,-3.062747405382665,5.0,6.0,0.7118313192977728
09-12,0.0,0.0,4.3644911205721835,0.0,-0.4546843436083448,0.09176745138262182,1.3989715943634904,2.0478586680839985,2.533502083099441,-3.026052959746548,-3.9196924299334364,5.0,6.0,0.2760146531103096
09-13,0.0,0.0,4.3644911205721835,0.0,-1.4699474092135334,0.09176745138262182,1.3989715943634904,2.0478586680839985,1.550000508626302,-0.13252294660210537,-6.4185047227560394,5.0,6.0,0.13019220585971983
09-14,3.6036036036036037,0.0,4.3644911205721835,0.0,-2.575239988209555,3.856345490953879,0.44408057751213525,-2.6030413278919866,1.9791666666666665,1.2479805866690634,-6.415130128958664,6.0,5.0,0.35475060008339326
09-15,3.6036036036036037,3.724816624596898,0.0,0.0,-2.575239988209555,2.472777189346428,1.6780859768882241,-2.6030413278919866,1.0083325703938801,2.4545454545454546,-2.7963088349914496,6.0,5.0,0.6334155698437723
09-16,3.6036036036036037,3.724816624596898,-1.6457304141466857,0.0,-2.575239988209555,0.7786780925553651,1.6780859768882241,-2.6030413278919866,2.4472331524111475,2.8079710144927534,-1.016606230457338,6.0,5.0,0.6545245912584025
09-17,3.6036036036036037,3.724816624596898,-1.6457304141466857,0.0,-3.4913812744532957,4.165468297825422,1.6780859768882241,-2.6030413278919866,1.8953612638211697,4.825263725032784,-0.14593991699359876,6.0,5.0,1.091500596207503
09-18,3.6036036036036037,2.284290190052213,-1.6457304141466857,0.0,-3.707453309417664,4.165468297825422,-0.8552086555018944,-2.6030413278919866,2.7893409797527555,0.47515288068194006,-0.5624657453155921,5.0,6.0,0.3585414999674647
09-19,3.6036036036036037,2.284290190052213,-1.6457304141466857,0.0,-2.9735524616213356,4.165468297825422,-0.8552086555018944,-2.4825303596212214,2.7707770483979832,-4.392465205088096,3.0099400402107195,5.0,6.0,0.316781098555519
09-20,3.6036036036036037,-3.115788509971217,-1.6457304141466857,0.0,-3.0115208396485245,4.165468297825422,1.0686615363216263,-2.4825303596212214,-0.08819464497906387,-4.381056656731266,3.9733849158591736,4.0,7.0,-0.173973006498923
09-21,3.6036036036036037,-3.115788509971217,-1.6457304141466857,0.0,-4.184802019456031,4.165468297825422,2.398525632554021,-2.4825303596212214,-2.372949916695101,-3.783982212413497,2.503056887486954,4.0,7.0,-0.44682991007579564
09-22,3.6036036036036037,-3.115788509971217,-1.6457304141466857,0.0,-5.0519398371142294,6.508533180648343,-1.6776053595287648,-5.263918211418341,-0.8609776314233107,-2.5901221299642185,1.8308422112438778,3.0,8.0,-0.7511911907337221
09-23,3.6036036036036037,-3.115788509971217,-1.6457304141466857,0.0,-3.2475903869825165,9.721074734521936,-1.467905715154238,-4.748135092030469,-4.791201211008686,-1.5441837754360677,1.6581009968512181,3.0,8.0,-0.5070687063411928
09-24,3.6036036036036037,-3.115788509971217,-1.0671924696609436,0.0,-4.084280746682537,9.671180047052221,-1.467905715154238,-0.9758392812713181,-4.299671616279871,-2.545997552241739,3.7828457460415796,3.0,8.0,-0.04536786314222343
09-25,0.0,3.724816624596898,-1.8725087443195967,0.0,-2.6300531982027464,6.134286284570392,-1.467905715154238,-0.9758392812713181,-4.736843443753426,-0.4585875665469792,3.7797945463526537,3.0,8.0,0.13610540966105802
09-26,0.0,3.724816624596898,-1.8725087443195967,0.0,-2.6300531982027464,6.134286284570392,-4.403876466869813,-0.9758392812713181,-4.3478260869565215,-0.4749681165470382,0.36579047002428866,3.0,8.0,-0.4072889559068597
09-27,0.0,3.724816624596898,-0.2231065970493028,0.0,-2.6300531982027464,6.134286284570392,-3.402486249783902,3.601301166311798,-14.871939812384744,-0.8403316369708456,-0.190042648279289,3.0,8.0,-0.7906869151992493
09-28,0.0,0.0,-0.2231065970493028,0.0,-1.1270323069510608,8.707334954321642,-2.621252075527914,3.601301166311798,-14.225746164592671,-2.9777104614520744,2.1992179442377786,3.0,8.0,-0.6060903218819823
09-29,0.0,1.4742014742014742,-0.2231065970493028,0.0,-1.1270323069510608,11.031173792449575,-0.04359772809519755,3.601301166311798,-13.296544111979248,-4.874420875726744,2.6308014999860645,4.0,7.0,-0.07520215335024018
09-30,0.0,1.4742014742014742,-0.2231065970493028,0.0,-2.2530701295549065,7.119827815927013,-0.04359772809519755,3.601301166311798,-11.513465067077028,-5.621135340795648,2.6202054262305157,4.0,7.0,-0.4398944527182984
10-01,0.0,6.6339066339066335,-0.2231065970493028,0.0,-2.040028267671284,8.472332265231586,-1.9890974912721542,5.524184707924974,-11.929165944374692,-1.6533577216957394,3.1062224673328567,4.0,7.0,0.5365354593029887
10-02,0.0,6.6339066339066335,-0.2231065970493028,0.0,-0.8909005404704672,8.472332265231586,-1.9890974912721542,5.524184707924974,-11.605681076927521,1.9392063426488693,4.567454300178481,5.0,6.0,1.1298453221973725
10-03,0.0,6.6339066339066335,-0.2231065970493028,0.0,-0.05810949013970904,8.472332265231586,-0.6724045406349198,7.284917565031425,-10.231484307183146,1.514252589954804,3.6195454922528465,5.0,6.0,1.4854408737609288
10-04,0.0,6.6339066339066335,-0.2231065970493028,0.0,-0.38735063083126614,8.472332265231586,-4.460347231546587,7.284917565031425,-5.220383359905437,0.4998171318064242,1.6225012767141243,5.0,6.0,1.2929351866688727
10-05,0.0,6.6339066339066335,-0.796812749003984,0.0,-3.0142452095033296,8.472332265231586,-2.4118884784215022,3.8212304141934355,-5.716251962257127,0.38875167968133983,3.065409761381898,5.0,6.0,0.9493120322917228
10-06,0.0,0.0,0.0,0.0,-3.0142452095033296,5.184600185758479,-2.4118884784215022,3.8212304141934355,-4.683194125492399,1.6090781560218783,4.467242697858235,4.0,7.0,0.45207487640134514
10-07,0.0,0.0,0.0,0.0,-1.015064232308523,5.236973113286062,0.46806501924403915,3.8212304141934355,-6.7165956065827555,0.1299206055847833,5.1712715760019545,5.0,6.0,0.6450728081289997
10-08,0.0,0.0,0.0,4.488504344019397,0.12907192783552768,3.5961641501045394,0.46806501924403915,2.204047278461004,-3.0042890052483195,-2.1726809494086226,3.7498219545402898,6.0,5.0,0.8598822472316232
10-09,0.0,0.0,0.0,4.488504344019397,-3.186600657531511,0.879059096063468,0.46806501924403915,2.204047278461004,-3.6036036036036037,-3.439155666517869,1.3984424196031338,5.0,6.0,-0.07193107002381284
10-10,0.0,0.0,0.0,6.84416584798927,-3.186600657531511,0.026639878833654058,0.08844378910533784,2.4699737588930204,2.9524910779112385,-1.857113429272399,-0.14456120865271221,5.0,6.0,0.6539490052068999
10-11,0.0,0.0,0.0,6.84416584798927,-1.7739796336266422,1.547750321387204,-1.4316490439788132,2.4699737588930204,-0.2093495950830698,-1.1370096382802501,0.22340086371381151,4.0,7.0,0.5939366255467756
10-12,0.0,0.0,0.0,6.84416584798927,-1.0766681216863785,1.547750321387204,-1.4316490439788132,0.4849273034340945,0.16282430783698276,-2.008712401124423,-0.443865771782989,4.0,7.0,0.37079749473408613
10-13,0.0,0.0,0.0,6.84416584798927,-1.673769406504741,2.360965296903523,-2.531149772810555,0.4849273034340945,0.7071431933199512,-1.089199585534059,-0.4819405743412674,4.0,7.0,0.4201038456778379
10-14,0.0,0.0,0.0,6.84416584798927,-1.8074269538722223,0.9181531710180367,-3.872153225967359,-1.4049427551626996,1.9479053286310812,-0.6168201482184792,-0.424703926042003,3.0,8.0,0.14401612167051142
10-15,0.0,0.0,0.0,6.84416584798927,-1.8074269538722223,0.07936184999174785,-1.4695227495524175,-1.4049427551626996,-0.6982758899970519,1.538518946077838,-2.374206483406793,3.0,8.0,0.0643338010970611
10-16,0.0,0.0,0.0,6.84416584798927,3.019593403497297,0.07936184999174785,-1.4695227495524175,-2.473090792552746,0.5295850466533315,3.03356024403548,-3.8980857382982923,5.0,6.0,0.5150515556148793
10-17,0.0,0.0,1.0798476526547993,5.573862249200994,3.019593403497297,-1.0317444170593584,-1.4695227495524175,-2.473090792552746,-1.9567493821340307,6.082563275287816,-4.861178543512222,4.0,7.0,0.3603255178027393
10-18,0.0,0.0,1.0798476526547993,5.573862249200994,1.8952759806750101,-2.0850007125662673,-2.102780546682604,-2.473090792552746,3.6484222045034134,7.473557319664479,-5.10142135701056,5.0,6.0,0.7189701816260473
10-19,0.0,0.0,1.0798476526547993,1.1363636363636365,1.8952759806750101,-2.0850007125662673,-1.2150306302631588,-0.778565102231451,0.17588138359657315,9.104962711976663,-7.003790637309024,5.0,6.0,0.2099949348087983
10-20,0.0,0.0,1.0798476526547993,-1.0746477891994892,1.8952759806750101,-2.0850007125662673,-1.2150306302631588,-0.778565102231451,-0.11725196193517921,9.023719680565172,-6.106613648725313,3.0,8.0,0.056521224452193035
10-21,0.0,0.0,1.0798476526547993,-1.0746477891994892,0.44972500847492686,-3.8910714842223513,-0.8304567541913832,-1.0533490857236003,-0.11725196193517921,8.378054940514213,0.1443525308893378,4.0,7.0,0.2804730052055704
10-22,0.0,0.0,2.1060819130380146,-1.0746477891994892,0.5228778116064134,-5.9477557365499845,-0.8304567541913832,-1.0533490857236003,2.67426827719913,8.522037647877072,2.2694610048743087,5.0,6.0,0.6535015717209528
10-23,0.0,0.0,1.1188135750326198,-3.6305548774856136,1.6682746241207715,-5.9477557365499845,0.27011590455435214,-1.0533490857236003,4.6234430023114355,8.702420033385616,2.9187025234030193,6.0,5.0,0.7881918148226016
10-24,9.939148073022313,0.0,0.03982720075059226,-3.6305548774856136,2.2457490297916953,-5.9477557365499845,0.7352517629029492,0.1809586743953805,6.563793046383203,9.438775510204081,3.4357917970048937,8.0,3.0,2.0909985891290463
10-25,9.939148073022313,0.0,-1.275017635894898,-3.6305548774856136,2.374085378330817,-5.013777467501706,0.3909214151338425,0.15837380249574506,6.217151036236752,9.013605442176871,4.244528695816065,7.0,4.0,2.0380421693027446
10-26,9.939148073022313,7.077625570776255,-2.3805718376584126,-3.6305548774856136,3.4581294390633115,-5.013777467501706,1.4590870871758956,0.15837380249574506,8.68160647367092,7.367348184390964,4.765406055598609,8.0,3.0,2.8983473185043893
10-27,9.939148073022313,7.077625570776255,-2.3805718376584126,-3.6305548774856136,3.4581294390633115,-5.013777467501706,-0.44901109051998156,1.1990922608526713,6.441194232611762,6.764809774985907,8.704136414785113,7.0,4.0,2.9191109539028743
10-28,5.531914893617021,7.077625570776255,-2.3805718376584126,-3.6305548774856136,4.0365872167055015,-4.132231404958678,-0.44901109051998156,1.1990922608526713,5.954959014058836,5.190601797079002,11.869461157753191,7.0,4.0,2.7516247909290716
10-29,5.531914893617021,7.077625570776255,-2.3805718376584126,-3.6305548774856136,3.292950079062239,-3.0578529210786844,0.17398976358511406,1.1990922608526713,6.1987067401795235,3.6992263464239414,12.715638979764918,8.0,3.0,2.8018331816399065
10-30,5.531914893617021,7.077625570776255,-0.9227616502724719,-4.918032786885246,3.292950079062239,-3.0578529210786844,0.17398976358511406,1.1990922608526713,6.878813949061197,-1.5025265702934656,14.267425940454888,7.0,4.0,2.5473307753526835
10-31,5.531914893617021,7.077625570776255,-0.9227616502724719,-2.622947181212742,3.292950079062239,-3.0578529210786844,-3.1670573707476968,1.1990922608526713,3.925475493413222,-1.5180618701189712,13.067585880072317,6.0,5.0,2.073269380396651
11-01,5.531914893617021,7.077625570776255,0.14953157221973232,-2.622947181212742,3.292950079062239,-3.0578529210786844,-7.0269618361882875,0.3332096592285192,3.0898964821758477,-0.8026586663855066,13.86224931097404,7.0,4.0,1.8024506330171304
11-02,5.531914893617021,7.077625570776255,-0.8972134515607405,-2.622947181212742,5.033557234425841,-3.0578529210786844,-6.386009286825978,0.3332096592285192,0.31029739200810497,-0.9422482366259943,12.974772759503479,6.0,5.0,1.5777369483868255
11-03,5.531914893617021,7.077625570776255,0.11018368671374398,-2.622947181212742,5.033557234425841,0.4573012843276515,-7.560035850238956,0.3332096592285192,-0.10489292239192051,-0.8542581280721084,10.369409284077474,7.0,4.0,1.6155515937500708
11-04,-4.8936170212765955,7.077625570776255,0.11018368671374398,-2.622947181212742,6.650393107011689,0.881546062543044,-8.064041859297765,-0.899215448346722,2.701669645050535,-0.9422482366259943,8.08269811787984,6.0,5.0,0.7347314948377535
11-05,-4.8936170212765955,7.077625570776255,0.11018368671374398,-2.622947181212742,4.649734467191922,0.0,-7.690484251463406,-0.899215448346722,3.047617755869709,-0.1559564117376184,7.306377844387665,5.0,6.0,0.5390290009911102
11-06,-4.8936170212765955,7.077625570776255,1.1884106216353667,-2.622947181212742,3.579070635638501,0.0,-9.146635684476841,-0.899215448346722,1.0537621282762097,-1.7301038062283738,6.799398109636201,5.0,6.0,0.0368861749473873
11-07,-4.8936170212765955,7.077625570776255,2.4712729812547334,-2.622947181212742,3.579070635638501,0.0,-9.146635684476841,-0.8763913423854791,0.17204038558468965,-2.635277526056017,1.2542579037192991,5.0,6.0,-0.510963752584927
11-08,-4.8936170212765955,0.0,5.404581550423425,-2.622947181212742,2.99785499417048,0.0,-9.146635684476841,-0.8763913423854791,1.3922146031092202,-0.9311292479454518,1.2542579037192991,4.0,7.0,-0.6747101296249713
11-09,-4.8936170212765955,0.0,5.404581550423425,-2.622947181212742,2.99785499417048,-1.215699635701957,-7.073320134724842,-0.8763913423854791,1.1359769476036286,-1.6338699215603898,1.2542579037192991,4.0,7.0,-0.6839248946313792
11-10,0.0,0.0,4.038168637807132,-2.622947181212742,5.540662921407558,-1.9090363728051891,-7.073320134724842,-0.8763913423854791,2.032802225478959,-2.589107103002531,1.6925890012779505,4.0,7.0,-0.1605981225599258
11-11,0.0,0.0,4.038168637807132,-2.622947181212742,4.025044795965783,-1.9090363728051891,-3.6057693630280627,-0.8763913423854791,2.032802225478959,-2.632797708284944,0.9664396885983562,4.0,7.0,-0.053135147260562426
11-12,0.0,0.0,4.038168637807132,0.0,4.025044795965783,-2.803736540741398,-0.7451956362062467,-0.8763913423854791,2.8172035879259387,-2.172753732329697,0.05280602412541483,4.0,7.0,0.3941041631055862
11-13,0.0,0.0,4.038168637807132,0.0,2.2659529641676857,-2.803736540741398,0.15485081375061413,-0.8763913423854791,2.2241050337325574,-2.065890576302315,1.0720597951467936,5.0,6.0,0.3644653441068719
11-14,0.0,0.0,3.0076354514551418,0.0,2.2659529641676857,-2.803736540741398,0.15485081375061413,0.0,2.882006947800565,-1.586844840084306,0.0,4.0,7.0,0.35635134512257294
11-15,0.0,0.0,3.0076354514551418,0.0,2.2659529641676857,-2.803736540741398,-0.26753683496240416,0.756511061809881,0.03821500547372612,-1.4982928446485388,0.0,4.0,7.0,0.13624984205037213
11-16,0.0,0.0,3.0076354514551418,0.0,2.2659529641676857,-2.803736540741398,0.817454389867819,2.2662391809700795,-0.3184713375796179,-2.206708808134677,0.0,4.0,7.0,0.2753059363640939
11-17,0.0,0.0,3.0076354514551418,0.0,3.9667219459153835,-2.6874115983026874,2.1406725084511566,2.2662391809700795,1.2738853503184715,-1.5484758018637472,0.0,5.0,6.0,0.7653879124494363
11-18,0.0,0.0,3.0076354514551418,0.44510385756676557,4.230386885898999,-2.6874115983026874,2.1406725084511566,2.2662391809700795,2.7969406635401,-1.7633575084653859,0.0,6.0,5.0,0.9487463128285608
11-19,0.0,0.0,3.0076354514551418,0.44510385756676557,4.230386885898999,-2.6874115983026874,2.1406725084511566,2.2662391809700795,0.4921865724481437,-3.417422571409164,0.0,6.0,4.0,0.5888536624616759
11-20,0.0,0.0,0.0,0.44510385756676557,4.588173908334322,-1.4540352612270155,1.0936825586078878,0.1458487120928053,-0.21827938324317903,-2.7622291241372823,0.0,4.0,6.0,0.16711502436311854
11-21,0.0,0.0,0.0,0.44510385756676557,2.0197253542629303,-0.7637941179720651,1.1876484991023228,0.5312136975915154,3.1996653285105836,-0.14207935762961163,0.0,5.0,5.0,0.5888621146756764
11-22,0.0,0.0,0.0,0.44510385756676557,2.107291262506043,-1.8296239672399284,3.3962299584996374,1.3153144905159067,1.5638031494063866,-0.09944904686082444,0.0,5.0,5.0,0.6271517913085443
11-23,0.0,0.0,0.0,0.44510385756676557,2.107291262506043,-2.426961756498236,4.111942864681996,1.1282606640224435,1.5638031494063866,0.2841370369928776,0.0,6.0,4.0,0.6557797344252978
11-24,0.0,0.0,0.0,0.44510385756676557,0.7633638102781517,-0.02833034093927054,4.128367946524102,1.1282606640224435,1.5638031494063866,-0.9892086330935251,0.0,5.0,5.0,0.6373964048877321
11-25,0.0,0.0,0.0,0.44510385756676557,0.7633638102781517,-2.0225368033961715,4.128367946524102,1.1282606640224435,-1.8554489975222492,1.196548995078631,0.0,5.0,5.0,0.3439690429592429
11-26,0.0,0.0,0.0,0.44510385756676557,0.7633638102781517,-3.5362412785669406,3.9570648897129295,0.8687774520114537,-0.7899257590188924,-0.6129726241234149,0.0,4.0,6.0,0.0995609407145503
11-27,0.0,0.0,0.0,3.8681948424068766,-1.1677541531358349,-3.5362412785669406,3.9570648897129295,0.8687774520114537,0.16948893918830651,-0.4596032402039224,0.0,4.0,6.0,0.33635704103753344
11-28,0.0,-2.576112412177986,0.0,3.4383954154727796,-1.1677541531358349,-3.6535277805791195,3.8307588233580048,0.11312217194570137,-0.34086197791226863,-0.8895214761018199,0.0,3.0,7.0,-0.11322739901186755
11-29,0.0,-2.576112412177986,3.97302319432159,3.4383954154727796,-1.1677541531358349,-3.556367227967463,3.11111493667646,-1.4298659104567308,-0.1423472175852915,-0.8895214761018199,0.0,3.0,7.0,0.06914228627688211
11-30,0.0,-2.576112412177986,3.97302319432159,3.4383954154727796,-1.8925362202658582,-3.556367227967463,3.11111493667646,-0.5652803051264886,2.177103652564929,0.5692850579719996,0.0,5.0,5.0,0.42532964467908746
12-01,-1.511879049676026,-2.576112412177986,3.97302319432159,3.4383954154727796,-2.906235687698003,-5.459423367104783,5.509686824179417,1.5702108998824886,-1.276946918580763,3.304494046009948,0.0,5.0,5.0,0.36956481314806006
12-02,-1.511879049676026,-2.576112412177986,3.9589399839581345,3.4383954154727796,-2.8380279974311247,-2.7915109839767185,5.419830940675834,1.1888712288233936,-2.0330656437502834,2.477744159272903,0.0,5.0,5.0,0.43028960374462794
12-03,-1.511879049676026,-2.576112412177986,3.9589399839581345,3.4383954154727796,-3.223662706853537,-1.7156132600166032,3.257513593005553,1.1888712288233936,-4.650659867555159,4.615117484002052,0.0,5.0,5.0,0.25281003718023654
12-04,-1.511879049676026,-2.576112412177986,3.9589399839581345,3.4383954154727796,-3.223662706853537,-1.1224239423227524,0.97729058813839,1.1888712288233936,-3.4914315754523093,2.086593724469187,0.0,5.0,5.0,-0.025038067783702343
12-05,-1.511879049676026,-2.576112412177986,3.9589399839581345,0.5899705014749262,-1.825740333043561,-2.6461198793317724,1.739876211443813,0.6489133891454252,-1.222975797807413,2.797202797202797,0.0,5.0,5.0,-0.004356780801060157
12-06,-1.511879049676026,-2.576112412177986,3.9589399839581345,0.5899705014749262,-1.825740333043561,-1.7056625725383814,0.48308659248036107,-0.05870620212421364,-0.6296122140807414,0.6468552809495192,0.0,4.0,6.0,-0.23898731134345164
12-07,-1.511879049676026,-6.413992591109167,3.9589399839581345,0.5899705014749262,-1.825740333043561,-3.793000195524262,1.0732609781312237,0.2032047660616414,-1.693440662094949,1.8881097540155358,0.0,5.0,5.0,-0.684051531618773
12-08,-1.511879049676026,-6.621230042669622,3.9589399839581345,0.5899705014749262,-0.5892889840262276,-2.046232564710159,0.8997263054026924,0.2032047660616414,-2.475031208297972,2.9065722825205644,0.0,5.0,5.0,-0.42593163726927713
12-09,-1.511879049676026,-3.9435279183103398,3.9589399839581345,1.8922852983988356,-0.5892889840262276,-1.0010083652652013,1.0298819101669021,0.2032047660616414,-3.056768558951965,3.7392774945058083,0.0,5.0,5.0,0.06555605244196022
12-10,-1.511879049676026,-3.9435279183103398,3.9589399839581345,-1.6011644832605532,-0.41666485014415927,-1.0957713822557538,0.6903583138727363,0.2032047660616414,-3.056768558951965,2.967407854711621,0.0,4.0,6.0,-0.3459877567267876
12-11,-1.511879049676026,-3.9435279183103398,3.9589399839581345,-1.1594202898550725,1.3371056225090545,-1.0957713822557538,0.6903583138727363,0.2032047660616414,-3.4376391633206818,3.750004180490154,0.0,5.0,5.0,-0.10987499422965027
12-12,-1.511879049676026,-3.9435279183103398,-0.014665889557216965,-1.1594202898550725,2.309005165985727,0.728540966770763,0.6903583138727363,-0.6375199715725285,-5.2666428067349305,0.8746314181908011,0.0,4.0,6.0,-0.7210109146260079
12-13,-1.511879049676026,-3.9435279183103398,0.0,-1.1594202898550725,2.2442112638927374,1.9309467003068366,2.190265193223577,-1.5674779355594777,-7.106390464784025,1.7149717747717854,0.0,4.0,6.0,-0.6553000659990913
12-14,0.0,-3.9435279183103398,0.0,-1.1594202898550725,2.2442112638927374,2.1599514782987153,0.7690964054805443,-1.5674779355594777,-4.427371819626599,0.4115869455310142,0.0,4.0,6.0,-0.5011774427407708
12-15,0.0,-3.9435279183103398,0.0,-1.1594202898550725,2.2442112638927374,-1.3856077595258114,3.054113554717171,-1.5674779355594777,-4.680370600715808,0.5650664029056078,0.0,3.0,7.0,-0.6248193893137266
12-16,-3.11804008908686,-3.9435279183103398,2.5714329310825894,-0.611160945383319,2.146225977979481,0.05812618526111863,2.3017275776664996,-1.8180944647364221,-1.3737582749404456,2.860484432104003,0.0,5.0,5.0,-0.08423496257851774
12-17,-3.11804008908686,-3.9435279183103398,2.5714329310825894,-0.611160945383319,2.146225977979481,-0.8660216262401148,1.9394727022182943,-1.8180944647364221,-1.3737582749404456,3.7972587270933102,0.0,4.0,6.0,-0.11601936184762053
12-18,-3.11804008908686,-3.9435279183103398,1.1594247126924817,2.271680342450014,2.146225977979481,1.162452754736854,1.9394727022182943,-1.8180944647364221,-1.8914107956035944,3.800870587602492,0.0,6.0,4.0,0.15536852817658187
12-19,-3.811659192825112,-3.9435279183103398,1.1594247126924817,2.271680342450014,0.9433997912353016,1.4356298616048697,2.5207773139932477,-0.29438128962888177,-0.5457323655732679,3.0038636819428333,0.0,6.0,4.0,0.24904317614374055
12-20,-9.19811320754717,-0.1947464299706854,1.1594247126924817,0.974401762925014,0.9433997912353016,1.1195324600264214,1.9224383494200137,-0.339827825269924,-1.5521064301552108,2.164796758776249,0.0,6.0,4.0,-0.27280000526068265
12-21,-9.19811320754717,0.0,1.1594247126924817,0.5419755697500142,-0.11918769046774008,-1.5266736935843657,-0.4205054614899386,-0.787363789335376,-0.6208398654032831,1.996983374142932,0.0,3.0,7.0,-0.8158454592038588
12-22,-9.19811320754717,0.0,1.1594247126924817,0.8620689655172413,-1.5412530062212884,-3.165296747793886,-0.005655880513954612,0.05461274190827826,-0.6208398654032831,0.49412579543811885,0.0,4.0,6.0,-1.0873569538112238
12-23,-9.19811320754717,0.0,1.1594247126924817,0.8620689655172413,-2.6110652184358636,-6.380330152147182,-1.5392370882076445,0.118329922351848,-0.8444417317708459,1.7265186277083542,0.0,4.0,6.0,-1.5188041063489799
12-24,-9.19811320754717,0.0,1.1594247126924817,-0.5830903790087464,-6.372179060161885,-5.357037277844733,-1.5392370882076445,0.89861831645909,0.48245881733140195,0.494884712297355,0.0,4.0,6.0,-1.8194791321808952
12-26,-9.19811320754717,0.0,-0.0366613793407532,-3.6036036036036037,-6.372179060161885,-4.3114643726647035,-0.3186805677538945,1.0326914480869505,3.277255757033945,-1.565217391304348,0.0,2.0,8.0,-1.9178156706595877
12-27,-9.19811320754717,0.0,-2.6769297639145937,-4.168169634478228,-6.265663920785855,-3.604159600038888,0.2390792466980366,3.0225347970173146,-0.25000321237664475,-3.965215268342391,0.0,2.0,8.0,-2.4424218694334923
12-28,-9.19811320754717,2.6540313286803774,-1.2101164815729566,-4.168169634478228,-4.017174442909155,-4.151320263848494,2.4836996327275815,3.0225347970173146,1.4473697595429003,-3.40869140625,0.0,4.0,6.0,-1.504177265330712
12-29,-2.0454545454545454,2.6540313286803774,-1.2101164815729566,-3.238096691313244,-3.889743401847243,-4.876561933056471,1.9021739130434785,2.430402088303144,-0.46052765427974235,-2.6056903513265746,0.0,3.0,7.0,-1.030871248074889
12-30,-1.82648401826484,2.6540313286803774,-1.2101164815729566,-3.238096691313244,-2.7256207350946777,-5.981950462025777,1.9021739130434785,2.474593914271768,0.021825862254753022,-2.031705268361552,0.0,4.0,6.0,-0.9055771489438791
12-31,3.1963470319634704,2.6540313286803774,-1.2101164815729566,-3.238096691313244,-0.2688956867822511,-5.983497658995899,4.358697974163553,2.474593914271768,-0.2626422024647971,-1.7067758292040762,0.0,4.0,6.0,0.0012405180678132434
