,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,2.6799999475479126,-0.23000001907348588,-0.3900003433227548,-0.050000190734863725,-0.0899999141693113,0.0,0.0,0.00999999046325678,0.09000000357627869,-0.01000002026557928,-0.01000000536441803,3.0,8.0,05-14,0.1818181316960941
04-30,2.6799999475479126,-0.23000001907348588,-0.4500002861022949,-0.030000209808350498,-0.03999996185302712,0.0,0.0,0.00999999046325678,0.15000000596046453,-0.01000002026557928,-0.01000000536441803,3.0,8.0,05-15,0.18818176740949805
05-01,2.5899999141693115,-0.32000017166137695,-0.679999828338623,-0.030000209808350498,-0.10000002384185813,0.0,0.0,0.00999999046325678,0.2199999988079071,-0.02000001072883606,-0.01000000536441803,3.0,8.0,05-16,0.15090905942700117
05-02,2.5899999141693115,-0.3100001811981197,-0.6700000762939453,-0.07000017166137695,-0.10000002384185813,0.0,0.0,0.00999999046325678,0.2499999701976776,-0.02000001072883606,-0.01000000536441803,3.0,8.0,05-17,0.15181812779469925
05-03,2.4700000286102295,-0.4099998474121094,-0.940000057220459,-0.07000017166137695,-0.10000002384185813,0.029999971389770508,0.0,0.00999999046325678,0.15000000596046453,-0.02000001072883606,-0.01000000536441803,4.0,7.0,05-18,0.1009090800176967
05-04,2.4300000667572026,-0.3399999141693115,-0.940000057220459,-0.029999971389770064,-0.10000002384185813,0.029999971389770508,0.0,0.00999999046325678,0.1100000143051148,-0.02000001072883606,-0.01000000536441803,4.0,7.0,05-19,0.1036363691091538
05-05,2.379999876022339,-0.04999995231628418,-0.940000057220459,-0.029999971389770064,-0.10000002384185813,0.029999971389770508,0.0,0.00999999046325678,0.1100000143051148,-0.02000001072883606,0.0,4.0,7.0,05-20,0.12636362151666122
05-06,1.1399999856948853,-0.17000007629394487,-1.0399999618530273,-0.029999971389770064,-0.17999994754791238,0.029999971389770508,0.0,0.00999999046325678,0.1100000143051148,-0.02000001072883606,0.0,4.0,7.0,05-21,-0.013636364178223942
05-07,0.309999942779541,-0.07999992370605469,-1.1700000762939453,0.019999980926513228,-0.11000001430511475,0.0,0.0,0.00999999046325678,0.1100000143051148,-0.03000000119209284,0.0,4.0,7.0,05-22,-0.08545455336570744
05-08,-0.8300001621246338,-0.07999992370605469,-0.6799998283386239,0.019999980926513228,-0.08000004291534446,0.0,0.020000040531158447,0.02000001072883606,0.1100000143051148,-0.03000000119209284,0.0,4.0,7.0,05-23,-0.1390909010713752
05-09,-0.5,-0.2200000286102295,-0.35000038146972656,-0.04000020027160689,-0.08000004291534446,0.0,0.020000040531158447,0.02000001072883606,0.1100000143051148,-0.03000000119209284,0.0,3.0,8.0,05-24,-0.09727278080853555
05-10,-0.07000017166137651,-0.309999942779541,-0.7599997520446777,0.029999971389770064,-0.08000004291534446,0.0,0.04000002145767212,0.01000002026557928,0.060000002384185847,-0.01999998092651356,0.0,4.0,7.0,05-25,-0.09999998862093146
05-11,0.35999989509582564,-0.2400000095367436,-0.6999998092651376,0.009999990463256836,-0.08000004291534446,0.0,0.04000002145767212,-0.01999998092651356,0.0,-0.01999998092651356,0.0,3.0,8.0,05-26,-0.05909090150486347
05-12,-0.06999993324279785,-0.14999985694885254,-0.3400001525878906,0.009999990463256836,-0.06000006198883101,0.0,0.04000002145767212,-0.01999998092651356,-0.06999999284744257,-0.01999998092651356,0.0,2.0,9.0,05-27,-0.06181817704981025
05-13,0.039999961853027344,-0.15999984741210982,-0.3400001525878906,0.009999990463256836,-0.11000001430511475,0.0,0.04000002145767212,-0.01999998092651356,-0.06999999284744257,-0.01999998092651356,0.0,3.0,8.0,05-28,-0.05727272683923896
05-14,0.15999984741210938,-0.04999995231628418,-0.3400001525878906,0.009999990463256836,-0.07999992370605447,-0.029999971389770508,0.04000002145767212,-0.01999998092651356,-0.06999999284744257,0.00999999046325678,0.0,4.0,7.0,05-29,-0.03363637490706007
05-15,0.19999980926513627,-0.04999995231628418,-0.3600001335144034,0.04999995231628329,-0.07999992370605447,-0.029999971389770508,0.04000002145767212,0.01000002026557928,-0.09999996423721308,0.00999999046325678,0.0,5.0,6.0,05-30,-0.028181831945072535
05-16,0.19999980926513627,-0.04999995231628418,0.11999988555908203,0.04999995231628329,-0.07999992370605447,-0.029999971389770508,0.0700000524520874,0.0,0.0,-0.00999999046325678,0.0,4.0,7.0,05-31,0.024545441974293005
05-17,0.5699999332427974,-0.1399998664855957,0.2599997520446786,0.04999995231628329,-0.02999997138977073,-0.029999971389770508,0.0700000524520874,0.0,-0.030000001192092896,-0.00999999046325678,-0.009999997913837433,4.0,7.0,06-01,0.06363635374741115
05-18,0.7599999904632568,0.25999999046325684,0.3899998664855966,0.0,-0.02999997138977073,0.17000001668930065,0.0700000524520874,0.0,-0.030000001192092896,0.0,-0.009999997913837433,5.0,6.0,06-02,0.14363635873252703
05-19,1.2999999523162842,0.7000000476837167,0.34999990463257014,0.0,-0.02999997138977073,0.30000001192092907,0.050000011920928955,-0.01000002026557928,-0.030000001192092896,0.0,-0.009999997913837433,5.0,6.0,06-03,0.23818181251937717
05-20,0.6599998474121089,0.8400001525878915,0.3099999427795419,-0.11999988555908159,-0.04000008106231712,0.3299999833106996,0.050000011920928955,-0.01000002026557928,-0.030000001192092896,0.0,0.01000000536441803,6.0,5.0,06-04,0.18181817775422893
05-21,0.23000001907348544,0.7999999523162851,-0.02999973297118963,-0.14999985694885232,-0.0700000524520874,0.3399999737739564,0.030000030994415283,-0.01000002026557928,-0.030000001192092896,0.0,0.01000000536441803,5.0,6.0,06-05,0.1018182106993417
05-22,0.23000001907348544,0.8900001049041748,-0.19999980926513672,-0.0799999237060538,-0.01999998092651345,0.3399999737739564,0.030000030994415283,-0.01000002026557928,-0.030000001192092896,0.0,0.01000000536441803,5.0,6.0,06-06,0.10545458170500671
05-23,0.27999997138977006,0.8900001049041748,-0.19000005722045898,-0.0799999237060538,0.029999971389770286,0.3399999737739564,0.009999990463256836,-0.01000002026557928,-0.030000001192092896,0.0,0.01000000536441803,6.0,5.0,06-07,0.11363636499101468
05-24,1.220000028610229,1.0399997234344482,-0.19000005722045898,-0.0799999237060538,0.059999942779541016,0.3399999737739564,0.009999990463256836,0.01999998092651356,-0.010000020265579224,-0.01999998092651356,0.01000000536441803,7.0,4.0,06-08,0.21818178756670523
05-25,1.1099998950958252,1.180000066757203,-0.1399998664855966,-0.0799999237060538,0.059999942779541016,0.24999994039535534,0.009999990463256836,-0.01000002026557928,-0.010000020265579224,-0.01999998092651356,0.01000000536441803,6.0,5.0,06-09,0.2145454572005706
05-26,1.0,1.059999704360962,-0.34999990463256836,-0.0799999237060538,0.02999997138977073,0.24999994039535534,-0.020000040531158447,0.0,-0.010000020265579224,-0.01999998092651356,0.06000000238418579,5.0,6.0,06-10,0.17454543167894548
05-27,0.4799997806549072,1.0799996852874756,0.07999992370605469,-0.0799999237060538,-0.03000009059906028,0.24999994039535534,-0.020000040531158447,0.0,-0.010000020265579224,-0.01999998092651356,0.06000000238418579,5.0,6.0,06-11,0.1627272069454194
05-28,0.3399999141693115,0.6999998092651367,0.07999992370605469,-0.18999993801116877,-0.03000009059906028,0.2800000309944154,-0.020000040531158447,-0.00999999046325678,0.0,-0.01999998092651356,0.07000000029802322,5.0,6.0,06-12,0.10909087617288944
05-29,0.3399999141693115,0.6399998664855948,-0.1100001335144043,-0.18999993801116877,0.02999997138977073,0.08000004291534424,-0.020000040531158447,-0.00999999046325678,0.0,0.0,0.07000000029802322,5.0,6.0,06-13,0.07545451752164146
05-30,0.24000000953674316,0.5500001907348633,-0.15000009536743253,-0.18999993801116877,0.02999997138977073,-0.04999995231628418,-0.030000030994415283,-0.00999999046325678,0.030000001192092896,0.0,0.07000000029802322,5.0,6.0,06-14,0.044545469636266884
05-31,0.4400002956390381,0.6500000953674316,-0.15999984741210938,-0.07000005245208718,0.04000008106231712,-0.04999995231628418,-0.030000030994415283,-0.00999999046325678,0.030000001192092896,0.0,0.07000000029802322,5.0,6.0,06-15,0.08272732726552273
06-01,0.3900001049041748,0.21000003814697177,0.17999982833862216,-0.04000008106231645,-0.059999942779541016,-0.04999995231628418,-0.030000030994415283,-0.00999999046325678,0.030000001192092896,0.0,0.07000000029802322,5.0,6.0,06-16,0.06272727047855192
06-02,0.7500002384185795,0.17999982833862305,0.19000005722045898,-0.04000008106231645,-0.059999942779541016,-0.04999995231628418,-0.030000030994415283,-0.00999999046325678,0.030000001192092896,0.0,0.04999999701976776,5.0,6.0,06-17,0.0918181931430644
06-03,0.7000002861022949,0.17999982833862305,0.19000005722045898,0.07999992370605491,-0.059999942779541016,-0.059999942779541016,-0.009999990463256836,-0.00999999046325678,0.030000001192092896,-0.01000002026557928,0.04999999701976776,6.0,5.0,06-18,0.09818183698437433
06-04,-0.23999977111816406,0.03000020980834961,0.309999942779541,0.009999990463256392,-0.12000000476837158,-0.22000002861022971,-0.009999990463256836,-0.00999999046325678,0.030000001192092896,0.00999999046325678,0.04999999701976776,6.0,5.0,06-19,-0.014545423063364956
06-05,-0.04999971389770508,-0.07999992370605469,0.309999942779541,0.009999990463256392,-0.12000000476837158,-0.12999999523162864,-0.050000011920928955,-0.00999999046325678,0.030000001192092896,0.0,0.04999999701976776,4.0,7.0,06-20,-0.0036363371393897874
06-06,-0.09999990463256836,-0.06999969482421875,0.309999942779541,-0.0999999046325688,-0.0900000333786013,-0.12999999523162864,-0.039999961853027344,0.0,0.010000020265579224,0.0,0.0,2.0,9.0,06-21,-0.01909086650068118
06-07,-0.15000009536743164,-0.07999992370605558,-0.11999988555908203,-0.0999999046325688,-0.029999971389770286,-0.12999999523162864,-0.039999961853027344,-0.00999999046325678,0.010000020265579224,0.0,-0.03999999910593033,1.0,10.0,06-22,-0.06272724609483384
06-08,-0.34999990463256836,0.03000020980834961,-0.11999988555908203,0.010000109672546165,0.0,-0.12999999523162864,-0.039999961853027344,0.0,0.0,0.0,-0.02000000327825545,2.0,9.0,06-23,-0.05636358464306055
06-09,-0.19999980926513672,0.07000017166137784,0.07000017166137695,0.020000100135803223,0.0,-0.09999990463256836,-0.039999961853027344,0.0,0.0,0.0,-0.02000000327825545,3.0,8.0,06-24,-0.018181748688220898
06-10,-0.09999990463256836,0.15999984741210938,-0.42999982833862305,0.020000100135803223,0.0,-0.12999999523162842,-0.029999971389770508,0.0,0.0,0.0,-0.02000000327825545,2.0,9.0,06-25,-0.04818179593844847
06-11,-0.3000001907348633,0.059999942779541016,-0.42999982833862305,0.020000100135803223,-0.06000006198883101,-0.12999999523162842,-0.029999971389770508,0.0,-0.05000001192092901,-0.020000010728836115,-0.02000000327825545,2.0,9.0,06-26,-0.0872727300633084
06-12,-0.25,0.059999942779541016,-0.6699998378753658,-0.07999992370605469,0.009999990463256836,-0.12999999523162842,-0.029999971389770508,0.0,-0.05000001192092901,0.0,-0.02000000327825545,2.0,9.0,06-27,-0.10545452819629145
06-13,-0.25,0.009999752044677734,-0.6200001239776607,-0.08999991416931197,0.009999990463256836,-0.12999999523162842,-0.029999971389770508,0.0,-0.05000001192092901,0.0,-0.02000000327825545,2.0,9.0,06-28,-0.10636366158723831
06-14,-0.059999942779541016,-0.1700000762939453,-0.6200001239776607,-0.20999991893768333,0.009999990463256836,-0.0700000524520874,-0.029999971389770508,0.0,0.03999996185302729,0.01000002026557928,-0.02000000327825545,3.0,8.0,06-29,-0.10181819241155275
06-15,0.09999990463256836,-0.28999996185302734,-0.7400000095367427,-0.20999991893768333,0.0,-0.0700000524520874,-0.06999999284744263,0.02000001072883606,0.03999996185302729,-0.00999999046325678,-0.02000000327825545,3.0,8.0,06-30,-0.11363636837764218
06-16,0.09999990463256836,-0.17999982833862305,-0.7400000095367427,-0.20999991893768333,0.0,-0.0700000524520874,-0.009999990463256836,0.02000001072883606,0.03999996185302729,-0.00999999046325678,-0.03999999910593033,3.0,8.0,07-01,-0.09999999200755898
06-17,0.15000009536743164,-0.19000005722045898,-0.8299999237060547,-0.19999992847442605,-0.009999990463256836,0.0900000333786013,-0.020000040531158447,0.01000002026557928,0.03999996185302729,-0.00999999046325678,-0.03999999910593033,4.0,7.0,07-02,-0.09181816537271842
06-18,0.20000028610229492,-0.32000017166137695,-0.5899999141693115,-0.19999992847442605,-0.009999990463256836,0.0900000333786013,-0.020000040531158447,0.020000010728836115,0.07999998331069941,0.0,0.0,4.0,7.0,07-03,-0.06818179379809983
06-19,0.40000009536743164,-0.32000017166137695,-0.5899999141693115,-0.09000003337860085,-0.03999996185302712,0.0900000333786013,-0.020000040531158447,0.020000010728836115,0.07999998331069941,0.0,-0.01999999582767488,4.0,7.0,07-04,-0.044545454057780126
06-20,0.40000009536743164,-0.13000011444091797,-0.4200000762939444,-0.06000006198883079,-0.03999996185302712,0.059999942779541016,-0.020000040531158447,0.030000001192092896,0.029999971389770452,0.0,-0.01999999582767488,4.0,7.0,07-05,-0.015454567291519783
06-21,0.19999980926513672,-0.11999988555908203,0.3899998664855957,-0.06000006198883079,-0.03999996185302712,0.059999942779541016,-0.020000040531158447,0.030000001192092896,0.029999971389770452,0.0,-0.01999999582767488,5.0,6.0,07-06,0.04090905866839668
06-22,0.5,-0.09999990463256836,0.3899998664855957,-0.06000006198883079,-0.03999996185302712,0.059999942779541016,-0.0800000131130218,0.030000001192092896,0.07999998331069946,0.020000010728836115,-0.01999999582767488,6.0,5.0,07-07,0.07090907882560384
06-23,0.809999942779541,-0.46000003814697266,0.6299998760223384,-0.06000006198883079,0.0900000333786013,0.059999942779541016,-0.11000001430511475,0.030000001192092896,0.07999998331069946,0.009999990463256836,-0.01999999582767488,7.0,4.0,07-08,0.09636360542340708
06-24,0.75,-0.4099998474121094,0.6299998760223384,-0.06000006198883079,0.06000006198883101,0.059999942779541016,-0.11000001430511475,0.030000001192092896,0.07999998331069946,0.009999990463256836,-0.01999999582767488,7.0,4.0,07-09,0.09272726692936635
06-25,0.559999942779541,-0.23000001907348633,0.6299998760223384,0.1299999952316282,0.0900000333786013,0.0,-0.11000001430511475,0.030000001192092896,0.07999998331069946,-0.020000010728836115,-0.01999999582767488,6.0,5.0,07-10,0.10363634472543538
06-26,0.34999990463256836,-0.11000013351440341,0.6299998760223384,0.13999998569488548,0.10000002384185813,0.0,-0.07000002264976501,0.030000001192092896,0.07999998331069946,-0.020000010728836115,-0.01999999582767488,6.0,5.0,07-11,0.10090905563397849
06-27,0.5399999618530273,-0.09999990463256836,0.6299998760223384,0.15999996662139915,0.10000002384185813,0.0,-0.07000002264976501,0.030000001192092896,-0.009999990463256836,-0.020000010728836115,0.0,5.0,6.0,07-12,0.11454544555057179
06-28,0.40000009536743164,-0.039999961853027344,0.7199997901916504,0.14999997615814187,0.10000002384185813,0.0,-0.030000001192092896,0.009999990463256836,0.020000040531158447,-0.020000010728836115,0.0,6.0,5.0,07-13,0.11909090388904918
06-29,0.40000009536743164,-0.039999961853027344,0.4799997806549072,0.14999997615814187,0.10000002384185813,0.0,-0.04999998211860657,0.0,-0.019999980926513672,-0.020000010728836115,0.0,4.0,7.0,07-14,0.09090908549048683
06-30,0.5999999046325684,-0.23000001907348633,0.3099999427795401,0.14999997615814187,0.10000002384185813,0.0,-0.04999998211860657,0.0,0.030000030994415283,-0.020000010728836115,0.0,5.0,6.0,07-15,0.08090907877141772
07-01,0.8000001907348633,-0.23000001907348633,-0.33999991416931286,0.14999997615814187,0.10000002384185813,0.0,-0.04999998211860657,0.0,0.030000030994415283,-0.020000010728836115,0.0,4.0,7.0,07-16,0.04000002687627607
07-02,0.5,-0.23000001907348633,-0.22999978065490767,0.11000001430511475,0.10000002384185813,-0.14999997615814198,0.00999999046325678,0.0,0.030000030994415283,-0.020000010728836115,0.0,5.0,6.0,07-17,0.010909115726297531
07-03,0.19000005722045898,-0.23000001907348633,-0.9999997615814205,0.11000001430511475,0.12000000476837158,-0.14999997615814198,0.00999999046325678,-0.039999991655349676,0.030000030994415283,-0.009999990463256836,0.0,5.0,6.0,07-18,-0.08818178556182163
07-05,0.19000005722045898,-0.7900002002716064,-1.309999704360962,0.11000001430511475,0.14999997615814187,-0.14999997615814198,0.0,-0.020000010728836115,0.020000040531158447,-0.009999990463256836,0.01999999582767488,5.0,6.0,07-20,-0.16272725435820495
07-06,0.09000015258789062,-0.3499999046325688,-1.309999704360962,0.019999980926513672,0.14999997615814187,-0.14999997615814198,0.03000000119209295,-0.020000010728836115,0.020000040531158447,0.0,0.01999999582767488,6.0,5.0,07-21,-0.13636358624154876
07-07,0.15000009536743164,-0.4599997997283949,-1.309999704360962,0.09999990463256836,0.14999997615814187,-0.14999997615814198,-0.02000001072883606,-0.020000010728836115,0.020000040531158447,0.0,0.0,4.0,7.0,07-22,-0.13999995318326097
07-08,-0.039999961853027344,-0.47000002861022994,-1.269999742507935,0.09999990463256836,0.14999997615814187,-0.14999997615814198,-0.02000001072883606,-0.020000010728836115,0.020000040531158447,0.0,0.0,3.0,8.0,07-23,-0.15454543720592162
07-09,0.09999990463256836,-0.47000002861022994,-1.4799997806549077,0.09999990463256836,0.14999997615814187,-0.14999997615814198,-0.02000001072883606,-0.020000010728836115,-0.019999980926513672,0.0,0.0,3.0,8.0,07-24,-0.1645454547621988
07-10,0.09999990463256836,-0.47000002861022994,-1.7199997901916504,0.07999992370605469,0.14999997615814187,-0.14999997615814198,-0.00999999046325678,-0.020000010728836115,-0.019999980926513672,0.030000001192092896,0.0,4.0,7.0,07-25,-0.18454545194452462
07-11,0.09999990463256836,-0.22000002861022994,-1.739999771118164,0.07999992370605469,0.14999997615814187,-0.14999997615814198,-0.030000001192092896,-0.020000010728836115,-0.050000011920928955,0.030000001192092896,0.0,4.0,7.0,07-26,-0.16818181763995785
07-12,0.09999990463256836,-0.21000003814697266,-0.9900000095367427,0.07999992370605469,0.14999997615814187,-0.14999997615814198,-0.030000001192092896,-0.020000010728836115,-0.050000011920928955,0.030000001192092896,0.0,4.0,7.0,07-27,-0.09909093109044159
07-13,-0.09999990463256836,-0.20000004768371538,-1.100000143051148,0.07999992370605469,0.14999997615814187,-0.14999997615814198,-0.030000001192092896,-0.020000010728836115,-0.050000011920928955,0.030000001192092896,0.0,3.0,8.0,07-28,-0.12636365402828564
07-14,-0.09999990463256836,-0.25999999046325684,-0.6400001049041752,0.07999992370605469,0.06999993324279763,-0.14999997615814198,-0.030000001192092896,0.01999998092651356,-0.050000011920928955,0.030000001192092896,0.0,4.0,7.0,07-29,-0.09363637729124595
07-15,-0.09999990463256836,-0.25999999046325684,-0.6400001049041752,0.009999990463256836,0.06999993324279763,0.0,-0.030000001192092896,0.0,-0.050000011920928955,0.030000001192092896,0.0,3.0,8.0,07-30,-0.08818182620135227
07-16,-0.09999990463256836,0.3000001907348633,-0.7100000381469731,0.009999990463256836,-0.08000004291534424,0.0,-0.020000010728836115,-0.00999999046325678,-0.030000030994415283,0.030000001192092896,-0.01999999582767488,3.0,8.0,07-31,-0.05727271193807779
07-17,0.0,0.19000005722045898,-0.3799998760223393,-0.13999998569488525,-0.08000004291534424,0.0,-0.05000001192092901,-0.00999999046325678,-0.020000040531158447,0.030000001192092896,-0.01999999582767488,2.0,9.0,08-01,-0.04363635317845782
07-18,-0.05000019073486328,0.25000000000000044,-0.3900001049041748,-0.0399999618530269,-0.08000004291534424,0.0,-0.03000000119209295,-0.00999999046325678,-0.020000040531158447,0.030000001192092896,0.0,2.0,9.0,08-02,-0.03090912103652946
07-19,-0.05000019073486328,0.05999994277954146,-0.4300000667572017,-0.0399999618530269,-0.08000004291534424,0.0,-0.03000000119209295,-0.03000000119209284,-0.020000040531158447,0.030000001192092896,0.0,2.0,9.0,08-03,-0.053636396473104184
07-20,0.04999971389770508,-0.14000010490417392,-0.22000002861022905,-0.0399999618530269,-0.08000004291534424,0.0,-0.019999980926513672,-0.00999999046325678,0.019999980926513672,0.030000001192092896,0.0,3.0,8.0,08-04,-0.03727276487783936
07-21,0.15000009536743164,-0.3700001239776607,0.019999980926513672,-0.0399999618530269,-0.08000004291534424,0.0,-0.09999999403953558,-0.00999999046325678,0.019999980926513672,0.030000001192092896,0.0,4.0,7.0,08-05,-0.034545459530570206
07-22,0.15000009536743164,-0.6200001239776607,0.17000007629394576,-0.0399999618530269,-0.08000004291534424,0.0,-0.07999998331069946,-0.00999999046325678,0.009999990463256836,-0.010000005364418002,0.0,3.0,8.0,08-06,-0.04636363143270654
07-23,0.15000009536743164,-0.630000114440918,0.17000007629394576,-0.0399999618530269,-0.25,0.0,-0.07999998331069946,-0.00999999046325678,0.009999990463256836,-0.0400000065565109,-0.009999997913837433,3.0,8.0,08-07,-0.06636362658305593
07-24,0.15000009536743164,-1.4000000953674312,0.3899998664855957,-0.0399999618530269,-0.25,0.0,-0.09000000357627869,-0.00999999046325678,0.009999990463256836,-0.0400000065565109,-0.009999997913837433,3.0,8.0,08-08,-0.11727273667400526
07-25,0.2999997138977051,-1.1600000858306885,0.39000010490417525,-0.09999990463256836,-0.16999995708465576,0.0,-0.02000001072883606,-0.00999999046325678,0.009999990463256836,-0.0400000065565109,-0.009999997913837433,3.0,8.0,08-09,-0.07363637672229242
07-26,0.34999990463256836,-1.7899999618530278,0.39000010490417525,-0.029999971389770508,-0.16999995708465576,0.0,-0.02000001072883606,-0.00999999046325678,0.009999990463256836,-0.0400000065565109,0.009999997913837447,4.0,7.0,08-10,-0.11818180910565636
07-27,0.34999990463256836,-0.6200001239776611,0.4600000381469731,-0.029999971389770508,-0.16999995708465576,0.0,-0.02000001072883606,0.0,-0.009999990463256836,-0.0400000065565109,0.009999997913837447,3.0,8.0,08-11,-0.006363647227937481
07-28,0.34999990463256836,-0.5999999046325688,0.4800000190734872,-0.029999971389770508,-0.16999995708465576,0.0,0.009999990463256836,0.0,-0.009999990463256836,-0.0400000065565109,0.0,3.0,8.0,08-12,-0.0009090832688591268
07-29,0.40000009536743164,-0.6599998474121103,0.44000005722045943,0.019999980926513672,-0.16999995708465576,0.0,-0.010000020265579224,0.0,-0.009999990463256836,-0.0400000065565109,-0.009999997913837433,3.0,8.0,08-13,-0.003636335107413243
07-30,0.40000009536743164,-0.5499999523162846,0.3799998760223393,0.16999995708465576,-0.16999995708465576,0.0,-0.010000020265579224,0.0,-0.009999990463256836,-0.07000000774860382,-0.009999997913837433,3.0,8.0,08-14,0.011818182062019001
07-31,0.3000001907348633,-0.16000008583068803,0.4100000858306885,0.09000015258789062,-0.16999995708465576,0.0,-0.010000020265579224,0.0,-0.029999971389770452,-0.07000000774860382,-0.009999997913837433,3.0,8.0,08-15,0.03181821717457342
08-01,0.05000019073486328,-0.16000008583068803,0.3399999141693115,0.09000015258789062,-0.16999995708465576,0.0,-0.010000020265579224,0.02000001072883606,-0.029999971389770452,-0.07000000774860382,-0.009999997913837433,4.0,7.0,08-16,0.00454547527161516
08-02,0.05000019073486328,0.3199999332427974,0.1799998283386226,0.09000015258789062,-0.16999995708465576,0.0,-0.010000020265579224,-0.030000001192092896,-0.019999980926513616,-0.030000001192092923,-0.009999997913837433,4.0,7.0,08-17,0.033636376939036546
08-03,-0.5,0.6200001239776607,0.1799998283386226,0.09000015258789062,-0.16999995708465576,0.0,0.0599999725818634,-0.030000001192092896,-0.019999980926513616,-0.030000001192092923,-0.009999997913837433,4.0,7.0,08-18,0.017272739925167698
08-04,-0.5,1.4000000953674312,-0.019999980926513672,0.09000015258789062,-0.26999998092651367,0.0,0.09999999403953552,-0.030000001192092896,-0.019999980926513616,-0.030000001192092923,-0.009999997913837433,3.0,8.0,08-19,0.06454548171975392
08-05,-0.5999999046325684,1.1600000858306885,-0.009999990463256836,0.09000015258789062,-0.10000002384185791,0.0,0.030000001192092896,-0.030000001192092896,-0.019999980926513616,-0.030000001192092923,0.0,3.0,8.0,08-20,0.044545485214753586
08-06,-0.6500000953674316,1.7799999713897705,-0.009999990463256836,0.09000015258789062,-0.10000002384185791,0.0,0.030000001192092896,-0.030000001192092896,-0.04999998211860651,-0.030000001192092923,-0.01999999582767488,3.0,8.0,08-21,0.09181818501515822
08-07,-0.6500000953674316,1.2599999904632568,-0.11000013351440474,0.15000009536743208,-0.10000002384185791,0.0,0.040000021457672175,-0.030000001192092896,-0.04999998211860651,-0.030000001192092923,-0.01999999582767488,3.0,8.0,08-22,0.04181817038492723
08-08,-0.34999990463256836,1.5499999523162842,-0.2899999618530278,0.15000009536743208,-0.10000002384185791,0.0,0.030000001192092896,-0.030000001192092896,-0.04999998211860651,-0.030000001192092923,-0.009999997913837433,3.0,8.0,08-23,0.07909092510288412
08-09,-0.25,0.24000000953674316,-0.25,0.1000001430511479,-0.10000002384185791,0.0,0.02000001072883606,-0.030000001192092896,-0.04999998211860651,-0.030000001192092923,-0.009999997913837433,3.0,8.0,08-24,-0.03272725844925096
08-10,-0.25,0.32999992370605513,-0.18999981880187988,0.1000001430511479,-0.10000002384185791,0.0,0.040000021457672175,-0.030000001192092896,-0.04999998211860651,0.0,-0.009999997913837433,3.0,8.0,08-25,-0.014545430513945402
08-11,-0.3000001907348633,0.06000018119811967,-0.25,-0.12000000476837136,-0.04999995231628418,0.0,0.040000021457672175,-0.030000001192092896,-0.030000001192092896,0.0,0.0,2.0,9.0,08-26,-0.061818177049810255
08-12,-0.19999980926513672,0.06000018119811967,-0.19000005722045943,-0.12000000476837136,-0.04999995231628418,0.0,0.040000021457672175,-0.030000001192092896,-0.010000020265579224,0.0,0.0,2.0,9.0,08-27,-0.045454512942921084
08-13,-0.19999980926513672,-0.22999978065490723,-0.19000005722045943,-0.22000014781951927,0.0,0.0,0.040000021457672175,-0.030000001192092896,-0.010000020265579224,0.0,-0.01000000536441803,1.0,10.0,08-28,-0.0772727091204037
08-14,0.25,-0.3299999237060547,-0.31999993324279785,-0.22000014781951927,0.009999990463256836,0.0,0.040000021457672175,-0.030000001192092896,-0.010000020265579224,0.0,-0.01000000536441803,3.0,8.0,08-29,-0.056363638151775725
08-15,0.25,-0.3299999237060547,-0.309999942779541,-0.22000014781951927,0.11000001430511475,0.0,0.040000021457672175,0.0,0.00999999046325678,0.0,-0.01000000536441803,4.0,7.0,08-30,-0.04181818122213539
08-16,0.4499998092651367,-0.4000000953674312,-0.31999993324279785,-0.22000014781951927,0.11000001430511475,-0.1600000262260438,0.040000021457672175,0.009999990463256836,0.00999999046325678,0.0,-0.01000000536441803,5.0,6.0,08-31,-0.04454548927870663
08-17,0.26999998092651367,-0.48000001907348633,-0.31999993324279785,-0.22000014781951927,0.11000001430511475,-0.1600000262260438,0.01000002026557928,0.009999990463256836,0.039999991655349676,0.0,-0.01000000536441803,5.0,6.0,09-01,-0.06818183037367737
08-18,0.2200002670288086,0.039999961853027344,-0.31999993324279785,-0.22000014781951927,0.11000001430511475,-0.1600000262260438,0.0,0.009999990463256836,0.039999991655349676,0.0,-0.01000000536441803,5.0,6.0,09-02,-0.026363626122474705
08-19,-0.07999992370605469,-0.25,-0.31999993324279785,-0.22000014781951927,0.11000001430511475,-0.1600000262260438,0.01000002026557928,0.009999990463256836,0.039999991655349676,0.0,-0.01000000536441803,4.0,7.0,09-03,-0.07909091087904846
08-20,-0.17999982833862305,-0.04999995231628418,-0.31999993324279785,-0.39000010490417525,0.11000001430511475,-0.1600000262260438,0.020000010728836115,0.009999990463256836,0.039999991655349676,0.0,-0.01000000536441803,4.0,7.0,09-04,-0.08454544029452588
08-21,-0.17999982833862305,-0.04999995231628418,-0.13000011444091797,-0.39000010490417525,0.11000001430511475,-0.1600000262260438,0.020000010728836115,0.009999990463256836,0.039999991655349676,0.020000010728836087,-0.01000000536441803,5.0,6.0,09-05,-0.06545454670082443
