,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-28,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
07-29,0.0,8.695650671590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7905136974173271
07-30,0.0,8.695650671590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7905136974173271
07-31,0.0,8.695650671590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7905136974173271
08-01,0.0,8.695650671590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7905136974173271
08-02,0.0,8.695650671590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7905136974173271
08-03,0.0,8.695650671590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7905136974173271
08-04,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
08-05,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
08-06,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
08-07,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
08-08,0.0,8.695650671590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7905136974173271
08-09,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
08-10,0.0,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-263.63636250748783
08-11,24.999994323366906,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-261.3636357508181
08-12,24.999994323366906,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-261.3636357508181
08-13,24.999994323366906,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-261.3636357508181
08-14,24.999994323366906,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-261.3636357508181
08-15,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-16,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-17,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-18,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-19,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-20,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-21,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,0.0,11.0,-2.6392962722608724
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,0.0,11.0,-2.6392962722608724
09-09,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.5222350558618895
09-10,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.5222350558618895
09-11,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.5222350558618895
09-12,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.5222350558618895
09-13,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.5222350558618895
09-14,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.8211141238022347
09-15,15.151515735337833,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-1.261885750866524
09-16,15.151515735337833,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-1.261885750866524
09-17,18.840586387133524,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.9265156916123704
09-18,18.840586387133524,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.9265156916123704
09-19,18.840586387133524,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.9265156916123704
09-20,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1170612163989833
09-21,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,3.7744538638996787
09-22,-4.285712469191778,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.566661490969061
09-23,-4.285712469191778,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.566661490969061
09-24,-4.285712469191778,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.566661490969061
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.956271715441041
09-26,5.714289347330729,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.47575256519838
09-27,5.714289347330729,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.47575256519838
09-28,5.714289347330729,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.47575256519838
09-29,5.714289347330729,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.47575256519838
09-30,1.4285677955264138,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.0861415150343516
10-01,-4.285712469191778,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.566661490969061
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.956271715441041
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.956271715441041
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6060606060606061
10-06,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6060606060606061
10-07,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6060606060606061
10-08,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6060606060606061
10-09,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6060606060606061
10-10,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060606060606061
10-11,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060606060606061
10-12,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060606060606061
10-13,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060606060606061
10-14,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060606060606061
10-15,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060606060606061
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-19,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493506493506493
10-20,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493506493506493
10-21,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493506493506493
10-22,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493506493506493
10-23,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493506493506493
10-24,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493506493506493
10-25,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493506493506493
10-26,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493506493506493
10-27,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493506493506493
10-28,-2.7397278169906794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24906616518097086
10-29,-2.7397278169906794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24906616518097086
10-30,4.109587370808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3735988518916999
10-31,4.109587370808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3735988518916999
11-01,4.109587370808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3735988518916999
11-02,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4132234091869851
11-03,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4132234091869851
11-04,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4132234091869851
11-05,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4132234091869851
11-06,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4132234091869851
11-07,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4132234091869851
11-08,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
11-09,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
11-10,-5.797095707065169,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9402321098292732
11-11,-5.797095707065169,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9402321098292732
11-12,-5.797095707065169,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9402321098292732
11-13,-1.4492716232052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.13175196574592968
11-14,-1.4492716232052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.13175196574592968
11-15,-1.4492716232052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.13175196574592968
11-16,-1.4492716232052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.13175196574592968
11-17,-1.4492716232052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.13175196574592968
11-18,-1.4492716232052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.13175196574592968
11-19,0.0,0.0,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.454545310049347
11-20,0.0,0.0,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.454545310049347
11-21,0.0,0.0,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.454545310049347
11-22,0.0,0.0,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.454545310049347
11-23,0.0,0.0,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.454545310049347
11-24,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-25,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-26,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-27,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-28,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-29,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-30,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-01,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-02,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-03,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-04,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-05,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-06,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5594409151232882
12-23,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5594409151232882
12-24,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5594409151232882
12-26,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5594409151232882
12-27,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-28,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-29,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-30,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-31,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
