,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-05,59.80392156862745,-52.63157894736842,4.761904761904762,19.047613100670084,-42.85714934472353,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,3.0,8.0,-1.4583598050784359
06-06,59.80392156862745,-43.56435643564357,-19.047619047619047,19.047613100670084,-83.3333371177554,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,2.0,9.0,-6.478222447881239
06-07,59.80392156862745,-52.63157894736842,-25.0,19.047613100670084,-83.3333371177554,12.500002793967694,-25.000007761021635,0.0,0.0,0.0,0.0,3.0,8.0,-8.60121694208002
06-08,79.70297029702971,-50.0,0.0,19.047613100670084,-83.3333371177554,0.0,-25.000007761021635,0.0,0.0,0.0,0.0,2.0,9.0,-5.416614680097932
06-09,57.91666666666667,-35.45454545454545,-22.5,19.047613100670084,-83.3333371177554,-14.28571793497833,-25.000007761021635,0.0,0.0,0.0,0.0,2.0,9.0,-9.419029863724006
06-10,57.49999999999999,-22.727272727272727,-22.5,19.047613100670084,-83.3333371177554,-60.00000238418581,-25.000007761021635,0.0,0.0,0.0,0.0,2.0,9.0,-12.455727899051409
06-11,57.49999999999999,-35.45454545454545,-22.5,19.047613100670084,-92.49999523162845,-39.99999761581421,-25.000007761021635,0.0,0.0,0.0,0.0,2.0,9.0,-12.627902996576335
06-12,57.49999999999999,-35.45454545454545,-22.5,4.761900436850956,-92.49999523162845,-39.99999761581421,-25.000007761021635,0.0,0.0,0.0,0.0,2.0,9.0,-13.926604147832618
06-13,57.49999999999999,-41.904761904761905,-18.75,0.0,32.499998807907104,-39.99999761581421,-20.000004768371603,0.0,0.0,0.0,0.0,2.0,9.0,-2.7867968619127836
06-14,57.49999999999999,33.63636363636363,-40.625,0.0,-10.000002384185791,-39.99999761581421,4.000002145767201,0.0,0.0,0.0,0.0,3.0,8.0,0.41012416201189306
06-15,66.44736842105263,14.117647058823529,-31.25,0.0,-10.000002384185791,-39.99999761581421,4.000002145767201,0.0,0.0,0.0,0.0,3.0,8.0,0.30136523869485127
06-16,66.44736842105263,36.241610738255034,-31.25,0.0,-10.000002384185791,-22.00000286102295,4.000002145767201,0.0,0.0,0.0,0.0,3.0,8.0,3.9489978236241927
06-17,79.60000000000001,32.21476510067114,-31.25,-16.666664459087134,-13.513506895612922,-39.99999761581421,4.000002145767201,0.0,0.0,0.0,0.0,3.0,8.0,1.3076907523567343
06-18,79.60000000000001,36.241610738255034,-31.25,-16.666664459087134,-13.513506895612922,-60.00000238418581,4.000002145767201,0.0,0.0,0.0,0.0,3.0,8.0,-0.14441462316942089
06-19,59.599999999999994,36.241610738255034,-31.25,-16.666664459087134,-13.513506895612922,-39.99999761581421,4.000002145767201,0.0,0.0,0.0,0.0,3.0,8.0,-0.14441418968109396
06-20,59.599999999999994,4.904906357393369,-37.93103448275862,-4.999995231628396,-13.513506895612922,-39.99999761581421,4.000002145767201,0.0,0.0,0.0,0.0,3.0,8.0,-2.539965974786689
06-21,59.599999999999994,-2.0408163265306123,-37.93103448275862,-4.999995231628396,-13.513506895612922,-39.99999761581421,20.00000496705354,0.0,0.0,0.0,57.84313576535871,3.0,8.0,3.5416172890970445
06-22,52.0,-11.11111111111111,-37.93103448275862,-4.999995231628396,-27.27272333192427,-39.99999761581421,20.00000496705354,0.0,0.0,0.0,57.84313576535871,3.0,8.0,0.7752980871977858
06-23,52.0,-15.789473684210526,-37.93103448275862,-39.99999364217119,-121.05262431411523,0.0,20.00000496705354,0.0,0.0,0.0,57.84313576535871,3.0,8.0,-7.720907762803938
06-24,52.0,-10.526315789473683,-37.93103448275862,-39.99999364217119,-149.99999627470976,0.0,16.666669978035706,0.0,0.0,0.0,57.84313576535871,3.0,8.0,-10.17704858597444
06-25,52.0,-15.789473684210526,-37.93103448275862,-39.99999364217119,-100.0,0.0,16.666669978035706,0.0,0.0,0.0,57.84313576535871,3.0,8.0,-6.110063278704174
06-26,39.2,-10.0,-10.344827586206897,-39.99999364217119,-100.0,0.0,16.666669978035706,0.0,0.0,0.0,57.84313576535871,3.0,8.0,-4.239546862271241
06-27,39.2,-20.48192368366208,-10.344827586206897,-49.99999574252527,-100.0,0.0,16.666669978035706,0.0,0.0,0.0,57.84313576535871,3.0,8.0,-6.10154011536362
06-28,27.61904761904762,0.4683858533160484,-10.344827586206897,-28.571427355007245,-85.00000238418582,0.0,64.28571367750362,0.0,0.0,0.0,57.84313576535871,4.0,7.0,2.3909114172569126
06-29,64.65116279069767,-110.45196832982431,-10.344827586206897,-28.571427355007245,-76.19048646247899,0.0,74.35897498597916,0.0,0.0,0.0,57.84313576535871,3.0,8.0,-2.609585108316537
06-30,0.0,-37.793105552936424,0.0,0.0,-76.19048646247899,0.0,54.54545553065526,0.0,0.0,0.0,57.67716600104238,2.0,9.0,-0.16008822579252457
07-01,0.0,-35.172413793103445,0.0,0.0,-131.24999953433868,0.0,45.454544469344725,0.0,0.0,0.0,-154.99999143183246,1.0,10.0,-25.08798729908453
07-02,0.0,-36.55172413793103,23.684210526315788,-11.111114054550423,-106.24999394640331,0.0,45.454544469344725,0.0,0.0,0.0,-43.6619734863421,2.0,9.0,-11.67600460268785
07-03,0.0,-80.0,23.684210526315788,16.666664459087183,-18.749996740371007,0.0,45.454544469344725,0.0,0.0,0.0,-43.6619734863421,3.0,8.0,-5.146050070178674
07-05,-4.166666666666666,-80.0,-16.0,0.0,0.0,0.0,57.14285471001445,0.0,0.0,0.0,-43.6619734863421,1.0,10.0,-7.880525949363121
07-06,34.21052631578947,-90.0,-16.0,0.0,-14.28571793497833,0.0,64.70588194045229,0.0,0.0,0.0,0.0,2.0,9.0,-1.9426645162487786
07-07,16.666666666666664,-100.0,-16.0,0.0,-14.28571793497833,0.0,64.70588194045229,0.0,0.0,0.0,0.0,2.0,9.0,-4.446651757078126
07-08,28.57142857142857,-82.60000610351562,-16.0,-7.142858967489158,-42.857145289985546,0.0,64.70588194045229,0.0,0.0,0.0,0.0,2.0,9.0,-5.029336349919043
07-09,40.0,-70.80000305175781,-16.0,-7.142858967489158,-42.857145289985546,0.0,17.64706253592932,0.0,0.0,0.0,0.0,2.0,9.0,-7.195722252118473
07-10,-22.857142857142858,-70.80000305175781,-16.0,0.0,-49.99999574252527,0.0,17.64706253592932,0.0,0.0,0.0,0.0,1.0,10.0,-12.910007192317876
07-11,-34.375,-77.91666984558105,-16.0,-28.571427355007245,-49.99999574252527,0.0,17.64706253592932,0.0,0.0,0.0,0.39215182121411163,2.0,9.0,-17.1658071441791
07-12,-34.375,-36.94391103860481,-16.0,-28.571427355007245,-14.28571793497833,0.0,-14.705881940452297,0.0,0.0,0.0,0.39215182121411163,1.0,10.0,-13.13543513162078
07-13,37.5,-44.42230856204229,-52.0,-28.571427355007245,-14.28571793497833,0.0,-10.000002384185791,0.0,0.0,0.0,0.39215182121411163,2.0,9.0,-10.126118583181777
07-14,37.5,-15.789473684210526,-52.0,-28.571427355007245,-14.28571793497833,0.0,-22.222228109100875,0.0,0.0,0.0,60.78431240781732,2.0,9.0,-3.1440486068617868
07-15,30.555555555555557,-15.789473684210526,-52.0,-28.571427355007245,-14.28571793497833,0.0,-55.55555702727521,0.0,0.0,0.0,30.392157664806845,2.0,9.0,-9.568587525555355
07-16,33.33333333333333,-15.789473684210526,-52.0,-28.571427355007245,-14.28571793497833,0.0,-55.55555702727521,0.0,0.0,0.0,30.392157664806845,2.0,9.0,-9.316062273030106
07-17,-5.555555555555555,-10.220437511361927,-50.0,-7.142858967489158,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,11.0,-10.265349968201896
07-18,5.0,-4.761904761904762,0.0,-7.142858967489158,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,1.0,10.0,-4.264069213200739
07-19,13.636363636363635,-12.107627153871379,-13.636363636363635,0.0,0.0,28.571427355007227,-88.88889919092651,0.0,0.0,0.0,0.0,2.0,9.0,-6.584099908162787
07-20,21.052631578947366,-19.047619047619047,-13.636363636363635,0.0,0.0,28.571427355007227,-88.88889919092651,0.0,0.0,0.0,0.0,2.0,9.0,-6.540802085541327
07-21,16.666666666666664,-15.740738696685744,-13.636363636363635,0.0,0.0,28.571427355007227,-88.88889919092651,0.0,0.0,0.0,0.0,2.0,9.0,-6.638900682027454
07-22,23.809523809523807,-11.111109148818315,-11.11111111111111,0.0,26.315789803903844,28.571427355007227,-88.88889919092651,0.0,0.0,0.0,0.0,3.0,8.0,-2.946761680220096
07-23,23.809523809523807,-19.675925578436576,-25.0,-27.272722346723675,26.315789803903844,28.571427355007227,-88.88889919092651,0.0,0.0,0.0,0.0,3.0,8.0,-7.467346013422898
07-24,4.761904761904762,-24.879224293318146,-25.0,-39.99999761581421,26.315789803903844,28.571427355007227,-88.88889919092651,0.0,0.0,0.0,0.0,3.0,8.0,-10.82899992538573
07-25,0.0,-3.4000015258789062,-66.66666666666666,-27.272722346723675,26.315789803903844,28.571427355007227,-88.88889919092651,0.0,0.0,0.0,0.0,2.0,9.0,-11.940097506480424
07-26,0.0,-0.40000152587890625,-66.66666666666666,-27.272722346723675,26.315789803903844,16.666669978035706,-24.99999813735486,0.0,0.0,0.0,0.0,2.0,9.0,-6.941538990425868
07-27,0.0,5.0,-66.66666666666666,-27.272722346723675,26.315789803903844,16.666669978035706,-12.49999534338718,0.0,0.0,0.0,0.0,3.0,8.0,-5.314265870439814
07-28,-2.857142857142857,0.1999969482422017,-66.66666666666666,-27.272722346723675,26.315789803903844,16.666669978035706,-24.99999813735486,0.0,0.0,0.0,0.0,3.0,8.0,-7.146733934336936
07-29,-33.33333333333333,-5.0,-66.66666666666666,-27.272722346723675,26.315789803903844,16.666669978035706,-24.99999813735486,0.0,0.0,0.0,0.0,2.0,9.0,-10.39002370019445
07-30,-46.666666666666664,10.800003051757812,-66.66666666666666,22.2222214863624,26.315789803903844,-16.666660043928598,-12.49999534338718,0.0,0.0,0.0,0.0,3.0,8.0,-7.560179488965912
07-31,-26.666666666666668,10.621248275932704,-284.61538461538464,22.2222214863624,26.315789803903844,-16.666660043928598,-12.49999534338718,0.0,0.0,0.0,0.0,3.0,8.0,-25.57176791846983
08-01,-26.666666666666668,5.307855798283352,-238.46153846153845,-27.272722346723675,26.315789803903844,-16.666660043928598,-28.571427355007227,0.0,0.0,0.0,0.0,2.0,9.0,-27.81957902469795
08-02,-15.151515151515152,10.828022588839941,-125.0,-27.272722346723675,0.0,-16.666660043928598,-49.9999900658929,0.0,0.0,0.0,0.0,1.0,10.0,-20.296624092656398
08-03,-31.25,8.2802501858349,-100.0,0.0,-35.71428632249637,0.0,-49.9999900658929,0.0,0.0,0.0,0.0,1.0,10.0,-18.971275109323127
08-04,-44.827586206896555,13.749996821085611,-100.0,21.42856838751807,-35.71428632249637,0.0,-49.9999900658929,0.0,0.0,0.0,0.0,2.0,9.0,-17.76029976242565
08-05,-33.33333333333333,-4.166666666666666,-106.18557106461614,21.42856838751807,-35.71428632249637,0.0,-49.9999900658929,0.0,0.0,0.0,0.0,1.0,10.0,-18.9064799150443
08-06,-33.33333333333333,-4.166666666666666,-60.0,33.33333333333333,-35.71428632249637,14.2857094200289,-33.3333300219643,0.0,0.0,0.0,0.0,2.0,9.0,-10.811688508281675
08-07,-33.33333333333333,-11.358570825842,-50.0,8.333334989017844,-35.71428632249637,14.2857094200289,-14.28571793497833,0.0,0.0,0.0,0.0,2.0,9.0,-11.0975330916003
08-08,-5.263157894736842,-20.192312100935425,-50.0,8.333334989017844,-35.71428632249637,14.2857094200289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.05006471901108
08-09,-5.263157894736842,-24.3781070922148,-66.66666666666666,8.333334989017844,-35.71428632249637,14.2857094200289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.945743051551629
08-10,2.7777777777777777,-24.3781070922148,-66.66666666666666,-49.99999006589295,-35.71428632249637,24.999998137354876,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.543752202921649
08-11,0.0,-29.27462046231364,27.77777777777778,-63.636355754757915,-35.71428632249637,24.999998137354876,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.895226056766844
08-12,-3.4482758620689653,-22.020726259092292,15.584413493377236,-63.636355754757915,-35.71428632249637,24.999998137354876,12.500002793967694,0.0,0.0,0.0,0.0,3.0,8.0,-6.521384524883249
08-13,-13.793103448275861,-24.35233652193283,18.75,-19.999996821085627,-35.71428632249637,24.999998137354876,24.999998137354876,0.0,0.0,0.0,0.0,3.0,8.0,-2.2827024399164486
08-14,-10.344827586206897,-20.0,7.142857142857142,0.0,0.0,12.500002793967694,24.05063195634283,0.0,0.0,0.0,0.0,3.0,8.0,1.2135149369964333
08-15,-33.33333333333333,-63.2653082408426,-42.857142857142854,-27.272722346723675,0.0,12.500002793967694,24.05063195634283,0.0,0.0,0.0,0.0,2.0,9.0,-11.834352002521086
08-16,-33.33333333333333,-12.53132784157171,-38.57142584664481,-27.272722346723675,0.0,12.500002793967694,24.05063195634283,0.0,0.0,0.0,0.0,2.0,9.0,-6.832561328905727
08-17,-20.833333333333336,-4.260643817618853,-78.57142857142857,-36.363633408034204,0.0,12.500002793967694,24.05063195634283,0.0,0.0,0.0,0.0,2.0,9.0,-9.407127670918586
08-18,-76.47058823529412,-4.260643817618853,-42.857142857142854,-36.363633408034204,0.0,12.500002793967694,11.392408978994343,0.0,0.0,0.0,0.0,2.0,9.0,-12.369054231375271
08-19,-72.72727272727273,-4.260643817618853,-42.857142857142854,-36.363633408034204,0.0,12.500002793967694,-1.2658215432457103,0.0,0.0,0.0,0.0,1.0,10.0,-13.179501050849696
08-20,-72.72727272727273,-0.7518777583654205,-42.857142857142854,-9.090911061310528,0.0,12.500002793967694,-1.2658215432457103,0.0,0.0,44.999998807907104,0.0,2.0,9.0,-6.2902749404965865
08-21,-63.63636363636363,-0.7518777583654205,-42.857142857142854,-9.090911061310528,0.0,0.0,-1.2658215432457103,0.0,0.0,44.999998807907104,0.0,1.0,10.0,-6.6001925498655485
08-22,-63.63636363636363,-7.200002034505208,-28.57142857142857,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,44.999998807907104,0.0,1.0,10.0,-5.061237907057819
08-23,-50.0,-0.5208253653516227,-2.6666641235351682,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,44.999998807907104,0.0,1.0,10.0,-0.8593920203841265
08-24,-25.0,-4.166662527455388,-6.666666666666667,-36.363633408034204,0.0,-33.3333300219643,-1.2658215432457103,0.0,0.0,44.999998807907104,0.0,1.0,10.0,-5.617828669041741
08-25,-20.833333333333336,21.600001017252605,6.666666666666667,-7.142858967489158,0.0,-33.3333300219643,0.0,0.0,0.0,44.999998807907104,-239.99998013178586,3.0,8.0,-20.731166905704207
08-26,-9.090909090909092,21.600001017252605,-2.9411735831660915,25.0,0.0,-33.3333300219643,0.0,0.0,0.0,44.999998807907104,-239.99998013178586,3.0,8.0,-17.615035727515057
08-27,-9.090909090909092,-6.400004069010416,-14.754100154721936,44.999998807907104,0.0,-60.00000238418581,0.0,0.0,0.0,44.999998807907104,-239.99998013178586,2.0,9.0,-21.840454383163536
08-28,-9.090909090909092,-14.000004359654017,-18.644065878850856,44.999998807907104,0.0,-60.00000238418581,0.0,0.0,0.0,44.999998807907104,-239.99998013178586,2.0,9.0,-22.884996748142857
08-29,7.6923076923076925,-10.833337571885851,12.5,21.42856838751807,0.0,-60.00000238418581,0.0,0.0,0.0,44.999998807907104,-239.99998013178586,4.0,7.0,-20.382949563647696
08-30,-20.0,-10.294117647058822,12.5,21.42856838751807,0.0,-60.00000238418581,1.2499987892806848,0.0,0.0,0.0,-239.99998013178586,3.0,8.0,-26.82868481693016
08-31,26.08695652173913,-17.43119458700306,12.5,21.42856838751807,0.0,-60.00000238418581,47.333331902821854,0.0,0.0,0.0,-239.99998013178586,4.0,7.0,-19.09839275371779
09-01,-22.15436144945791,-17.1875,12.5,21.42856838751807,0.0,-60.00000238418581,47.333331902821854,0.0,0.0,0.0,-239.99998013178586,3.0,8.0,-23.46181306137179
09-02,-33.25930339940862,-17.1875,12.5,21.42856838751807,0.0,-15.942031113797464,47.333331902821854,0.0,0.0,0.0,-239.99998013178586,3.0,8.0,-20.466083123150185
09-03,-33.25930339940862,-17.1875,-4.477614914555747,21.42856838751807,0.0,13.043474505063312,47.333331902821854,0.0,0.0,0.0,-239.99998013178586,3.0,8.0,-19.374456695486092
09-04,-33.25930339940862,-30.208336782676277,-4.477614914555747,21.42856838751807,0.0,13.043474505063312,47.333331902821854,0.0,0.0,0.0,0.0,3.0,8.0,1.2600108817056899
09-05,-33.25930339940862,6.25,-11.940301694166871,0.0,0.0,13.043474505063312,47.333331902821854,0.0,0.0,0.0,0.0,3.0,8.0,1.9479273922099707
09-06,0.0,6.25,-9.67742580528951,-42.857145289985546,0.0,24.999998137354876,20.999997854232788,0.0,0.0,0.0,0.0,3.0,8.0,-0.02587046397158071
09-07,0.0,-14.00651182475357,1.6129017372408898,-42.857145289985546,0.0,14.2857094200289,20.999997854232788,0.0,0.0,0.0,0.0,3.0,8.0,-1.815004373021503
09-08,4.3478260869565215,-16.129032258064516,4.838705211722625,-42.857145289985546,0.0,14.2857094200289,20.999997854232788,0.0,0.0,0.0,0.0,4.0,7.0,-1.3194489977372024
09-09,-36.84210526315789,-16.129032258064516,1.6666650772094578,-42.857145289985546,0.0,37.50000093132257,20.999997854232788,0.0,0.0,-53.84615948919734,0.0,3.0,8.0,-8.137070767058226
09-10,-5.263157894736842,-9.67741935483871,1.6666650772094578,-42.857145289985546,0.0,37.50000093132257,19.999998807907094,0.0,0.0,-53.84615948919734,0.0,3.0,8.0,-4.7706561102108465
09-11,-21.052631578947366,0.0,-40.35088188943968,0.0,0.0,37.50000093132257,19.999998807907094,0.0,0.0,-53.84615948919734,0.0,2.0,9.0,-5.249970292577702
09-12,-15.0,-15.646260003930177,-50.94339079430811,0.0,0.0,37.50000093132257,11.111107431811941,0.0,0.0,-53.84615948919734,0.0,2.0,9.0,-7.89315472039101
09-13,-15.0,-12.371135169338777,-50.94339079430811,0.0,0.0,37.50000093132257,-66.66667108182565,0.0,-74.54544686088896,-53.84615948919734,0.0,1.0,10.0,-21.442982042203298
09-14,9.950002034505207,-31.147543033967924,-26.415086191462184,0.0,-7.692309808449005,37.50000093132257,-66.66667108182565,0.0,-74.54544686088896,-53.84615948919734,0.0,2.0,9.0,-19.35120122726939
09-15,9.950002034505207,-10.76922783484827,-26.415086191462184,0.0,-7.692309808449005,13.750001583248364,-66.66667108182565,0.0,-74.54544686088896,-53.84615948919734,0.0,2.0,9.0,-19.65771796808344
09-16,9.950002034505207,-53.84615384615385,-52.27271963742173,0.0,-7.692309808449005,-14.999995032946444,-66.66667108182565,0.0,-74.54544686088896,-53.84615948919734,0.0,1.0,10.0,-28.5381321565798
09-17,-20.0,-53.84615384615385,50.3703717832212,0.0,-7.692309808449005,0.0,-11.111114054550438,0.0,-74.54544686088896,-53.84615948919734,0.0,1.0,10.0,-15.515528388728944
09-18,-20.0,-48.148148148148145,-8.06451637712652,0.0,-7.692309808449005,12.500002793967694,-11.111114054550438,0.0,-74.54544686088896,-53.84615948919734,0.0,1.0,10.0,-19.173426540399337
09-19,-50.0,-49.2537355922225,-37.77777353922528,0.0,-7.692309808449005,12.500002793967694,37.50000093132257,0.0,-74.54544686088896,-53.84615948919734,0.0,2.0,9.0,-20.2832201422448
09-20,-50.0,-45.49763131710916,-30.43478531287619,0.0,-7.692309808449005,12.500002793967694,41.176472238190804,0.0,-74.54544686088896,0.0,0.0,2.0,9.0,-14.044881660651345
09-21,-43.75,-61.45832691755585,-30.43478531287619,0.0,-7.692309808449005,12.500002793967694,16.66666997803569,0.0,-74.54544686088896,0.0,0.0,2.0,9.0,-17.155836011615147
09-22,-35.714285714285715,-88.88888888888889,-23.913041900822243,-16.666660043928623,-7.692309808449005,0.0,0.0,0.0,-74.54544686088896,0.0,0.0,0.0,11.0,-22.49278483793304
09-23,-33.33333333333333,-63.333331214057075,-42.49999523162844,-16.666660043928623,-7.692309808449005,0.0,10.000002384185791,0.0,-74.54544686088896,0.0,0.0,1.0,10.0,-20.73373400982724
09-24,-33.33333333333333,-61.666668785942925,-49.999996862913434,-16.666660043928623,-7.692309808449005,0.0,10.000002384185791,0.0,-74.54544686088896,0.0,0.0,1.0,10.0,-21.264037573751864
09-25,-33.33333333333333,-53.157896744577506,-39.473690980029005,-27.272722346723675,0.0,0.0,10.000002384185791,0.0,-74.54544686088896,0.0,0.0,1.0,10.0,-19.798462534669696
09-26,-11.11111111111111,-16.400001525878906,-39.473690980029005,-27.272722346723675,0.0,0.0,30.769230063850333,0.0,0.0,0.0,0.0,1.0,10.0,-5.7716632636265786
09-27,-25.0,38.8471210891945,-25.714288439069477,-27.272722346723675,0.0,0.0,30.769230063850333,0.0,0.0,0.0,0.0,2.0,9.0,-0.7609690575225744
09-28,-5.485234331331842,35.0,-285.7142857142857,-27.272722346723675,0.0,0.0,10.000002384185791,0.0,0.0,0.0,0.0,2.0,9.0,-24.861112728014135
09-29,-2.564102564102564,32.5,-77.14285169328964,-27.272722346723675,0.0,24.999998137354876,47.05882641683392,0.0,0.0,0.0,0.0,3.0,8.0,-0.22007745908428236
09-30,17.990772251684252,33.000001907348626,-106.66666030883792,-27.272722346723675,7.142858967489158,0.0,5.882354178643085,0.0,0.0,0.0,0.0,4.0,7.0,-6.356672304581497
10-01,17.990772251684252,47.249999046325684,-113.7930898405572,-27.272722346723675,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.2438347201619795
10-02,17.990772251684252,49.642005696735765,-80.0,-39.99999761581421,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.111305518173185
10-03,8.571428571428571,57.373736603091466,-83.99999618530273,-20.000004768371582,7.142858967489158,0.0,-70.00000476837155,0.0,0.0,0.0,0.0,3.0,8.0,-9.17381650727606
10-04,-39.130434782608695,64.77064080194596,-73.91304708383491,-20.000004768371582,7.142858967489158,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,2.0,9.0,-7.375453784886513
10-05,-51.35135135135135,73.49042769440938,-65.21739265643808,-20.000004768371582,7.142858967489158,0.0,37.50000093132257,0.0,0.0,0.0,0.0,3.0,8.0,-1.6759510166309008
10-06,-66.66666666666666,71.64179104477611,-65.21739265643808,-20.000004768371582,23.529416714572427,0.0,37.50000093132257,0.0,0.0,0.0,0.0,3.0,8.0,-1.7466232182550192
10-07,-176.9230769230769,62.68656716417911,-65.21739265643808,7.692300638503319,23.529416714572427,0.0,18.750004190951536,0.0,0.0,0.0,0.0,4.0,7.0,-11.771107351937143
10-08,-146.15384615384613,40.447758916598644,-65.21739265643808,15.384610446952324,13.33333651224772,-33.3333300219643,18.750004190951536,0.0,0.0,0.0,0.0,4.0,7.0,-14.2535326150453
10-09,-191.69230143229166,50.12499809265136,-65.21739265643808,15.384610446952324,7.142858967489158,-33.3333300219643,18.750004190951536,0.0,0.0,0.0,0.0,4.0,7.0,-18.076413855695424
10-10,-321.333324291088,52.499998183477494,-52.17391619835555,15.384610446952324,7.142858967489158,-33.3333300219643,18.750004190951536,0.0,0.0,0.0,0.0,4.0,7.0,-28.46028170204885
10-11,-373.99998982747394,68.9922480620155,-24.999995032946465,15.384610446952324,0.0,-33.3333300219643,37.50000093132257,0.0,0.0,0.0,0.0,3.0,8.0,-28.22331413109948
10-12,-297.9591836734694,76.33136094674556,-20.83333250549108,15.384610446952324,0.0,-33.3333300219643,-6.250001396983812,0.0,0.0,0.0,0.0,2.0,9.0,-24.241806927655514
10-13,-282.5490116293913,73.81249904632568,-4.166662527455388,15.384610446952324,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.254934781686092
10-14,-201.72413793103448,69.0625,-4.166662527455388,15.384610446952324,0.0,-14.28571793497833,41.176472238190804,0.0,0.0,0.0,0.0,3.0,8.0,-8.59572142802955
10-15,-98.27586206896551,65.9375,-4.166662527455388,23.07692025540133,0.0,-14.28571793497833,41.176472238190804,0.0,0.0,0.0,0.0,3.0,8.0,1.2238772692902642
10-16,-59.48275862068966,61.07142857142858,-4.166662527455388,0.0,0.0,-14.28571793497833,-11.111114054550438,0.0,0.0,0.0,0.0,1.0,10.0,-2.543165869658658
10-17,-85.0,62.82401246182962,4.166672461562456,-24.99999813735486,-21.428576902467455,-14.28571793497833,-11.111114054550438,0.0,0.0,0.0,0.0,2.0,9.0,-8.166792918723546
10-18,-85.0,54.7031325613207,0.0,-62.49999161809693,-21.428576902467455,-14.28571793497833,-77.77778513637612,0.0,0.0,0.0,0.0,1.0,10.0,-18.75353991187256
10-19,-100.0,55.27369917552629,0.0,-62.49999161809693,-21.428576902467455,-14.28571793497833,-77.77778513637612,0.0,0.0,0.0,0.0,1.0,10.0,-20.065306583308413
10-20,-80.55555555555556,44.827586206896555,0.0,-62.49999161809693,-21.428576902467455,-14.28571793497833,-77.77778513637612,0.0,0.0,0.0,0.0,1.0,10.0,-19.247276449143442
10-21,-12.5,42.06896551724138,4.166672461562456,-62.49999161809693,-24.999995032946465,14.2857094200289,-77.77778513637612,0.0,0.0,0.0,0.0,3.0,8.0,-10.65967494441698
10-22,0.0,11.03448275862069,8.000001907348633,-62.49999161809693,-16.666660043928623,14.2857094200289,-77.77778513637612,0.0,0.0,0.0,0.0,3.0,8.0,-11.238567519309406
10-23,-22.5,7.857142857142857,8.000001907348633,-18.18181128541315,-16.666660043928623,14.2857094200289,-77.77778513637612,0.0,0.0,0.0,0.0,3.0,8.0,-9.543945661927046
10-24,-40.0,11.03448275862069,7.692300638503319,0.0,-16.666660043928623,0.0,-77.77778513637612,0.0,0.0,0.0,0.0,2.0,9.0,-10.519787434834612
10-25,-63.33333333333333,-16.551724137931036,-20.000004768371582,0.0,-16.666660043928623,0.0,-77.77778513637612,0.0,0.0,0.0,0.0,0.0,11.0,-17.666318856358245
10-26,-27.500000000000004,-10.344827586206897,-20.000004768371582,0.0,-16.666660043928623,0.0,-88.88889919092651,0.0,0.0,0.0,0.0,0.0,11.0,-14.854581053584877
10-27,-16.0,3.4482758620689653,-14.999997615814209,0.0,-16.666660043928623,0.0,23.076922293167033,0.0,0.0,0.0,0.0,2.0,9.0,-1.9219508640460758
10-28,-2.0408163265306123,-1.1034524851831897,-9.523812226968163,0.0,-16.666660043928623,0.0,23.076922293167033,0.0,0.0,0.0,0.0,1.0,10.0,-0.5688926172221414
10-29,-2.0408163265306123,-3.3793061355064657,-9.523812226968163,23.07692025540133,-16.666660043928623,0.0,23.076922293167033,0.0,0.0,0.0,0.0,2.0,9.0,1.3221134377849546
10-30,8.16326530612245,-7.071424211774553,-14.999997615814209,38.461535287326484,-16.666660043928623,0.0,23.076922293167033,0.0,0.0,0.0,0.0,3.0,8.0,2.814876455918053
10-31,18.181818181818183,-7.071424211774553,-35.29411104723677,38.461535287326484,-16.666660043928623,0.0,23.076922293167033,0.0,0.0,0.0,0.0,3.0,8.0,1.8807345872156143
11-01,13.461538461538462,-7.000002179827009,-41.17647223819083,38.461535287326484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3405999391679186
11-02,12.832930855580244,-11.538461538461538,-47.05881940452299,38.461535287326484,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,2.0,9.0,-18.84571111369621
11-03,0.0,6.666666666666667,-47.05881940452299,19.999998807907094,0.0,12.500002793967694,0.0,0.0,0.0,0.0,-200.0000074505805,3.0,8.0,-18.899287144232915
11-04,10.256410256410255,3.3333333333333335,-47.05881940452299,19.999998807907094,0.0,12.500002793967694,0.0,0.0,0.0,0.0,-200.0000074505805,4.0,7.0,-18.269916514862285
