,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,-16.666660043928623,-66.66666004392862,0.0,0.0,33.33333498901784,0.0,0.0,-14.285711244660995,7.692306369719361,-6.666660043928621,-7.1428609441737585,2.0,9.0,-6.40026463289849
06-05,-16.666660043928623,-66.66666004392862,0.0,0.0,33.33333498901784,0.0,0.0,-14.285711244660995,0.0,0.0,-7.1428609441737585,1.0,10.0,-6.493505207970376
06-06,-27.272722346723675,-66.66666004392862,0.0,0.0,33.33333498901784,0.0,0.0,-14.285711244660995,4.000002145767201,6.666669978035689,-14.285711244660995,3.0,8.0,-7.137345251559413
06-07,-16.666660043928623,-66.66666004392862,0.0,0.0,33.33333498901784,0.0,0.0,-14.285711244660995,-12.500006984919477,6.666669978035689,-6.666660043928621,2.0,9.0,-6.980517581301163
06-08,-16.666660043928623,0.0,0.0,0.0,33.33333498901784,0.0,8.333331781129006,-14.285711244660995,-8.333331781128996,0.0,0.0,2.0,9.0,0.21645124549347583
06-09,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-9.090907243657693,-14.285711244660995,-29.166670547177464,6.249994179233778,-7.1428609441737585,2.0,9.0,-1.82752916467439
06-10,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-27.272728504228187,-14.285711244660995,-40.90909275634231,6.249994179233778,0.0,2.0,9.0,-3.898563939725443
06-11,-8.333325054910777,0.0,0.0,0.0,33.33333498901784,0.0,-27.272728504228187,-14.285711244660995,-29.166670547177464,-6.666660043928621,6.249994179233778,2.0,9.0,-4.194706020604948
06-12,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,-31.818178739429463,-6.666660043928621,12.49999767169351,1.0,10.0,-5.599172242800321
06-13,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,-14.285711244660995,-18.181814487315386,-14.285711244660995,12.49999767169351,1.0,10.0,-6.350844805825713
06-14,-8.333325054910777,0.0,-100.0,0.0,0.0,0.0,-27.272728504228187,0.0,-9.090907243657705,-14.285711244660995,26.31578823536055,1.0,10.0,-12.06062580109974
06-15,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,-18.18181448731537,-16.66666977107533,-18.181814487315386,-7.1428609441737585,22.222224981696396,1.0,10.0,-14.813721760436039
06-16,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,-18.18181448731537,-16.66666977107533,-9.090907243657705,-7.1428609441737585,22.222224981696396,1.0,10.0,-13.987275647376249
06-17,8.333334989017844,0.0,-100.0,0.0,24.99999813735488,-25.00000465661298,-18.18181448731537,-16.66666977107533,-9.090907243657705,-7.1428609441737585,30.00000074505805,3.0,8.0,-10.24990211194585
06-18,0.0,0.0,-100.0,0.0,24.99999813735488,-25.00000465661298,-18.18181448731537,-16.66666977107533,0.0,-7.1428609441737585,24.99999813735488,2.0,9.0,-10.63557759858797
06-19,0.0,0.0,-100.0,0.0,24.99999813735488,-25.00000465661298,-18.18181448731537,-16.66666977107533,-4.1666689949731435,-7.1428609441737585,20.000002980232196,2.0,9.0,-11.468910703323955
06-20,0.0,0.0,-100.0,0.0,24.99999813735488,-25.00000465661298,-18.18181448731537,-16.66666977107533,0.0,-6.666660043928621,30.00000074505805,2.0,9.0,-10.137740916047218
06-21,0.0,0.0,-100.0,0.0,24.99999813735488,-25.00000465661298,-9.090907243657693,-16.66666977107533,8.333331781129019,-6.666660043928621,36.363635747885894,3.0,8.0,-7.975206913536803
06-22,0.0,0.0,-100.0,0.0,24.99999813735488,-25.00000465661298,8.333331781129006,-16.66666977107533,0.0,0.0,36.363635747885894,3.0,8.0,-6.542700796483502
06-23,0.0,0.0,-100.0,0.0,24.99999813735488,-25.00000465661298,8.333331781129006,-33.33333333333335,8.333331781129019,0.0,27.272728504228205,4.0,7.0,-8.126722526009566
06-24,0.0,0.0,-100.0,0.0,24.99999813735488,-25.00000465661298,8.333331781129006,-16.66666977107533,8.333331781129019,-7.1428609441737585,33.33333333333334,4.0,7.0,-6.709958212628711
06-25,0.0,0.0,-100.0,0.0,24.99999813735488,-25.00000465661298,8.333331781129006,-16.66666977107533,4.3478283404402385,-7.1428609441737585,20.83333255723118,4.0,7.0,-8.20864041415516
06-26,0.0,0.0,-100.0,0.0,24.99999813735488,0.0,8.333331781129006,-16.66666977107533,12.000000476837158,6.666669978035689,24.999995343387045,5.0,6.0,-3.6060612776665057
06-27,0.0,0.0,0.0,0.0,24.99999813735488,0.0,8.333331781129006,-16.66666977107533,18.51852219781745,6.666669978035689,24.999995343387045,5.0,6.0,6.077440696968067
06-28,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,15.384612739438733,14.285716566504265,15.384612739438744,6.666669978035689,33.33333333333336,5.0,6.0,6.905821299585478
06-29,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,15.384612739438733,0.0,7.692306369719361,6.666669978035689,30.769225478877498,4.0,7.0,4.674718500432795
06-30,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,15.384612739438733,0.0,7.692306369719361,12.49999767169351,19.999998807907104,4.0,7.0,4.226000411586198
07-01,0.0,0.0,0.0,0.0,0.0,0.0,15.384612739438733,0.0,0.0,6.666669978035689,8.333331781129019,3.0,8.0,2.762237681691222
07-02,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,0.0,4.000002145767201,0.0,15.384612739438744,3.0,8.0,2.4615382959023004
07-03,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,6.249994179233778,15.384612739438744,3.0,8.0,2.6660830262174438
07-05,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,14.285716566504265,4.000002145767201,0.0,18.51852219781745,4.0,7.0,4.045140661800752
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,7.999998331069924,0.0,15.384612739438744,3.0,8.0,3.424575239728448
07-07,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,14.285716566504265,0.0,6.666669978035689,22.580647487173934,4.0,7.0,4.656849127403022
07-08,14.285709420028917,0.0,0.0,0.0,0.0,0.0,7.692306369719361,14.285716566504265,0.0,17.64705933914052,20.000004967053524,5.0,6.0,6.71916333294969
07-09,21.42856838751807,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,14.285716566504265,-4.1666689949731435,0.0,0.0,2.0,9.0,-0.16233764208319262
07-10,21.42856838751807,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-8.000004291534445,-7.1428609441737585,3.7037110623015512,3.0,8.0,2.206830070965062
07-11,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-14.285711244660995,7.4074110867063405,2.0,9.0,0.01572531889715225
07-12,15.384610446952324,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,14.285716566504265,-4.347821861674584,-7.1428609441737585,7.4074110867063405,3.0,8.0,0.6732037097272014
07-13,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-8.695650202114786,-7.1428609441737585,0.0,2.0,9.0,2.2314635727876175
07-14,7.692300638503319,-50.00000372529024,0.0,0.0,0.0,0.0,-8.333331781128996,25.00000000000001,-4.347821861674584,-15.384624201870853,-4.347821861674584,2.0,9.0,-4.520118435739629
07-15,7.692300638503319,-50.00000372529024,0.0,0.0,0.0,0.0,-8.333331781128996,12.49999767169351,-4.347821861674584,-15.384624201870853,-8.333331781128996,2.0,9.0,-6.018801367354257
07-16,7.692300638503319,-50.00000372529024,0.0,0.0,-33.33333002196431,0.0,-8.333331781128996,12.49999767169351,0.0,-14.285711244660995,-17.391306882995238,2.0,9.0,-9.377398667803904
07-17,7.692300638503319,-50.00000372529024,0.0,0.0,-33.33333002196431,0.0,-8.333331781128996,0.0,13.793100967701974,-7.6923121009354265,-13.04347206378938,2.0,9.0,-8.265186189718461
07-18,-9.090911061310528,-50.00000372529024,0.0,0.0,-33.33333002196431,0.0,-8.333331781128996,0.0,7.4074110867063405,-15.384624201870853,-34.782607287224835,1.0,10.0,-13.047036090189403
07-19,0.0,-50.00000372529024,0.0,0.0,-33.33333002196431,0.0,0.0,22.22222498169641,7.4074110867063405,-30.769236941309597,-24.000000953674316,2.0,9.0,-9.861175961257793
07-20,0.0,-50.00000372529024,0.0,0.0,-33.33333002196431,0.0,-8.333331781128996,12.49999767169351,11.11111663005949,-15.384624201870853,-24.000000953674316,2.0,9.0,-9.767288762015973
07-21,-16.666660043928623,-50.00000372529024,0.0,0.0,0.0,0.0,7.1428609441737585,12.49999767169351,7.4074110867063405,-15.384624201870853,-11.111111111111088,3.0,8.0,-6.01019357996611
07-22,-8.333325054910777,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,7.1428609441737585,12.49999767169351,10.714286094417377,-7.1428609441737585,3.5714251502435985,5.0,6.0,-0.5952383387719682
07-23,-8.333325054910777,-50.00000372529024,0.0,0.0,0.0,-100.0,21.428572188834742,12.49999767169351,13.793100967701974,-7.6923121009354265,3.5714251502435985,4.0,7.0,-10.43023135478751
07-24,-8.333325054910777,-50.00000372529024,0.0,0.0,0.0,-100.0,21.428572188834742,12.49999767169351,24.999999999999993,0.0,10.714286094417377,4.0,7.0,-8.062770256841398
07-25,-8.333325054910777,-50.00000372529024,0.0,0.0,0.0,-100.0,15.384612739438733,12.49999767169351,20.689651451552947,7.1428609441737585,17.857141716747854,5.0,6.0,-7.705369477872202
07-26,-18.18181128541315,-50.00000372529024,0.0,0.0,0.0,-100.0,0.0,0.0,7.999998331069924,7.1428609441737585,23.333334989017825,3.0,8.0,-11.791420067858354
07-27,-44.44444297272478,0.0,0.0,0.0,0.0,-100.0,7.692306369719361,11.111116630059483,4.000002145767201,0.0,14.81481665446427,4.0,7.0,-9.711472833883134
07-28,-44.44444297272478,33.33333498901784,0.0,0.0,-100.0,-100.0,14.285716566504245,22.22222498169641,-15.999996662139871,0.0,11.11111663005949,4.0,7.0,-16.317458769780607
07-29,-37.50000093132254,33.33333498901784,0.0,0.0,-50.00000372529024,-100.0,14.285716566504245,22.22222498169641,-3.5714251502435985,0.0,17.857141716747854,4.0,7.0,-9.397546504808185
07-30,-50.00000372529022,33.33333498901784,0.0,0.0,-50.00000372529024,-100.0,14.285716566504245,12.49999767169351,-3.5714251502435985,0.0,16.66666997803569,4.0,7.0,-11.525973945052073
07-31,-50.00000372529022,50.0,0.0,0.0,-50.00000372529024,-100.0,14.285716566504245,22.22222498169641,-3.8461617816837887,0.0,16.66666997803569,4.0,7.0,-9.151959791457083
08-01,-50.00000372529022,50.0,0.0,0.0,-100.0,-100.0,14.285716566504245,-12.500006984919466,-8.000004291534445,7.1428609441737585,9.99999999999998,4.0,7.0,-17.188312499187834
08-02,-50.00000372529022,50.0,0.0,0.0,-100.0,-100.0,14.285716566504245,0.0,-7.6923121009354265,0.0,9.99999999999998,3.0,8.0,-16.67332720542922
08-03,-50.00000372529022,50.0,0.0,0.0,-33.33333002196431,-100.0,0.0,0.0,-11.538462420187063,7.1428609441737585,9.99999999999998,3.0,8.0,-11.611721383933443
08-04,-50.00000372529022,50.0,0.0,0.0,-33.33333002196431,-100.0,6.666669978035689,0.0,-23.076924840374172,27.777783296726138,26.31578823536055,4.0,7.0,-8.695456097955121
08-05,-50.00000372529022,50.0,0.0,0.0,-33.33333002196431,0.0,13.333339956071377,0.0,-27.99999713897705,27.777783296726138,22.22222498169641,4.0,7.0,0.1818197589329406
08-06,-37.50000093132254,50.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-27.99999713897705,17.64705933914052,14.285709420028917,4.0,7.0,2.70601005863102
08-07,-12.49999534338718,50.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-7.407400048809537,17.64705933914052,22.857138478026005,4.0,7.0,7.630012943731017
08-08,-12.49999534338718,50.0,0.0,0.0,50.0,0.0,13.333339956071377,0.0,7.4074110867063405,6.666669978035689,22.857138478026005,6.0,5.0,12.524051286859294
08-09,-12.49999534338718,0.0,0.0,0.0,50.0,0.0,7.1428609441737585,-12.500006984919466,-3.7037000244047684,6.666669978035689,28.947364706081636,4.0,7.0,5.823017570507243
08-10,-28.571427355007227,-50.00000372529024,0.0,0.0,50.0,0.0,-7.6923121009354265,0.0,-3.7037000244047684,13.333339956071377,32.49999832361938,3.0,8.0,0.5332631885502811
08-11,-14.28571793497833,-100.0,0.0,0.0,50.0,0.0,-7.6923121009354265,-12.500006984919466,3.7037110623015512,13.333339956071377,26.31578823536055,4.0,7.0,-3.7386543424636116
08-12,-14.28571793497833,-100.0,0.0,0.0,33.33333498901784,0.0,-7.6923121009354265,0.0,3.7037110623015512,7.1428609441737585,23.076917198752774,4.0,7.0,-4.974655076515256
08-13,-14.28571793497833,-100.0,0.0,0.0,33.33333498901784,0.0,-7.6923121009354265,0.0,7.1428609441737585,7.1428609441737585,21.052627451201833,4.0,7.0,-4.846031427940596
08-14,-14.28571793497833,-100.0,0.0,0.0,24.99999813735488,0.0,-7.6923121009354265,0.0,13.793100967701974,6.666669978035689,21.052627451201833,4.0,7.0,-5.042330318329035
08-15,-14.28571793497833,-100.0,0.0,0.0,24.99999813735488,0.0,-27.272728504228187,0.0,7.1428609441737585,-28.57143313300849,0.0,2.0,9.0,-12.544274590062395
08-16,-14.28571793497833,-100.0,0.0,0.0,24.99999813735488,0.0,-27.272728504228187,0.0,19.35483932991305,-28.57143313300849,-2.7027000903735274,2.0,9.0,-11.679794745029143
08-17,-14.28571793497833,-100.0,0.0,0.0,24.99999813735488,0.0,-50.00000372529024,0.0,19.35483932991305,-21.428572188834753,-5.555550036607185,2.0,9.0,-13.35590967440387
08-18,-33.33333002196433,-33.33333002196431,0.0,0.0,24.99999813735488,0.0,-50.00000372529024,0.0,12.903223015391246,-21.428572188834753,2.7027000903735274,3.0,8.0,-8.862664974084906
08-19,-60.00000238418581,-33.33333002196431,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,12.903223015391246,-13.33333002196431,0.0,1.0,10.0,-13.069403921637587
08-20,-60.00000238418581,33.33333498901784,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,12.903223015391246,-6.250003492459733,-8.571429057997108,2.0,9.0,-6.234988676374314
08-21,-39.99999761581421,33.33333498901784,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,12.903223015391246,0.0,-14.285717934978315,2.0,9.0,-4.368105096024303
08-22,-39.99999761581421,33.33333498901784,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,9.99999999999998,0.0,-8.571429057997108,2.0,9.0,-5.526694701945516
08-23,-39.99999761581421,33.33333498901784,0.0,0.0,24.99999813735488,0.0,-18.18181448731537,0.0,12.903223015391246,6.666669978035689,-8.571429057997108,4.0,7.0,1.013634996242997
08-24,0.0,33.33333498901784,0.0,0.0,24.99999813735488,0.0,-29.999993294477562,20.000002980232196,9.677419664956526,6.666669978035689,-5.555550036607185,5.0,6.0,5.374716583501126
08-25,-16.666660043928623,50.0,0.0,0.0,24.99999813735488,0.0,-29.999993294477562,20.000002980232196,6.451616314521805,0.0,-8.333325054910793,4.0,7.0,4.2228762762538095
08-26,0.0,50.0,0.0,0.0,24.99999813735488,0.0,-9.999997764825869,20.000002980232196,-11.538462420187063,6.666669978035689,-15.151509130844202,4.0,7.0,5.906972889069603
08-27,0.0,50.0,0.0,0.0,0.0,0.0,-9.999997764825869,20.000002980232196,-3.5714251502435985,6.249994179233778,-12.121209110876647,3.0,8.0,4.59612410304726
08-28,0.0,50.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,-3.7037000244047684,12.49999767169351,-9.090909090909092,2.0,9.0,3.609580981050344
08-29,0.0,50.0,0.0,0.0,0.0,0.0,-9.999997764825869,11.111116630059483,-24.000000953674316,11.764703304297399,-12.121209110876647,3.0,8.0,2.4322374640890954
08-30,12.500002793967694,50.0,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,-40.90909275634231,5.882356034843122,-8.82352966957026,4.0,7.0,1.6954313346655274
08-31,24.99999813735489,24.99999813735488,0.0,0.0,0.0,0.0,-11.111108351636926,20.000002980232196,-40.90909275634231,11.764703304297399,-8.82352966957026,4.0,7.0,1.9019065256081698
09-01,37.50000093132257,24.99999813735488,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-36.363642521141024,11.764703304297399,-12.903223015391266,4.0,7.0,4.090712710606795
09-02,28.571427355007227,24.99999813735488,0.0,0.0,0.0,0.0,-22.222216703273865,20.000002980232196,-42.857152993987526,6.249994179233778,-12.903223015391266,4.0,7.0,0.1671663581068569
09-03,0.0,24.99999813735488,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,-20.000004768371582,6.249994179233778,-20.0,3.0,8.0,-0.7954549248509427
09-04,14.285709420028917,24.99999813735488,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,-30.43478542555024,6.249994179233778,-20.0,4.0,7.0,-0.4453704918645556
09-05,24.99999813735489,24.99999813735488,0.0,0.0,0.0,0.0,0.0,11.111116630059483,-40.90909275634231,17.64705933914052,-10.0,4.0,7.0,2.5317344988697696
09-06,24.99999813735489,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-18.181814487315386,11.764703304297399,-10.0,3.0,8.0,2.0428887945504415
09-07,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-27.272728504228205,5.882356034843122,2.9411736347271384,3.0,8.0,-0.41457354990363454
09-08,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,-22.727278269026947,5.882356034843122,-6.451616314521787,3.0,8.0,0.028598261392869532
09-09,12.500002793967694,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-28.5714376945888,0.0,-6.451616314521787,1.0,10.0,-5.077852839737019
09-10,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,0.0,-8.000004291534445,0.0,-21.428572188834753,1.0,10.0,-1.7662344286857588
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,-8.695650202114786,-21.428572188834753,-21.428572188834753,1.0,10.0,-3.7775269831780403
09-12,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,9.999997764825855,0.0,-21.428572188834753,-10.714286094417377,2.0,9.0,-0.36009509373735216
09-13,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,0.0,8.695656680880452,-14.285711244660995,-14.814811135515876,2.0,9.0,-0.20209556472554704
09-14,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,9.999997764825855,9.999997764825855,-8.695650202114786,-14.285711244660995,8.82352966957026,3.0,8.0,-0.7675958347756494
09-15,0.0,0.0,0.0,0.0,0.0,-100.0,9.999997764825855,9.999997764825855,0.0,-14.285711244660995,13.888891648363074,3.0,8.0,-7.308802187876927
09-16,-33.33333002196433,0.0,0.0,0.0,-33.33333002196431,-100.0,0.0,9.999997764825855,0.0,-6.666660043928621,24.99999813735488,2.0,9.0,-12.575756744152415
09-17,-33.33333002196433,0.0,0.0,0.0,-33.33333002196431,33.33333333333333,0.0,0.0,-4.5454570084564345,-14.285711244660995,11.764703304297399,2.0,9.0,-3.6727083326741212
09-18,-33.33333002196433,0.0,0.0,0.0,-100.0,33.33333333333333,0.0,18.1818144873154,0.0,-6.250003492459733,0.0,2.0,9.0,-8.006198699434123
09-19,-33.33333002196433,0.0,0.0,0.0,-100.0,33.33333333333333,0.0,18.1818144873154,-4.761907465063339,-6.250003492459733,8.82352966957026,3.0,8.0,-7.63696031720622
09-20,-14.28571793497833,0.0,0.0,0.0,-50.00000372529024,33.33333333333333,-11.111108351636926,18.1818144873154,-4.999995157122685,0.0,16.216216651604412,3.0,8.0,-1.1514055178886402
09-21,-14.28571793497833,0.0,0.0,0.0,-50.00000372529024,33.33333333333333,-11.111108351636926,18.1818144873154,-24.99999813735488,0.0,22.500000558793538,3.0,8.0,-2.3983345245289196
09-22,-14.28571793497833,0.0,0.0,0.0,24.99999813735488,33.33333333333333,-12.500006984919466,9.090907243657705,-15.000000372529051,0.0,43.63636442452421,4.0,7.0,6.297716167858479
09-23,-14.28571793497833,0.0,50.0,0.0,0.0,33.33333333333333,-37.50000232830651,9.090907243657705,-9.523814930126706,5.882356034843122,43.99999976158142,5.0,6.0,7.363369198182185
09-24,-14.28571793497833,0.0,50.0,0.0,0.0,33.33333333333333,-37.50000232830651,9.090907243657705,-21.052635293918378,12.49999767169351,49.05659899927169,5.0,6.0,7.3765892446139105
09-25,0.0,0.0,50.0,0.0,-33.33333002196431,33.33333333333333,-37.50000232830651,9.090907243657705,-4.761907465063339,12.49999767169351,35.849052466035474,5.0,6.0,5.925277354489624
09-26,0.0,0.0,50.0,0.0,-33.33333002196431,66.66666666666666,-57.142855622330515,0.0,-21.052635293918378,17.64705933914052,32.07546533236226,4.0,7.0,4.987306399996021
09-27,-16.666660043928623,0.0,50.0,0.0,0.0,66.66666666666666,-42.857144377669506,9.090907243657705,-27.77777501830364,11.764703304297399,35.714283433495744,5.0,6.0,7.812271018928703
09-28,-16.666660043928623,0.0,50.0,0.0,0.0,50.0,-42.857144377669506,18.1818144873154,-22.22221670327387,17.64705933914052,33.33333333333333,5.0,6.0,7.946926003174295
09-29,0.0,0.0,50.0,0.0,0.0,66.66666666666666,-42.857144377669506,0.0,-22.22221670327387,17.64705933914052,21.56862481563465,4.0,7.0,8.254817249136222
09-30,0.0,0.0,50.0,0.0,0.0,0.0,-42.857144377669506,0.0,-29.411762643437918,17.64705933914052,30.612245518582306,3.0,8.0,2.362763439692309
10-01,-16.666660043928623,0.0,50.0,0.0,50.0,0.0,-28.57143313300851,15.384612739438733,-37.500002328306486,5.882356034843122,15.909089369714744,5.0,6.0,4.948905694432089
10-02,-16.666660043928623,0.0,50.0,0.0,50.0,0.0,-28.57143313300851,21.428572188834742,-31.249998835846753,5.882356034843122,9.090907243657693,5.0,6.0,5.446703950413788
10-03,0.0,19.999998807907104,50.0,0.0,0.0,0.0,-28.57143313300851,21.428572188834742,-17.64705933914052,5.882356034843122,-25.00000338662756,4.0,7.0,2.372039197528034
10-04,-16.666660043928623,19.999998807907104,0.0,0.0,0.0,0.0,-12.500006984919466,15.384612739438733,-23.529406608594797,0.0,-27.90697738890907,2.0,9.0,-4.110767225364193
10-05,-16.666660043928623,19.999998807907104,0.0,0.0,0.0,0.0,0.0,15.384612739438733,-11.764703304297399,5.882356034843122,-41.02564925507944,3.0,8.0,-2.5627313655560457
10-06,-16.666660043928623,19.999998807907104,0.0,0.0,0.0,-49.999999999999986,0.0,15.384612739438733,-23.529406608594797,11.111116630059469,-35.13513339358235,3.0,8.0,-7.166861078972767
10-07,-16.666660043928623,19.999998807907104,0.0,0.0,-33.33333002196431,-49.999999999999986,12.49999767169351,23.076919109158116,-23.529406608594797,11.111116630059469,-60.60604555438323,4.0,7.0,-10.677037273641158
10-08,0.0,19.999998807907104,0.0,0.0,0.0,-49.999999999999986,12.49999767169351,23.076919109158116,-23.529406608594797,0.0,-33.33333806386084,3.0,8.0,-4.662348098517899
10-09,0.0,19.999998807907104,0.0,0.0,0.0,0.0,12.49999767169351,28.57142781116525,-11.764703304297399,-6.250003492459733,-28.57143769458877,3.0,8.0,1.3168436181290872
10-10,0.0,19.999998807907104,0.0,0.0,0.0,-49.999999999999986,12.49999767169351,31.24999883584675,-5.882356034843106,-6.250003492459733,-21.42857294909813,3.0,8.0,-1.8009942873594171
10-11,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,12.49999767169351,26.666669978035678,5.555558315029726,-6.250003492459733,-21.42857294909813,3.0,8.0,-2.9960318615271757
10-12,0.0,-33.33333002196431,0.0,0.0,0.0,-49.999999999999986,22.22222498169641,7.1428609441737585,11.111116630059469,-6.250003492459733,-30.769233120498875,3.0,8.0,-7.261487643544842
10-13,0.0,-33.33333002196431,0.0,0.0,24.99999813735488,-49.999999999999986,22.22222498169641,0.0,11.111116630059469,-13.33333002196431,-32.43243330320884,3.0,8.0,-6.433250327093336
10-14,-16.666660043928623,-66.66666004392862,0.0,0.0,-33.33333002196431,-49.999999999999986,22.22222498169641,0.0,11.111116630059469,-13.33333002196431,-22.22221670327385,2.0,9.0,-15.35353229302762
10-15,0.0,-66.66666004392862,0.0,0.0,-33.33333002196431,-49.999999999999986,11.111116630059483,0.0,15.789474509759632,-13.33333002196431,-22.857146992975423,2.0,9.0,-14.480897812819414
10-16,0.0,-66.66666004392862,0.0,0.0,-33.33333002196431,-49.999999999999986,11.111116630059483,-7.6923121009354265,-6.250003492459733,-13.33333002196431,-11.428569239013028,1.0,10.0,-16.144826208200538
10-17,0.0,-66.66666004392862,0.0,0.0,-33.33333002196431,0.0,11.111116630059483,7.1428609441737585,5.555558315029726,-12.500006984919448,-5.714288876981205,3.0,8.0,-8.582250003502782
10-18,0.0,-66.66666004392862,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,0.0,5.555558315029726,-12.500006984919448,5.128200425668892,3.0,8.0,-4.494116927225192
10-19,0.0,-66.66666004392862,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,0.0,5.555558315029726,0.0,2.6315764707211,3.0,8.0,-3.584718469955041
10-20,0.0,-24.99999813735488,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,-7.6923121009354265,5.555558315029726,-6.666660043928621,15.384608918628054,3.0,8.0,0.05716536728283537
10-21,0.0,-24.99999813735488,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,-23.076924840374172,-6.250003492459733,-6.666660043928621,-7.692308280124709,1.0,10.0,-4.512570245960888
10-22,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,-23.076924840374172,0.0,-6.666660043928621,-10.526313725600916,1.0,10.0,-1.9292978655664883
10-23,0.0,19.999998807907104,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,-14.285711244660995,-6.250003492459733,0.0,-2.631576470721115,2.0,9.0,1.4436663353397814
10-24,0.0,19.999998807907104,0.0,0.0,-33.33333002196431,33.33333333333333,-14.285711244660995,-7.1428609441737585,-5.882356034843106,0.0,2.6315764707211,3.0,8.0,-0.42539542124369395
10-25,0.0,39.99999761581421,0.0,0.0,0.0,33.33333333333333,-28.57143313300851,-16.666669771075306,-12.500006984919448,0.0,13.953488694454535,3.0,8.0,2.6862463413271644
10-26,0.0,24.99999813735488,0.0,0.0,0.0,33.33333333333333,-28.57143313300851,-16.666669771075306,-18.750001164153243,0.0,15.909089369714744,3.0,8.0,0.9322106156514447
10-27,0.0,24.99999813735488,0.0,0.0,-50.00000372529024,33.33333333333333,-28.57143313300851,-8.333331781128996,0.0,-7.1428609441737585,26.5306107554025,3.0,8.0,-0.8348806688646181
10-28,-20.000004768371582,24.99999813735488,0.0,0.0,-50.00000372529024,33.33333333333333,-28.57143313300851,-16.666669771075306,5.882356034843122,-7.1428609441737585,12.500002793967683,4.0,7.0,-4.1513892765836715
10-29,-20.000004768371582,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,5.882356034843122,0.0,9.302330416818034,3.0,8.0,0.319819095415377
10-30,-20.000004768371582,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,-12.500006984919448,-14.285711244660995,11.627909555636291,2.0,9.0,-2.438589552366923
10-31,-20.000004768371582,24.99999813735488,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-12.500006984919448,-7.1428609441737585,9.302330416818034,3.0,8.0,1.5346982580367758
11-01,-20.000004768371582,24.99999813735488,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-7.1428609441737585,9.302330416818034,3.0,8.0,1.7872236830291894
11-02,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,12.49999767169351,7.1428609441737585,-6.250003492459733,-7.1428609441737585,9.302330416818034,3.0,8.0,-0.4043345611199792
