,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-17,-3.9999961853027344,5.2631529414422,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.25469244398546625
07-18,-3.9999961853027344,5.2631529414422,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.25469244398546625
07-19,-1.960782480441495,5.2631529414422,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4400755080637607
07-20,-1.960782480441495,5.2631529414422,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4400755080637607
07-21,-1.960782480441495,5.2631529414422,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4400755080637607
07-22,-1.960782480441495,5.2631529414422,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4400755080637607
07-23,-1.960782480441495,5.2631529414422,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4400755080637607
07-24,-1.960782480441495,5.2631529414422,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1146869200421873
07-25,-1.960782480441495,5.2631529414422,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1146869200421873
07-26,-1.960782480441495,5.2631529414422,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1146869200421873
07-27,-1.960782480441495,5.2631529414422,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1146869200421873
07-28,1.960782480441495,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4020178647990118
07-29,1.960782480441495,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4020178647990118
07-30,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5802708175664204
07-31,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5802708175664204
08-01,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5802708175664204
08-02,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5802708175664204
08-03,0.0,0.0,0.0,-6.3829789932306245,0.0,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.731786829177482
08-04,0.0,0.0,0.0,-6.3829789932306245,0.0,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.731786829177482
08-05,0.0,0.0,0.0,-6.3829789932306245,0.0,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.731786829177482
08-06,0.0,0.0,0.0,-4.255321442460319,0.0,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.538363415471089
08-07,0.0,0.0,-21.49531669060322,-4.255321442460319,0.0,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.49248311461684
08-08,0.0,0.0,-21.49531669060322,0.0,0.0,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.10563571075681
08-09,0.0,0.0,-21.49531669060322,0.0,0.0,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.10563571075681
08-10,0.0,0.0,-21.49531669060322,0.0,0.0,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.10563571075681
08-11,0.0,0.0,-21.49531669060322,0.0,0.0,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.10563571075681
08-12,0.0,0.0,-34.02060968790516,0.0,0.0,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-18.24429871051153
08-13,0.0,0.0,-34.02060968790516,0.0,0.0,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-18.24429871051153
08-14,0.0,0.0,-34.02060968790516,-2.1739109308372857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.290410965340222
08-15,0.0,0.0,-34.02060968790516,-2.1739109308372857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.290410965340222
08-16,0.0,0.0,-34.02060968790516,-2.1739109308372857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.290410965340222
08-17,3.7735815105932082,0.0,-34.02060968790516,-2.1739109308372857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.9473581007408396
08-18,3.7735815105932082,0.0,-10.309280504365875,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.13302103275510646
08-19,3.7735815105932082,0.0,-10.309280504365875,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.13302103275510646
08-20,3.7735815105932082,0.0,-10.309280504365875,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.13302103275510646
08-21,3.7735815105932082,0.0,-10.309280504365875,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.13302103275510646
08-22,3.7735815105932082,0.0,-10.309280504365875,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.13302103275510646
08-23,3.7735815105932082,0.0,0.0,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8041862858236094
08-24,3.7735815105932082,0.0,0.0,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8041862858236094
08-25,3.7735815105932082,0.0,0.0,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8041862858236094
08-26,3.7735815105932082,0.0,0.0,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8041862858236094
08-27,3.7735815105932082,0.0,0.0,0.0,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0018145522633626
08-28,0.0,0.0,-5.434783805858889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.49407125507808086
08-29,0.0,0.0,-5.434783805858889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.49407125507808086
08-30,0.0,0.0,-5.434783805858889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.49407125507808086
08-31,0.0,0.0,-5.434783805858889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.49407125507808086
09-01,0.0,0.0,-5.434783805858889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.49407125507808086
09-02,0.0,0.0,-31.081083258022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.825553023456552
09-03,0.0,0.0,-31.081083258022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.825553023456552
09-04,0.0,0.0,-22.784810413097162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.071346401190651
09-05,0.0,0.0,-22.784810413097162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.071346401190651
09-06,0.0,0.0,-22.784810413097162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.071346401190651
09-07,0.0,0.0,-22.784810413097162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.071346401190651
09-08,0.0,0.0,-16.45569515197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4959722865433738
09-09,0.0,0.0,-16.45569515197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4959722865433738
09-10,0.0,0.0,-16.45569515197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4959722865433738
09-11,0.0,0.0,-16.45569515197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4959722865433738
09-12,0.0,0.0,-16.45569515197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4959722865433738
09-13,0.0,0.0,6.329115261120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5753741146472744
09-14,0.0,0.0,6.329115261120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5753741146472744
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-18,0.0,0.0,-36.206904170629606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.2915367427845097
09-19,0.0,0.0,-36.206904170629606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.2915367427845097
09-20,0.0,0.0,-41.07143180254769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.733766527504336
09-21,0.0,0.0,-41.07143180254769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.733766527504336
09-22,0.0,0.0,-41.07143180254769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.733766527504336
09-23,0.0,0.0,-41.07143180254769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.733766527504336
09-24,0.0,0.0,-1.282057748038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11655070436714773
09-25,0.0,0.0,-1.282057748038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11655070436714773
09-26,0.0,0.0,5.9523754615900915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5411250419627356
09-27,0.0,0.0,5.9523754615900915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5411250419627356
09-28,0.0,0.0,5.9523754615900915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5411250419627356
09-29,0.0,0.0,30.95238078343354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8138527984939583
09-30,0.0,0.0,34.09091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0991736936622956
10-01,0.0,0.0,34.09091063028525,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4779619487421085
10-02,0.0,0.0,34.09091063028525,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4779619487421085
10-03,0.0,0.0,37.078650406162126,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.7495746556400062
10-04,0.0,0.0,37.078650406162126,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.7495746556400062
10-05,0.0,0.0,12.359552367771112,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.502383924877187
10-06,0.0,0.0,12.359552367771112,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.502383924877187
10-07,0.0,0.0,12.359552367771112,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.502383924877187
10-08,0.0,0.0,12.359552367771112,0.0,4.166670805877945,36.363640879139574,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.808169459344421
10-09,0.0,0.0,5.617978957818797,0.0,2.816898807176702,36.363640879139574,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0725926040122795
10-10,-15.217382994626693,0.0,5.617978957818797,0.0,2.816898807176702,36.363640879139574,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.689194149955307
10-11,-15.217382994626693,0.0,1.1235944521335182,0.0,2.816898807176702,36.363640879139574,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.2806137403475546
10-12,-15.217382994626693,0.0,1.1235944521335182,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7021013847033692
10-13,-15.217382994626693,0.0,1.1235944521335182,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7021013847033692
10-14,-15.217382994626693,0.0,1.1235944521335182,0.0,-1.4084577986089954,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3179780569046695
10-15,-15.217382994626693,0.0,1.1235944521335182,0.0,-1.4084577986089954,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3179780569046695
10-16,-15.217382994626693,-3.636360089641049,0.0,0.0,-1.4084577986089954,30.000004967053535,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8852549167433452
10-17,-15.217382994626693,-3.636360089641049,0.0,0.0,-1.4084577986089954,30.000004967053535,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8852549167433452
10-18,-23.25580524972752,-3.636360089641049,0.0,0.0,-1.4084577986089954,30.000004967053535,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15448925718872467
10-19,-23.25580524972752,-3.636360089641049,0.0,0.0,-1.4084577986089954,30.000004967053535,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15448925718872467
10-20,-23.25580524972752,-3.636360089641049,0.0,0.0,-1.4084577986089954,30.000004967053535,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15448925718872467
10-21,-6.976744347227282,-3.636360089641049,0.0,0.0,-1.4084577986089954,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0019602032252113
10-22,-6.976744347227282,-3.636360089641049,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.873918585169848
10-23,-6.976744347227282,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.964827676078939
10-24,-6.976744347227282,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.964827676078939
10-25,-6.976744347227282,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.964827676078939
10-26,16.36363665919657,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1570251426868656
10-27,16.36363665919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4876033326542335
10-28,16.36363665919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4876033326542335
10-29,21.818182212262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.983471110205646
10-30,21.818182212262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.983471110205646
10-31,21.818182212262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.983471110205646
11-01,21.818182212262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.983471110205646
11-02,21.818182212262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.983471110205646
11-03,21.818182212262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.983471110205646
11-04,21.818182212262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.983471110205646
11-05,21.818182212262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.983471110205646
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,10.0,-35.8787893120087
11-12,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,10.0,-35.8787893120087
11-13,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,10.0,-35.8787893120087
11-14,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,10.0,-35.8787893120087
11-15,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,10.0,-35.8787893120087
11-16,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,10.0,-35.8787893120087
11-17,-37.50000093132256,0.0,0.0,0.0,4.054058190241914,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,10.0,-39.40417830613933
11-18,-37.50000093132256,0.0,0.0,0.0,4.054058190241914,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,9.0,-39.40417830613933
11-19,-37.50000093132256,0.0,0.0,0.0,4.054058190241914,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,9.0,-39.40417830613933
11-20,-37.50000093132256,0.0,0.0,0.0,4.054058190241914,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,9.0,-39.40417830613933
11-21,-37.50000093132256,0.0,0.0,0.0,4.054058190241914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.0405402491891493
11-22,-37.50000093132256,0.0,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.531940997864484
11-23,-37.50000093132256,0.0,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.531940997864484
11-24,-37.50000093132256,0.0,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.531940997864484
11-25,-34.14634554106735,0.0,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.22706323511401
11-26,-34.14634554106735,0.0,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.22706323511401
11-27,-34.14634554106735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.1042132310061223
11-28,-34.14634554106735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.1042132310061223
11-29,-34.14634554106735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.1042132310061223
11-30,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2217292804985158
12-01,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2217292804985158
12-02,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2217292804985158
12-03,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2217292804985158
12-04,2.439022085483674,-34.14634554106735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8824839505076065
12-05,2.439022085483674,-34.14634554106735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8824839505076065
12-06,2.439022085483674,-34.14634554106735,0.0,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,1.0,9.0,-7.7309684979589095
12-07,2.439022085483674,-34.14634554106735,0.0,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,1.0,9.0,-7.7309684979589095
12-08,0.0,-34.14634554106735,0.0,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,10.0,-7.952697778457425
12-09,0.0,-34.14634554106735,0.0,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,10.0,-7.952697778457425
12-10,0.0,-34.14634554106735,0.0,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,10.0,-7.952697778457425
12-11,0.0,-34.14634554106735,-32.83581545156967,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,10.0,-10.937771910418304
12-12,0.0,-34.14634554106735,-32.83581545156967,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,10.0,-10.937771910418304
12-13,0.0,-34.14634554106735,-32.83581545156967,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,10.0,-10.937771910418304
12-14,0.0,-34.14634554106735,-32.83581545156967,0.0,0.0,0.0,-9.999997764825855,-53.33333002196433,0.0,0.0,0.0,0.0,10.0,-11.846862616311563
12-15,0.0,0.0,-32.83581545156967,0.0,0.0,0.0,-9.999997764825855,-53.33333002196433,0.0,0.0,0.0,0.0,10.0,-8.742649385305441
12-16,6.818182126057051,0.0,-32.83581545156967,0.0,0.0,0.0,-9.999997764825855,-53.33333002196433,0.0,0.0,0.0,1.0,9.0,-8.122814646572982
12-17,6.818182126057051,0.0,-32.83581545156967,0.0,0.0,0.0,-9.999997764825855,-53.33333002196433,0.0,0.0,0.0,1.0,9.0,-8.122814646572982
12-18,6.818182126057051,0.0,-32.83581545156967,0.0,0.0,0.0,-9.999997764825855,-53.33333002196433,-100.0,0.0,0.0,1.0,9.0,-17.213723737482074
12-19,6.818182126057051,0.0,-32.83581545156967,0.0,0.0,0.0,-9.999997764825855,0.0,-100.0,0.0,0.0,1.0,9.0,-12.36523919003077
12-20,6.818182126057051,0.0,-32.83581545156967,0.0,0.0,0.0,4.347828340440227,0.0,-100.0,0.0,0.0,2.0,8.0,-11.060891362279309
12-21,6.818182126057051,0.0,0.0,0.0,0.0,0.0,4.347828340440227,0.0,-100.0,0.0,0.0,2.0,8.0,-8.075817230318428
12-22,6.818182126057051,0.0,0.0,0.0,0.0,0.0,4.347828340440227,0.0,-100.0,0.0,0.0,2.0,8.0,-8.075817230318428
12-23,6.818182126057051,0.0,0.0,0.0,0.0,0.0,4.347828340440227,0.0,-100.0,0.0,0.0,2.0,8.0,-8.075817230318428
12-24,6.818182126057051,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,-100.0,0.0,0.0,2.0,8.0,-7.285303575580719
12-26,6.818182126057051,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,-100.0,0.0,0.0,2.0,8.0,-7.285303575580719
12-27,6.818182126057051,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,-100.0,0.0,0.0,2.0,8.0,-7.285303575580719
12-28,6.818182126057051,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,0.0,0.0,0.0,2.0,8.0,1.8056055153283717
12-29,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,0.0,0.0,0.0,1.0,9.0,1.1857707765959125
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
