,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-03,0.0,35.00000335276122,-144.44443340654772,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-46.3131316982035
07-05,0.0,35.00000335276122,-144.44443340654772,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,2.0,9.0,-45.663780703278604
07-06,0.0,35.00000335276122,-144.44443340654772,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,13.333339956071377,2.0,9.0,-45.10100988401519
07-07,0.0,35.00000335276122,-144.44443340654772,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,2.0,9.0,-45.663780703278604
07-08,0.0,35.00000335276122,-144.44443340654772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.94949364125332
07-09,0.0,35.00000335276122,-144.44443340654772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.94949364125332
07-10,0.0,35.00000335276122,-144.44443340654772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.94949364125332
07-11,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1818184866146564
07-12,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1818184866146564
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,1.0,10.0,0.6493509949248871
07-14,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,11.0,-2.685949998446794
07-15,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,0.0,11.0,-4.655646499660301
07-16,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,11.0,-4.407713336910357
07-17,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141,0.0,11.0,-5.234160065720613
07-18,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,11.0,-3.489439714169556
07-19,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,11.0,-3.489439714169556
07-20,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,11.0,-3.489439714169556
07-21,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,11.0,-2.6629929853592995
07-22,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,11.0,-2.6629929853592995
07-23,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-18.18181448731537,0.0,11.0,-4.481174397145818
07-24,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-27.272728504228187,0.0,11.0,-5.307621125956074
07-25,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-9.090907243657693,0.0,11.0,-3.654728284086028
07-26,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-9.090907243657693,0.0,11.0,-3.654728284086028
07-27,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-9.090907243657693,1.0,10.0,-1.8870517672705505
07-28,0.0,8.333333333333332,0.0,0.0,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,3.4848488912437845
07-29,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,-9.999997764825869,1.0,10.0,1.8181824277747671
07-30,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,-9.999997764825869,1.0,10.0,1.8181824277747671
07-31,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,-9.999997764825869,1.0,10.0,1.8181824277747671
08-01,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,-9.999997764825869,1.0,10.0,1.8181824277747671
08-02,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,-9.999997764825869,1.0,10.0,1.8181824277747671
08-03,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-9.999997764825869,1.0,10.0,3.6363638395612843
08-04,0.0,0.0,0.0,0.0,0.0,50.0,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,2.0,9.0,6.666666869864316
08-05,0.0,0.0,0.0,0.0,0.0,50.0,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,2.0,9.0,6.666666869864316
08-06,0.0,0.0,0.0,0.0,0.0,40.00000223517415,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,2.0,9.0,5.7575761639710565
08-07,0.0,0.0,0.0,0.0,0.0,40.00000223517415,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,2.0,9.0,5.7575761639710565
08-08,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,33.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,1.2121216185165133
08-09,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,33.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,1.2121216185165133
08-10,0.0,-24.13793953930749,0.0,0.0,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,0.8359448903659867
08-11,0.0,-24.13793953930749,0.0,0.0,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,0.8359448903659867
08-12,0.0,-24.13793953930749,0.0,0.0,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,0.8359448903659867
08-13,0.0,-24.13793953930749,0.0,0.0,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,0.8359448903659867
08-14,0.0,-24.13793953930749,0.0,0.0,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,0.8359448903659867
08-15,0.0,-24.13793953930749,0.0,0.0,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,0.8359448903659867
08-16,0.0,-24.13793953930749,0.0,0.0,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,0.8359448903659867
08-17,0.0,-24.13793953930749,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8956566338912022
08-18,0.0,-24.13793953930749,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8956566338912022
08-19,0.0,-24.13793953930749,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4030443883507056
08-20,0.0,-24.13793953930749,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6792069070044985
08-21,0.0,-24.13793953930749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1943581399370444
08-22,0.0,-24.13793953930749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1943581399370444
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-24,0.0,3.3333399560713968,0.0,0.0,0.0,14.285716566504265,-9.090907243657693,0.0,0.0,0.0,0.0,2.0,9.0,0.7752862980834517
08-25,0.0,3.3333399560713968,0.0,0.0,0.0,14.285716566504265,-9.090907243657693,0.0,0.0,0.0,0.0,2.0,9.0,0.7752862980834517
08-26,0.0,3.3333399560713968,0.0,0.0,0.0,14.285716566504265,-9.090907243657693,0.0,0.0,0.0,0.0,2.0,9.0,0.7752862980834517
08-27,0.0,3.3333399560713968,0.0,0.0,0.0,-19.999995529651695,-9.090907243657693,0.0,0.0,0.0,0.0,1.0,10.0,-2.341596619748908
08-28,0.0,3.3333399560713968,0.0,0.0,0.0,-39.9999985098839,-9.090907243657693,0.0,0.0,0.0,0.0,1.0,10.0,-4.159778708860927
08-29,0.0,3.3333399560713968,0.0,0.0,0.0,-39.9999985098839,-9.090907243657693,0.0,0.0,0.0,0.0,1.0,10.0,-4.159778708860927
08-30,0.0,3.3333399560713968,0.0,0.0,0.0,-39.9999985098839,-9.090907243657693,0.0,0.0,0.0,0.0,1.0,10.0,-4.159778708860927
08-31,0.0,3.3333399560713968,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,1.0,10.0,-0.5234152079623905
09-01,0.0,3.3333399560713968,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,-11.111108351636926,1.0,10.0,-1.5335159672021108
09-02,0.0,3.3333399560713968,0.0,0.0,0.0,14.285716566504265,-9.090907243657693,0.0,0.0,0.0,-11.111108351636926,2.0,9.0,-0.2348144611562688
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,11.0,-1.0101007592397204
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,11.0,-1.0101007592397204
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,11.0,-1.0101007592397204
09-06,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,11.0,-4.646464260138257
09-07,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,11.0,-4.646464260138257
09-08,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,11.0,-4.646464260138257
09-09,-57.14286829338627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,11.0,-9.090910242823252
09-10,-57.14286829338627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,11.0,-9.090910242823252
09-11,-57.14286829338627,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,11.0,-12.727273743721788
09-12,-65.00000409781926,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,11.0,-12.14285779461015
09-13,-65.00000409781926,0.0,0.0,0.0,0.0,-39.9999985098839,-37.50000232830651,-19.999995529651695,0.0,0.0,-28.57143313300851,0.0,11.0,-17.370130327151802
09-14,-65.00000409781926,0.0,0.0,0.0,0.0,-39.9999985098839,-37.50000232830651,-19.999995529651695,0.0,0.0,-28.57143313300851,0.0,11.0,-17.370130327151802
09-15,-65.00000409781926,0.0,0.0,0.0,0.0,-39.9999985098839,-37.50000232830651,-19.999995529651695,0.0,0.0,-28.57143313300851,0.0,11.0,-17.370130327151802
09-16,-65.00000409781926,0.0,0.0,0.0,0.0,-39.9999985098839,-37.50000232830651,-19.999995529651695,0.0,0.0,-28.57143313300851,0.0,11.0,-17.370130327151802
09-17,-65.00000409781926,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,-19.999995529651695,0.0,0.0,-28.57143313300851,0.0,11.0,-13.73376682625327
09-18,-65.00000409781926,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,-19.999995529651695,0.0,0.0,-28.57143313300851,0.0,11.0,-13.73376682625327
09-19,-65.00000409781926,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,-19.999995529651695,0.0,0.0,-28.57143313300851,0.0,11.0,-13.73376682625327
09-20,-65.00000409781926,0.0,0.0,0.0,0.0,-25.00000465661298,-37.50000232830651,-19.999995529651695,0.0,0.0,-28.57143313300851,0.0,11.0,-16.006494522308994
09-21,-43.47826396810526,0.0,0.0,0.0,0.0,-25.00000465661298,-37.50000232830651,-19.999995529651695,0.0,0.0,-28.57143313300851,0.0,11.0,-14.049972692334997
09-22,8.695656680880452,0.0,0.0,0.0,0.0,-25.00000465661298,-37.50000232830651,-19.999995529651695,0.0,0.0,0.0,1.0,10.0,-6.709485984880976
09-23,13.043478542555048,0.0,0.0,0.0,0.0,-25.00000465661298,-37.50000232830651,-19.999995529651695,0.0,0.0,0.0,1.0,10.0,-6.314229452001467
09-24,13.043478542555048,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,10.0,-2.905138331246329
09-25,13.043478542555048,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,10.0,-2.905138331246329
09-26,13.043478542555048,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0869569194598119
09-27,13.043478542555048,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0869569194598119
09-28,13.043478542555048,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.49999767169351,2.0,9.0,0.04940650523959808
09-29,13.043478542555048,0.0,0.0,0.0,50.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.49999767169351,3.0,8.0,4.594861050694144
09-30,13.043478542555048,0.0,0.0,0.0,50.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4584976259947338
10-01,13.043478542555048,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.731225322050459
10-02,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
10-03,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
10-04,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
10-05,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.454545590010555
10-06,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.454545590010555
10-07,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.454545590010555
10-08,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.454545590010555
10-09,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,16.666663562258005,0.0,0.0,-14.285711244660995,2.0,9.0,5.670995800701191
10-10,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,0.0,-14.285711244660995,2.0,9.0,2.0346322998026554
10-11,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,0.0,-14.285711244660995,2.0,9.0,2.0346322998026554
10-12,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,0.0,-14.285711244660995,2.0,9.0,2.0346322998026554
10-13,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,9.0,3.333333322044564
10-14,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,20.000002980232196,12.49999767169351,4.0,7.0,6.287878835855992
10-15,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,20.000002980232196,12.49999767169351,4.0,7.0,6.287878835855992
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,12.49999767169351,3.0,8.0,4.469696746743974
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,12.49999767169351,3.0,8.0,4.469696746743974
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,12.49999767169351,3.0,8.0,4.469696746743974
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,12.49999767169351,3.0,8.0,4.469696746743974
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,12.49999767169351,2.0,9.0,2.9545455138114276
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,12.49999767169351,2.0,9.0,2.9545455138114276
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,12.49999767169351,2.0,9.0,2.9545455138114276
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,12.49999767169351,2.0,9.0,2.9545455138114276
10-24,11.53845668897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,12.49999767169351,3.0,8.0,4.003496121899701
10-25,11.53845668897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,9.0,2.1853140327876837
10-26,11.53845668897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,9.0,2.1853140327876837
10-27,11.53845668897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0489506080882736
10-28,11.53845668897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0489506080882736
10-29,11.53845668897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0489506080882736
10-30,11.53845668897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0489506080882736
10-31,11.53845668897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0489506080882736
11-01,11.53845668897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0489506080882736
11-02,11.53845668897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0489506080882736
11-03,11.53845668897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0489506080882736
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727978274692
11-09,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727978274692
11-10,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727978274692
11-11,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727978274692
11-12,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727978274692
11-13,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727978274692
11-14,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727978274692
11-15,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727978274692
11-16,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727978274692
11-17,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727978274692
11-18,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727978274692
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
11-29,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
11-30,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-01,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-02,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-03,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-04,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-05,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-06,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-07,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-08,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33670100566377736
12-13,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33670100566377736
12-14,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33670100566377736
12-15,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33670100566377736
12-16,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33670100566377736
12-17,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33670100566377736
12-18,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33670100566377736
12-19,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33670100566377736
12-20,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33670100566377736
12-21,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33670100566377736
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,10.0,-2.272727696055725
12-30,0.0,0.0,52.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,9.0,2.5119610740098293
12-31,0.0,0.0,52.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,9.0,2.5119610740098293
