,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-06,-59.99999403953561,-49.999999999999986,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,-61.53846242018709,-22.222216703273865,20.000002980232196,1.0,10.0,-19.692528596403076
06-07,-59.99999403953561,0.0,0.0,-42.857144377669506,28.57142781116525,0.0,0.0,0.0,-59.090907243657696,-33.33332505491079,0.0,1.0,10.0,-15.155449354964395
06-08,-19.999995529651695,0.0,0.0,-42.857144377669506,28.57142781116525,0.0,0.0,0.0,-81.81818551268462,-22.222216703273865,50.0,2.0,9.0,-8.029646755646768
06-09,-100.0,0.0,0.0,-100.0,28.57142781116525,0.0,0.0,0.0,-72.72727149577179,15.384612739438733,42.857144377669506,3.0,8.0,-16.9012805970453
06-10,-260.00000894069655,0.0,0.0,-42.857144377669506,54.545453621828855,-66.666672875484,0.0,0.0,-35.714283433495744,21.428572188834742,28.57142781116525,3.0,8.0,-27.33569600050154
06-11,0.0,0.0,0.0,71.42857218883475,0.0,-25.00000465661298,0.0,0.0,-72.72727149577179,23.076919109158116,42.857144377669506,3.0,8.0,3.6032145021161455
06-12,0.0,33.33333333333333,0.0,0.0,30.00000074505805,-25.00000465661298,0.0,0.0,-166.66666004392863,30.769225478877487,28.57142781116525,4.0,7.0,-6.272061575646137
06-13,0.0,33.33333333333333,0.0,-25.00000465661298,30.00000074505805,-25.00000465661298,-33.33333333333335,0.0,-21.621616832351467,23.076919109158116,28.57142781116525,4.0,7.0,0.911520138163997
06-14,0.0,33.33333333333333,0.0,25.00000000000001,50.0,-25.00000465661298,-33.33333333333335,0.0,-104.54545023520127,30.769225478877487,28.57142781116525,5.0,6.0,0.43592712711167986
06-15,0.0,33.33333333333333,0.0,-125.00001396983893,50.0,-25.00000465661298,-33.33333333333335,0.0,-100.0,23.076919109158116,28.57142781116525,4.0,7.0,-13.486515609648052
06-16,37.499997671693514,33.33333333333333,0.0,-125.00001396983893,44.444445824181535,0.0,-33.33333333333335,0.0,40.90909275634231,23.076919109158116,28.57142781116525,6.0,5.0,4.5001699275183435
06-17,37.499997671693514,33.33333333333333,0.0,-28.57143313300851,22.22222498169641,16.666663562258005,-33.33333333333335,0.0,35.00000335276122,23.076919109158116,28.57142781116525,7.0,4.0,12.224163941429454
06-18,37.499997671693514,33.33333333333333,0.0,-14.285711244660995,12.49999767169351,16.666663562258005,-33.33333333333335,0.0,35.00000335276122,23.076919109158116,42.857144377669506,7.0,4.0,13.93772859096117
06-19,37.499997671693514,33.33333333333333,0.0,0.0,12.49999767169351,16.666663562258005,-33.33333333333335,0.0,-29.999993294477562,30.769225478877487,-14.285711244660995,5.0,6.0,4.831834531398541
06-20,37.499997671693514,33.33333333333333,0.0,28.57142781116525,12.49999767169351,16.666663562258005,-33.33333333333335,0.0,-9.999997764825855,7.1428609441737585,0.0,6.0,5.0,8.398268172378017
06-21,37.499997671693514,33.33333333333333,0.0,0.0,-37.50000232830651,16.666663562258005,-33.33333333333335,0.0,-12.000000476837158,0.0,-16.66666977107533,3.0,8.0,-1.0909101220243178
06-22,37.499997671693514,33.33333333333333,0.0,0.0,-37.50000232830651,16.666663562258005,-33.33333333333335,0.0,12.000000476837158,7.1428609441737585,0.0,5.0,6.0,3.2554109387869015
06-23,37.499997671693514,0.0,0.0,0.0,-37.50000232830651,50.0,-33.33333333333335,0.0,39.99999761581421,7.1428609441737585,-16.66666977107533,4.0,7.0,4.285713708996936
06-24,37.499997671693514,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,39.99999761581421,7.1428609441737585,-16.66666977107533,4.0,7.0,7.316016739299969
06-25,37.499997671693514,0.0,0.0,42.857144377669506,-42.857144377669506,0.0,0.0,0.0,31.818178739429488,7.1428609441737585,-39.9999985098839,4.0,7.0,3.314639895037533
06-26,37.499997671693514,0.0,0.0,42.857144377669506,-42.857144377669506,0.0,25.00000000000001,0.0,-94.7368470585578,-8.333331781128996,-39.9999985098839,3.0,8.0,-7.324561788897925
06-27,37.499997671693514,0.0,0.0,42.857144377669506,-28.57143313300851,0.0,25.00000000000001,0.0,12.000000476837158,7.1428609441737585,-39.9999985098839,5.0,6.0,5.08441562068014
06-28,37.499997671693514,0.0,0.0,0.0,-28.57143313300851,0.0,25.00000000000001,33.33333747254462,19.999998807907104,7.1428609441737585,-39.9999985098839,5.0,6.0,4.945887568493327
06-29,0.0,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,25.00000000000001,-19.999995529651695,19.999998807907104,7.1428609441737585,-39.9999985098839,4.0,7.0,-0.03246711746745361
06-30,0.0,0.0,0.0,-75.00000465661297,-12.500006984919466,-19.999995529651695,0.0,-19.999995529651695,19.999998807907104,-8.333331781128996,-75.00000465661297,1.0,10.0,-17.348485484606428
07-01,0.0,0.0,0.0,-75.00000465661297,0.0,-19.999995529651695,0.0,-19.999995529651695,28.57142781116525,7.1428609441737585,0.0,2.0,9.0,-7.207791541870668
07-02,0.0,0.0,0.0,-75.00000465661297,0.0,-19.999995529651695,0.0,-19.999995529651695,19.999998807907104,0.0,36.36363574788591,2.0,9.0,-5.330578287283941
07-03,0.0,0.0,0.0,-75.00000465661297,0.0,-19.999995529651695,0.0,-19.999995529651695,21.874998253770134,6.666669978035689,45.454546378171166,3.0,8.0,-3.727616464176307
07-05,0.0,0.0,0.0,-75.00000465661297,0.0,-19.999995529651695,25.00000000000001,0.0,64.28571367750362,6.666669978035689,57.14285828325213,4.0,7.0,5.281385613866072
07-06,0.0,0.0,0.0,-75.00000465661297,0.0,-19.999995529651695,0.0,-19.999995529651695,68.57142820650218,6.666669978035689,53.84615318485969,3.0,8.0,1.2803868775891993
07-07,0.0,0.0,0.0,-75.00000465661297,0.0,20.000002980232196,-33.33333333333335,-19.999995529651695,72.85714273550073,12.49999767169351,50.000000000000014,4.0,7.0,2.456709987984403
07-08,0.0,0.0,0.0,-75.00000465661297,12.49999767169351,0.0,-33.33333333333335,-19.999995529651695,67.24137877879328,6.666669978035689,64.28571390558263,4.0,7.0,2.032766074046098
07-09,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,-33.33333333333335,-19.999995529651695,63.46153757981291,24.999999999999993,68.74999883584675,3.0,8.0,2.625291172369242
07-10,0.0,0.0,0.0,-75.00000465661297,-33.33333333333335,-25.00000465661298,-33.33333333333335,-19.999995529651695,51.92307515962583,-7.6923121009354265,68.74999883584675,2.0,9.0,-6.698719055909746
07-11,11.111116630059483,0.0,0.0,0.0,-33.33333333333335,-25.00000465661298,-33.33333333333335,-80.0000044703483,61.53846012770067,29.411767026132335,75.0,4.0,7.0,0.49042436275131895
07-12,11.111116630059483,0.0,0.0,0.0,-33.33333333333335,-25.00000465661298,-33.33333333333335,0.0,56.923075159625824,17.64705933914052,76.47058900871077,4.0,7.0,6.407742619477902
07-13,11.111116630059483,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,0.0,0.0,61.53846012770067,17.64705933914052,77.77777915751487,5.0,6.0,14.016866111623823
07-14,11.111116630059483,0.0,0.0,33.33333333333333,60.0000014901161,-25.00000465661298,0.0,0.0,50.76923006385034,17.64705933914052,70.00000111758708,6.0,5.0,19.805521574315808
07-15,11.111116630059483,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,59.49367289168003,12.49999767169351,21.428572188834742,5.0,6.0,9.048487064171542
07-16,11.111116630059483,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,-33.33333333333335,0.0,57.894737254879814,16.666666666666654,6.666669978035689,5.0,6.0,4.9096232290843185
07-17,11.111116630059483,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,-33.33333333333335,0.0,67.05882431314065,28.571423503006237,13.333339956071377,5.0,6.0,6.622953003853718
07-18,11.111116630059483,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,-33.33333333333335,-19.999995529651695,41.66666997803569,0.0,20.000004967053524,4.0,7.0,0.505052244146378
07-19,11.111116630059483,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,0.0,16.666663562258005,56.71642023408611,6.249994179233778,33.33333747254459,6.0,5.0,10.017149459238953
07-20,11.111116630059483,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,0.0,16.666663562258005,61.19403224077429,0.0,36.84210588231972,4.0,7.0,7.866200219467047
07-21,46.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,61.19403224077429,0.0,22.222224981696396,4.0,7.0,13.340871887524033
07-22,40.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,16.666663562258005,67.50000167638062,11.111116630059469,23.809523133734164,6.0,5.0,15.598845697647796
07-23,40.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,61.19403224077429,0.0,19.047615668670826,4.0,7.0,12.22976040690449
07-24,40.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,48.41269991445314,5.555558315029726,14.2857082036075,4.0,7.0,7.243866663643805
07-25,40.0,0.0,0.0,-49.999999999999986,-185.714288755339,0.0,0.0,0.0,58.064516377126516,-6.250003492459733,4.761900369272073,3.0,8.0,-12.648897772854559
07-26,40.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,39.23076535117683,0.0,-5.263160784158717,2.0,9.0,2.8282236535771457
07-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846012770067,-12.500006984919448,-11.111108351636943,2.0,9.0,5.266122253740388
07-28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538038310199,-5.882356034843106,22.222224981696396,3.0,8.0,8.268659029995934
07-29,9.999997764825855,0.0,0.0,-33.33333333333335,9.090907243657705,0.0,0.0,0.0,30.894308076342014,-5.882356034843106,6.249994179233778,4.0,7.0,1.5472288996257177
07-30,9.999997764825855,0.0,0.0,-33.33333333333335,18.1818144873154,0.0,0.0,-25.00000465661298,27.96609647244543,-31.249998835846753,-5.882356034843106,3.0,8.0,-3.5743440123681367
07-31,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,36.36363574788591,0.0,0.0,0.0,7.692300638503319,11.111116630059469,-11.764703304297399,5.0,6.0,-11.811907805123285
08-01,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,27.272728504228215,0.0,0.0,-19.999995529651695,8.219178194041394,5.882356034843122,-5.882356034843106,5.0,6.0,-14.349220399989953
08-02,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,27.272728504228215,0.0,0.0,-19.999995529651695,-23.076929425347032,-5.882356034843106,-12.500006984919448,3.0,8.0,-18.865445003549137
08-03,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,27.272728504228215,0.0,0.0,0.0,-3.0769294253469965,23.529415373983642,0.0,3.0,8.0,-16.873465691432607
08-04,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,27.272728504228215,0.0,0.0,0.0,3.076920255401327,23.529415373983642,-10.526313725600916,4.0,7.0,-17.27096242278284
08-05,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,41.66666511446235,0.0,0.0,0.0,-22.33009955943486,23.529415373983642,-16.66665838824413,3.0,8.0,-18.830364956168776
08-06,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,41.66666511446235,0.0,0.0,0.0,-43.181817873942954,5.263152941442215,5.000002607703171,4.0,7.0,-20.41684856990534
08-07,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,16.666663562258023,0.0,0.0,0.0,-56.56565024091114,15.789474509759632,9.999997764825869,4.0,7.0,-22.494804678426462
08-08,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,16.666663562258023,0.0,0.0,0.0,-52.941166570855124,10.526313725600916,9.999997764825869,4.0,7.0,-22.643775325163073
08-09,-50.00000372529024,-199.99999999999994,50.0,0.0,8.333331781129006,0.0,0.0,0.0,-36.66667240637335,10.526313725600916,0.0,3.0,8.0,-19.80063914772124
08-10,-50.00000372529024,-199.99999999999994,50.0,0.0,8.333331781129006,0.0,0.0,20.000002980232196,-31.111108756359652,15.789474509759632,5.263152941442215,5.0,6.0,-16.520468206280615
08-11,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,-44.44444297272478,11.111116630059469,20.000002980232196,2.0,9.0,-4.621211426430875
08-12,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,-44.44444297272478,11.111116630059469,19.047615668670826,2.0,9.0,-4.7077920911182725
08-13,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,-51.16278263863659,0.0,20.000002980232196,1.0,10.0,-6.242071089700991
08-14,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,-55.31915338830533,5.555558315029726,9.999997764825869,2.0,9.0,-5.635074001065782
08-15,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,-44.44444297272478,5.555558315029726,5.000002607703171,2.0,9.0,-5.101008977569613
08-16,0.0,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,-11.956516598370772,5.555558315029726,0.0,1.0,10.0,-3.6122075762047117
08-17,0.0,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,4.347828340440204,-5.555550036607201,0.0,1.0,10.0,-3.1400951591888897
08-18,0.0,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,-7.608694736696176,-5.555550036607201,5.263152941442215,1.0,10.0,-3.7485833533429047
08-19,0.0,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,-7.608694736696176,-11.764703304297399,-17.64705933914052,0.0,11.0,-6.395798403185898
08-20,0.0,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,-10.00000397364309,-5.555550036607201,9.999997764825869,1.0,10.0,-3.535352845485019
08-21,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,0.0,16.666663562258005,4.494377808534073,-11.764703304297399,5.000002607703171,3.0,8.0,-5.184747835708513
08-22,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-2.435065293598222
08-23,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,-2.272725117600642,-12.500006984919448,0.0,0.0,11.0,-7.1871312133800975
08-24,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,2.272725117600642,-12.500006984919448,-5.263160784158717,1.0,10.0,-7.252377626921682
08-25,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,-6.818182126057051,-63.63637102536918,-4.999995157122685,0.0,11.0,-12.703659959382719
08-26,-233.33334575096796,0.0,0.0,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,-30.555550036607183,-50.00000931322591,-11.111108351636943,0.0,11.0,-35.38961133609991
08-27,-233.33334575096796,0.0,0.0,25.00000000000001,-80.0000044703483,0.0,-49.999999999999986,0.0,-70.90908677124789,-12.500006984919448,-11.764703304297399,1.0,10.0,-39.40974066198009
08-28,-233.33334575096796,0.0,0.0,40.00000223517415,-50.000009313225966,0.0,-49.999999999999986,0.0,-63.636355754757886,-38.461549042245004,-11.764703304297399,1.0,10.0,-37.0178146300291
08-29,-233.33334575096796,0.0,0.0,40.00000223517415,-50.000009313225966,0.0,-49.999999999999986,0.0,-50.81967133022515,-30.769236941309597,-11.764703304297399,1.0,10.0,-35.15336040044108
08-30,-233.33334575096796,0.0,0.0,40.00000223517415,-50.000009313225966,0.0,-49.999999999999986,0.0,-60.714280772574114,-38.461549042245004,0.0,1.0,10.0,-35.68265296762171
08-31,-233.33334575096796,0.0,0.0,40.00000223517415,-28.57143313300851,20.000002980232196,0.0,-19.999995529651695,-58.9285681974523,-30.769236941309597,-5.555550036607201,2.0,9.0,-28.832556761235537
09-01,-233.33334575096796,0.0,0.0,62.5,9.999997764825855,20.000002980232196,0.0,0.0,-60.714280772574114,-30.769236941309597,0.0,3.0,8.0,-21.11971479270851
09-02,-233.33334575096796,0.0,0.0,66.6666687362723,9.999997764825855,20.000002980232196,33.33333333333333,0.0,-63.636355754757886,-30.769236941309597,-11.111108351636943,4.0,7.0,-18.986367634909882
09-03,-233.33334575096796,0.0,0.0,66.6666687362723,30.00000074505805,20.000002980232196,33.33333333333333,0.0,-79.99999523162842,-30.769236941309597,-11.764703304297399,4.0,7.0,-18.71520685757341
09-04,-233.33334575096796,0.0,0.0,66.6666687362723,22.22222498169641,20.000002980232196,33.33333333333333,0.0,-69.81132542293433,-23.076924840374172,-17.64705933914052,4.0,7.0,-18.33149321108025
09-05,-100.0,0.0,0.0,66.6666687362723,22.22222498169641,20.000002980232196,33.33333333333333,0.0,-75.99999904632568,15.384612739438733,-5.882356034843106,5.0,6.0,-2.2068647554723473
09-06,-100.0,0.0,0.0,66.6666687362723,22.22222498169641,20.000002980232196,33.33333333333333,0.0,-41.17647883801327,7.692306369719361,-12.500006984919448,5.0,6.0,-0.3419954019708287
09-07,-100.0,0.0,0.0,55.55555831502974,22.22222498169641,-33.33333333333335,33.33333333333333,0.0,-7.843141608951449,-23.076924840374172,-12.500006984919448,3.0,8.0,-5.967480921592631
09-08,40.00000223517415,0.0,0.0,-33.33333333333335,22.22222498169641,-33.33333333333335,33.33333333333333,0.0,-7.843141608951449,-33.33333333333332,-12.500006984919448,3.0,8.0,-2.2534170948788206
09-09,40.00000223517415,0.0,0.0,-33.33333333333335,44.444445824181535,-33.33333333333335,33.33333333333333,0.0,-22.222228109100875,-33.33333333333332,10.526313725600916,4.0,7.0,0.5528970008353667
09-10,40.00000223517415,0.0,0.0,0.0,33.33333747254462,-33.33333333333335,33.33333333333333,0.0,-25.00000338662756,-8.333331781128996,5.000002607703171,4.0,7.0,4.090909740696851
09-11,40.00000223517415,0.0,0.0,0.0,22.22222498169641,-66.666672875484,33.33333333333333,0.0,-17.30769936149668,-18.18181448731537,9.999997764825869,4.0,7.0,0.3090337809757921
09-12,40.00000223517415,0.0,0.0,-14.285711244660995,-11.111108351636926,-66.666672875484,33.33333333333333,0.0,-12.000000476837158,-18.18181448731537,15.000000372529025,3.0,8.0,-3.0829064995361772
09-13,40.00000223517415,0.0,0.0,-28.57143313300851,-11.111108351636926,-66.666672875484,0.0,0.0,-5.769236941309597,-18.18181448731537,10.526313725600916,2.0,9.0,-7.2521772570890315
09-14,50.0,0.0,0.0,-28.57143313300851,0.0,28.57142781116525,0.0,0.0,3.8461503192516595,-18.18181448731537,10.526313725600916,4.0,7.0,4.199149475972177
09-15,50.0,0.0,0.0,-28.57143313300851,-25.00000465661298,28.57142781116525,0.0,0.0,-1.9230751596258298,7.1428609441737585,9.999997764825869,4.0,7.0,3.6563430519015956
09-16,16.666663562258005,0.0,0.0,-28.57143313300851,-25.00000465661298,28.57142781116525,0.0,0.0,-5.999994277954102,7.1428609441737585,10.526313725600916,4.0,7.0,0.30325763414748524
09-17,16.666663562258005,0.0,0.0,-28.57143313300851,0.0,28.57142781116525,0.0,0.0,8.620691958562439,7.1428609441737585,15.789474509759632,5.0,6.0,4.383607786628233
09-18,16.666663562258005,0.0,0.0,-28.57143313300851,9.999997764825855,57.14285828325213,0.0,0.0,10.714286094417377,0.0,15.789474509759632,5.0,6.0,7.431077007409499
09-19,16.666663562258005,0.0,0.0,57.14285828325213,9.999997764825855,57.14285828325213,0.0,0.0,20.31249970896169,7.692306369719361,15.789474509759632,7.0,4.0,16.795150771093525
09-20,16.666663562258005,0.0,0.0,57.14285828325213,9.999997764825855,57.14285828325213,0.0,0.0,26.229511880964253,7.692306369719361,20.000002980232196,7.0,4.0,17.715836284045807
09-21,16.666663562258005,0.0,0.0,28.57142781116525,9.999997764825855,57.14285828325213,-49.999999999999986,0.0,27.868854541414578,7.692306369719361,15.789474509759632,7.0,4.0,10.339234803854076
09-22,16.666663562258005,0.0,0.0,44.444445824181535,9.999997764825855,57.14285828325213,0.0,0.0,14.754103486558959,7.692306369719361,5.000002607703171,7.0,4.0,14.154579808954454
09-23,16.666663562258005,0.0,0.0,44.444445824181535,9.999997764825855,57.14285828325213,0.0,0.0,13.333339956071377,7.692306369719361,13.043478542555038,7.0,4.0,14.75664457298757
09-24,16.666663562258005,0.0,0.0,44.444445824181535,9.999997764825855,57.14285828325213,0.0,0.0,1.8867907552966041,15.384612739438733,17.391306882995252,7.0,4.0,14.810606892022554
09-25,0.0,0.0,0.0,22.22222498169641,-11.111108351636926,0.0,0.0,0.0,3.8461503192516595,15.384612739438733,17.391306882995252,4.0,7.0,4.339380597431376
09-26,0.0,0.0,0.0,22.22222498169641,11.111116630059483,0.0,0.0,0.0,1.8867907552966041,12.49999767169351,13.043478542555038,5.0,6.0,5.523964416481913
09-27,0.0,0.0,0.0,22.22222498169641,11.111116630059483,0.0,0.0,0.0,0.0,12.49999767169351,13.043478542555038,4.0,7.0,5.352437984182222
09-28,0.0,0.0,0.0,22.22222498169641,20.000002980232196,0.0,0.0,0.0,-15.999996662139893,12.49999767169351,16.666663562258023,4.0,7.0,5.035353866703659
09-29,0.0,0.0,0.0,22.22222498169641,20.000002980232196,0.0,0.0,0.0,-12.000000476837158,-16.666669771075306,24.000000953674316,3.0,8.0,3.414141697062769
09-30,0.0,0.0,0.0,22.22222498169641,9.999997764825855,0.0,0.0,0.0,-12.000000476837158,-39.9999985098839,48.64864995481323,3.0,8.0,2.6246248831467667
10-01,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-16.666669771075306,-18.18181448731537,47.36841960792064,1.0,10.0,-10.983036744783696
10-02,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,-30.61223943647579,7.1428609441737585,50.0,3.0,8.0,4.432076953581308
10-03,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,-17.30769936149668,-29.999993294477562,47.36841960792064,1.0,10.0,-7.267207047127445
10-04,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,33.33333333333333,0.0,-15.384624201870853,-29.999993294477562,59.1836736555747,2.0,9.0,-2.9879649979807894
10-05,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,-1.9230751596258298,-29.999993294477562,48.71794607277209,1.0,10.0,-5.7459206228799635
10-06,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,42.49999981373548,1.0,10.0,-4.166666948885619
10-07,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,-33.333333333333314,-44.4444334065477,41.02563779264736,1.0,10.0,-10.61383031068927
10-08,0.0,0.0,0.0,-80.0000044703483,9.999997764825855,0.0,0.0,0.0,-20.930226110909274,-85.71427811165249,37.837837511296684,2.0,9.0,-12.61878849243523
10-09,0.0,0.0,0.0,-125.00001396983893,0.0,0.0,0.0,0.0,-23.25580524972752,-100.0,35.13513742092316,1.0,10.0,-19.3746074362403
10-10,0.0,0.0,0.0,-125.00001396983893,0.0,0.0,0.0,0.0,-6.3829789932306245,-19.999995529651724,32.432433303208825,1.0,10.0,-10.813686835410225
10-11,0.0,0.0,0.0,-125.00001396983893,0.0,-16.66666977107533,0.0,0.0,5.660372265889812,0.0,26.470589008710782,2.0,9.0,-9.95779295148306
10-12,0.0,0.0,0.0,25.00000000000001,0.0,-16.66666977107533,0.0,0.0,9.43395939956301,-9.999997764825869,26.470589008710782,3.0,8.0,3.1125346247611456
10-13,0.0,0.0,0.0,25.00000000000001,0.0,-16.66666977107533,0.0,0.0,7.547163021186405,-9.999997764825869,-15.625004074536356,2.0,9.0,-0.8858644172046491
10-14,0.0,0.0,0.0,25.00000000000001,0.0,-16.66666977107533,0.0,0.0,-22.500000558793552,-9.999997764825869,0.0,1.0,10.0,-2.196969826790431
10-15,0.0,0.0,0.0,-125.00001396983893,0.0,-16.66666977107533,0.0,0.0,-22.500000558793552,-75.00000465661297,-36.111108351636936,0.0,11.0,-25.02525430072343
10-16,0.0,0.0,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,0.0,-18.181814487315386,-25.00000465661298,-8.333325054910793,0.0,11.0,-12.258953349581681
10-17,0.0,0.0,0.0,44.444445824181535,0.0,-16.66666977107533,0.0,0.0,-10.638294094771258,-50.00000000000002,-11.111108351636926,1.0,10.0,-3.997420581209273
10-18,0.0,0.0,0.0,44.444445824181535,0.0,-16.66666977107533,0.0,0.0,11.363639134513448,-12.500006984919466,-21.21211820178574,2.0,9.0,0.4935718182649502
10-19,0.0,0.0,0.0,44.444445824181535,0.0,-16.66666977107533,0.0,0.0,2.272725117600642,12.49999767169351,-2.5641078544558304,3.0,8.0,3.635126453449503
10-20,0.0,0.0,0.0,-66.666672875484,-11.111108351636926,-133.33333954215064,0.0,0.0,2.272725117600642,0.0,13.33333421636512,2.0,9.0,-17.77318740320962
10-21,0.0,0.0,0.0,-66.666672875484,-11.111108351636926,-133.33333954215064,0.0,0.0,4.444440323629388,30.00000074505805,22.916663950309104,3.0,8.0,-13.977274159115911
10-22,0.0,0.0,0.0,-33.33333333333335,-11.111108351636926,-100.0,0.0,0.0,2.272725117600642,33.33333333333334,45.16129016752174,3.0,8.0,-5.788826642410416
10-23,0.0,0.0,0.0,-33.33333333333335,-11.111108351636926,-100.0,0.0,0.0,-6.818182126057051,23.076919109158116,45.16129016752174,2.0,9.0,-7.547674048577043
10-24,0.0,0.0,0.0,-33.33333333333335,-11.111108351636926,-100.0,0.0,0.0,-26.1904733183702,9.090907243657705,48.38709832478263,2.0,9.0,-10.286991766809106
10-25,0.0,0.0,0.0,-33.33333333333335,-11.111108351636926,-19.999995529651695,0.0,0.0,-11.111108351636926,9.090907243657705,43.85964967317309,2.0,9.0,-2.0549989681298273
10-26,-49.999999999999986,0.0,0.0,-33.33333333333335,-11.111108351636926,-19.999995529651695,0.0,-25.00000465661298,-11.111108351636926,27.272728504228215,36.000001430511475,2.0,9.0,-7.934801844375652
10-27,-49.999999999999986,0.0,0.0,-33.33333333333335,-11.111108351636926,-19.999995529651695,0.0,-25.00000465661298,-22.22221670327385,0.0,29.629633308928543,1.0,10.0,-12.00336593323457
10-28,-49.999999999999986,0.0,0.0,-33.33333333333335,-11.111108351636926,-19.999995529651695,0.0,-25.00000465661298,-7.317073525310204,11.111116630059483,32.07546533236226,2.0,9.0,-9.415903039465764
10-29,-49.999999999999986,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-25.00000465661298,-2.3255791388182447,27.272728504228215,36.53845668897103,2.0,9.0,-3.046763102898514
10-30,-49.999999999999986,0.0,0.0,-12.500006984919466,0.0,-19.999995529651695,0.0,-25.00000465661298,-9.302323486045513,27.272728504228215,24.99999999999999,2.0,9.0,-5.866327468454676
10-31,-49.999999999999986,0.0,0.0,62.5,9.999997764825855,40.00000223517415,0.0,-25.00000465661298,-7.317073525310204,22.22222498169641,13.461537579812916,5.0,6.0,5.987880398144196
11-01,-49.999999999999986,0.0,0.0,62.5,9.999997764825855,40.00000223517415,-49.999999999999986,-25.00000465661298,-18.421050980480732,-11.111108351636926,15.09433728853283,4.0,7.0,-2.448893336381615
11-02,-49.999999999999986,0.0,0.0,62.5,9.999997764825855,40.00000223517415,-49.999999999999986,-25.00000465661298,-15.789474509759632,-33.33332505491079,15.09433728853283,4.0,7.0,-4.229860630250048
11-03,-49.999999999999986,0.0,0.0,62.5,9.999997764825855,25.00000000000001,-49.999999999999986,-25.00000465661298,-15.789474509759632,-33.33332505491079,7.692306369719361,4.0,7.0,-6.266409098794376
11-04,-49.999999999999986,0.0,0.0,25.00000000000001,9.999997764825855,0.0,-49.999999999999986,-25.00000465661298,-9.999997764825855,0.0,-19.230774521122513,2.0,9.0,-10.839161743430495
11-05,-49.999999999999986,0.0,0.0,57.14285828325213,-28.57143313300851,-66.666672875484,-49.999999999999986,0.0,-12.820516347414992,-18.18181448731537,-9.615387260561256,1.0,10.0,-16.246633256411993
