,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-25,-14.0,2.0,14.0,3.0,-3.0,-1.0,-0.440000057220459,-0.02899998426437378,0.08000004291534424,-0.16000008583068848,-0.059999942779541016,4.0,7.0,06-09,0.03554545207457109
05-26,0.0,0.0,12.0,3.0,-4.0,0.0,-0.440000057220459,0.010999977588653564,0.05000007152557373,-0.07999992370605469,0.13999998569488503,5.0,6.0,06-10,0.9710000048984181
05-27,-14.0,-6.0,12.0,5.0,-4.0,1.0,-0.2999999523162842,0.010999977588653564,0.060000061988830566,-0.19499993324279785,0.12000000476837203,6.0,5.0,06-11,-0.5730908946557478
05-28,-14.0,-6.0,12.0,3.0,-1.0,0.0,-0.220999956130981,0.0899999737739563,0.07000005245208718,-0.1400001049041748,0.11000001430511452,5.0,6.0,06-12,-0.5537272745912726
05-29,-9.0,-6.0,11.0,-1.0,-1.0,0.0,-0.32099997997283913,0.07999998331069946,0.01999998092651345,-0.0700001716613774,0.09000003337860085,4.0,7.0,06-13,-0.5637272867289457
05-30,-9.0,-2.0,1.0,1.0,-4.0,0.0,-0.36099994182586626,0.125,0.0790000557899474,-0.09000015258789107,0.13999998569488503,5.0,6.0,06-14,-1.191545459357175
05-31,-6.0,-2.0,-4.0,1.0,-3.0,0.0,-0.37099993228912287,0.16999995708465576,0.029999971389770508,-0.04000020027160689,0.09999990463256836,4.0,7.0,06-15,-1.2828182090412488
06-01,-9.0,-5.0,-4.0,1.0,-3.0,-1.0,-0.37099993228912287,0.16500002145767212,0.019999980926513672,-0.04000020027160689,0.1499999761581423,4.0,7.0,06-16,-1.9160000140016729
06-02,-1.0,-3.0,-4.0,2.0,-2.0,-1.0,-0.3700000047683716,0.17500001192092896,0.0,-0.10800004005432173,0.12000000476837114,3.0,8.0,06-17,-0.8348181843757629
06-03,0.0,-3.0,1.0,0.0,-4.0,-4.0,-0.3400000333786011,0.19999998807907104,0.03000009059906006,-0.09000015258789018,0.10000002384185813,4.0,7.0,06-18,-0.9181818257678639
06-04,-9.0,1.0,1.0,0.0,-1.0,-2.0,-0.18999993801116943,0.20999997854232777,0.04000008106231667,-0.08999991416931152,0.18999993801116943,5.0,6.0,06-19,-0.8945454413240607
06-05,0.0,3.0,-9.0,-1.0,-2.0,-2.0,-0.18999993801116943,0.1899999976158142,-0.03000009059906006,-0.029999971389770508,0.1799999475479126,3.0,8.0,06-20,-0.9890909140760248
06-06,2.0,3.0,-9.0,2.0,-1.0,-3.0,-0.25,0.24000000953674328,-0.020000100135803223,-0.12000012397766069,-0.01999998092651345,4.0,7.0,06-21,-0.5609091086821123
06-07,-2.0,-2.0,-9.0,0.0,-1.0,-2.0,-0.20000004768371582,0.19900000095367432,-0.020000100135803445,-0.005000114440917525,-0.01999998092651345,1.0,10.0,06-22,-1.4587272947484797
06-08,-2.0,4.0,-9.0,2.0,-1.0,-2.0,-0.25,0.12000000476837158,-0.03000009059906006,-0.05999994277954057,-0.03999996185302712,3.0,8.0,06-23,-0.7509090900421143
06-09,-2.0,5.0,-8.0,2.0,1.0,-2.0,-0.14999997615814187,0.12999999523162842,0.019999980926513672,0.0,-0.10000002384185835,5.0,6.0,06-24,-0.37272727489471436
06-10,-1.0,1.0,-8.0,-1.0,1.0,-1.0,-0.11000001430511475,0.08499997854232788,0.019999980926513672,0.0,-0.05000007152557373,4.0,7.0,06-25,-0.8231818296692588
06-11,-4.0,1.0,-9.0,-2.0,1.0,-1.0,-0.10000002384185813,0.0949999690055846,0.05000007152557373,-0.06999993324279741,0.0,4.0,7.0,06-26,-1.2749999924139543
06-12,-1.0,1.0,-1.0,-3.0,-1.0,0.0,0.049999952316283736,0.13499999046325684,-0.010000109672546609,-0.0799999237060538,-0.05000007152557395,3.0,8.0,06-27,-0.45045456019314845
06-13,-1.0,1.0,8.0,-1.0,-2.0,0.0,0.049999952316283736,0.033000051975250355,0.04000008106231667,-0.03200006484985307,-0.030000090599059837,5.0,6.0,06-28,0.4600909027186307
06-14,-1.0,4.0,3.0,1.0,-1.0,0.0,-0.10000002384185813,-0.004999995231628418,-0.020000100135803445,-0.049999952316284624,0.02999997138977073,4.0,7.0,06-29,0.5322727181694724
06-15,-4.0,2.0,3.0,1.0,-1.0,0.0,-0.060000061988830566,0.0600000023841859,-0.03000009059906006,0.009999990463256836,0.06999993324279785,6.0,5.0,06-30,0.09545452486384999
06-16,1.0,0.0,3.0,-2.0,-1.0,3.0,-0.07000005245208762,0.07999998331069946,0.009999990463256614,0.04999995231628418,0.049999952316283736,7.0,4.0,07-01,0.3745454387231307
06-17,6.0,0.0,3.0,2.0,-1.0,0.0,-0.009999990463257058,0.029999971389770397,0.04000008106231667,0.04999995231628418,0.02999997138977073,7.0,4.0,07-02,0.9218181805177168
06-18,10.0,5.0,3.0,-2.0,-1.0,-1.0,-0.009999990463257058,-0.030000030994415505,0.04500007629394531,0.009999990463256836,0.02999997138977073,6.0,5.0,07-03,1.2768181833353909
06-19,6.0,5.0,3.0,-5.0,-1.0,-1.0,-0.009999990463257058,-0.030000030994415505,0.04500007629394531,0.019999980926513228,0.0499999523162844,6.0,5.0,07-04,0.6431818170980974
06-20,6.0,0.0,1.0,-5.0,-3.0,-1.0,-0.04999995231628418,0.05699998140335083,0.010000109672546609,0.0,0.13999998569488548,5.0,6.0,07-05,-0.1675454432314092
06-21,-1.0,-5.0,1.0,-2.0,-3.0,-1.0,0.0,0.050000011920928955,0.010000109672546609,0.0,0.1499999761581423,4.0,7.0,07-06,-0.9809090820225802
06-22,0.0,-6.0,2.0,-1.0,-2.0,0.0,0.009999990463256836,0.02000004053115867,-0.01999998092651345,0.04999995231628418,0.13999998569488548,5.0,6.0,07-07,-0.618181819265539
06-23,-7.0,-6.0,2.0,3.0,-2.0,0.0,-0.13999998569488503,-0.01999998092651356,0.010000109672546609,0.0,0.11000001430511475,4.0,7.0,07-08,-0.912727258422158
06-24,-10.0,-6.0,2.0,2.0,-3.0,-1.0,-0.13999998569488503,0.03700000047683716,-0.009999990463256614,0.019999980926514116,0.07000005245208785,5.0,6.0,07-09,-1.4566363583911548
06-25,-10.0,-6.0,2.0,3.0,-1.0,-1.0,0.009999990463256836,0.03700000047683716,0.03000009059906006,0.009999990463256392,0.11000001430511452,7.0,4.0,07-10,-1.1639090830629522
06-26,-10.0,-6.0,-2.0,0.0,-3.0,-1.0,0.009999990463256836,-0.003000020980835072,0.009999990463257058,-0.019999980926513672,0.0700000524520874,3.0,8.0,07-11,-1.9939090880480679
06-27,-11.0,-6.0,-5.0,3.0,-3.0,-1.0,0.25,0.10499995946884133,0.03000009059906006,-0.009999990463256836,0.0700000524520874,5.0,6.0,07-12,-2.0504545352675696
06-28,-13.0,-5.0,-5.0,-1.0,-3.0,-2.0,0.10000002384185769,-0.019999980926513672,-0.009999990463256614,-0.009999990463256836,0.0700000524520874,2.0,9.0,07-13,-2.624545444141735
06-29,-13.0,1.0,-5.0,3.0,0.0,-2.0,0.21000003814697288,0.050000011920929066,-0.014999985694885254,-0.009999990463256836,-0.049999952316283736,4.0,7.0,07-14,-1.4377272616733203
06-30,-20.0,6.0,-3.0,4.0,0.0,1.0,0.25999999046325684,0.003000020980834961,0.009999990463256836,-0.059999942779541016,-0.059999942779541016,6.0,5.0,07-15,-1.0769999894228848
07-01,-7.0,6.0,-4.0,5.0,1.0,1.0,0.25999999046325684,0.009999990463256836,0.029999971389770508,-0.059999942779541016,-0.1200000047683718,7.0,4.0,07-16,0.19272727316076105
07-02,-4.0,6.0,-4.0,1.0,0.0,1.0,0.25,0.0,0.02499997615814209,-0.09999990463256836,-0.12999999523162864,5.0,6.0,07-17,0.004090916026722281
07-03,2.0,6.0,-5.0,1.0,0.0,1.0,0.3210000991821289,0.009999990463256836,0.06999993324279785,0.0,-0.12000000476837136,7.0,4.0,07-18,0.48009091073816473
07-05,-3.0,4.0,-5.0,2.0,1.0,1.0,0.28999996185302734,0.009999990463256836,0.05000007152557373,-0.0699999332427983,-0.03999996185302712,7.0,4.0,07-20,0.02181819352236659
07-06,-3.0,4.0,-5.0,2.0,0.0,0.0,0.3399999141693115,-0.005000054836273193,0.009999990463257058,-0.04999995231628418,-0.10000002384185769,4.0,7.0,07-21,-0.16409092057834967
07-07,3.0,4.0,-5.0,2.0,0.0,2.0,0.24000000953674316,0.03499996662139904,0.0,0.0,-0.019999980926513894,6.0,5.0,07-22,0.5686363632028754
07-08,4.0,4.0,-5.0,2.0,0.0,4.0,0.0,-0.07499998807907071,0.019999980926513672,-0.009999990463256392,-0.12000000476837114,5.0,6.0,07-23,0.8013636361468922
07-09,6.0,4.0,-5.0,3.0,2.0,6.0,0.10000002384185813,-0.05999994277954068,0.16999995708465576,0.0,-0.11000001430511452,7.0,4.0,07-24,1.4636363658038052
07-10,4.0,4.0,-2.0,3.0,-2.0,6.0,0.0900000333786013,0.009999990463257058,0.11000001430511497,-0.06999993324279785,0.009999990463256614,8.0,3.0,07-25,1.195454554124312
07-11,-2.0,5.0,-3.0,-1.0,-2.0,4.0,0.5100001096725466,-0.04000002145767223,0.15999996662139893,0.0,0.009999990463256614,5.0,6.0,07-26,0.14909091320904816
07-12,1.0,-1.0,-2.0,-2.0,-2.0,4.0,0.5,0.0,0.05999994277954124,0.0,0.03999996185302712,5.0,6.0,07-27,-0.12727273594249378
07-13,4.0,0.0,-2.0,2.0,-3.0,3.0,0.34999990463256836,-0.01999998092651356,0.06499993801116966,0.0,0.029999971389770286,6.0,5.0,07-28,0.40227271210063587
07-14,0.0,0.0,-1.0,2.0,-1.0,0.0,-0.10200011730194092,-0.029999971389770397,0.019999980926513894,-0.03999996185302712,0.25,3.0,8.0,07-29,0.008909084580161396
07-15,15.0,8.0,-1.0,2.0,0.0,-1.0,-0.07099997997283936,-0.06999993324279752,0.019999980926513894,-0.02999997138977073,0.26999998092651367,5.0,6.0,07-30,2.1017272797497837
07-16,15.0,2.0,-1.0,-2.0,0.0,0.0,-0.07099997997283936,-0.09999996423721291,-0.009999990463256836,-0.07999992370605491,0.1499999761581421,3.0,8.0,07-31,1.2626363743435254
07-17,15.0,2.0,-1.0,-1.0,0.0,1.0,-0.21999990940094016,-0.04999995231628396,0.0,0.029999971389770508,0.21000003814697266,5.0,6.0,08-01,1.4518181952563198
07-18,0.0,2.0,-1.0,-1.0,0.0,0.0,-0.1499999761581423,-0.009999990463256836,0.039999961853027344,-0.059999942779541016,0.1599999666213987,3.0,8.0,08-02,-0.001818180084228556
07-19,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.27999985218048073,0.03500002622604359,0.0,-0.049999952316284624,0.18999993801116966,2.0,9.0,08-03,-0.19136362184177746
07-20,-3.0,-5.0,-1.0,-2.0,0.0,0.0,-0.34000003337860085,0.01999998092651356,-0.1499999761581421,-0.009999990463256836,0.14999997615814187,2.0,9.0,08-04,-1.030000003901395
07-21,-3.0,-7.0,-1.0,-6.0,0.0,0.0,-0.48000001907348633,-0.04999995231628418,-0.08000004291534424,-0.059999942779541016,0.19999992847442605,1.0,10.0,08-05,-1.588181820782748
07-22,3.0,-8.0,-1.0,-3.0,0.0,-2.0,-0.9000000953674316,0.050000011920929066,-0.09000003337860107,-0.04999995231628396,0.21999990940093994,3.0,8.0,08-06,-1.0700000145218589
07-23,0.0,-8.0,13.0,-6.0,1.0,-2.0,-0.9900000095367432,0.050000011920929066,-0.12999999523162842,-0.05000007152557351,0.18999993801116943,4.0,7.0,08-07,-0.26636364785107697
07-24,-3.0,-8.0,9.0,1.0,3.0,-1.0,-0.8300000429153442,0.01600003242492687,-0.16999995708465576,-0.059999942779541016,0.19999992847442627,5.0,6.0,08-08,0.01418181982907382
07-25,-3.0,-3.0,3.0,-2.0,1.0,2.0,-0.669999957084656,-0.037999987602234,-0.05999994277954124,0.0,0.029999971389770508,4.0,7.0,08-09,-0.24890908327969646
07-26,-3.0,-13.0,4.0,-2.0,0.0,2.0,0.12000012397766113,0.06999993324279752,-0.05999994277954124,-0.009999990463256392,0.06599998474121094,5.0,6.0,08-10,-1.073999990116466
07-27,-7.0,-6.0,4.0,-2.0,0.0,2.0,0.14099991321563676,0.1300000548362732,-0.029999971389770508,-0.009999990463256392,0.06999993324279741,5.0,6.0,08-11,-0.7908181873234835
07-28,-17.0,-6.0,4.0,-3.0,0.0,1.0,0.669999957084656,0.08000004291534424,0.009999990463257058,-0.0700000524520874,0.04999995231628418,6.0,5.0,08-12,-1.8418181917884133
07-29,4.0,-6.0,9.0,-3.0,2.0,0.0,0.6000000238418581,0.1000000238418578,0.02999997138977073,-0.0700000524520874,0.08999991416931152,7.0,4.0,08-13,0.6136363527991555
07-30,4.0,-4.0,10.0,-4.0,2.0,0.0,0.6799999475479124,0.07999992370605458,0.019999980926513894,-0.1499999761581421,-0.049999952316284624,6.0,5.0,08-14,0.7799999930641868
07-31,4.0,-4.0,10.0,-4.0,0.0,0.0,0.5800000429153445,0.07999992370605458,-0.059999942779541016,-0.3799999952316284,-0.009999990463256836,4.0,7.0,08-15,0.5645454580133612
08-01,0.0,-9.0,8.0,5.0,0.0,-2.0,0.5800000429153445,0.019999980926513672,0.2999999523162842,-0.3900001049041748,-0.059999942779541016,5.0,6.0,08-16,0.22272726622494785
08-02,4.0,-2.0,7.0,2.0,0.0,-2.0,0.49000012874603294,-0.06800001859664917,0.33000004291534424,-0.40000009536743186,-0.09999990463256814,5.0,6.0,08-17,0.8410909230058844
08-03,0.0,2.0,-7.0,5.0,2.0,-2.0,0.5399999618530273,-0.04000002145767201,0.3700000047683716,-0.37999999523162864,-0.09999990463256814,5.0,6.0,08-18,0.03545454957268456
08-04,0.0,2.0,-2.0,3.0,1.0,-1.0,0.2500000000000002,-0.006000041961669811,0.3700000047683716,-0.4299999475479128,-0.17999994754791282,5.0,6.0,08-19,0.2730909152464433
08-05,-2.0,-3.0,-2.0,4.0,1.0,-1.0,0.08999991416931197,-0.0020000338554380104,0.4599999189376831,-0.40999996662139915,-0.14999997615814187,4.0,7.0,08-20,-0.27381819486618036
08-06,-2.0,6.0,-3.0,1.0,0.0,-3.0,-0.5600000619888303,-0.05199998617172241,0.4599999189376831,-0.4200000762939453,-0.25599992275238037,3.0,8.0,08-21,-0.16618182984265414
08-07,0.0,7.0,-1.0,-1.0,-1.0,-3.0,-0.48000001907348633,-0.0020000338554380104,0.3500000238418579,-0.4600000381469729,-0.25999987125396684,2.0,9.0,08-22,0.013454551046544876
08-08,0.0,7.0,-4.0,0.0,-1.0,-2.0,-0.6800000667572021,-0.034999966621398704,0.31999993324279785,-0.36000001430511475,-0.2399998903274536,2.0,9.0,08-23,-0.09045454588803378
08-09,0.0,-1.0,-9.0,0.0,-3.0,0.0,-0.3199999332427974,-0.09900003671646118,0.3999999761581421,-0.36000001430511475,-0.2849998474121094,1.0,10.0,08-24,-1.2421818050471218
08-10,-1.0,-1.0,-10.0,0.0,-3.0,-2.0,-1.5600000023841858,-0.04999995231628418,0.4099999666213989,-0.3400000333786013,-0.26999986171722434,1.0,10.0,08-25,-1.7099999893795361
08-11,0.0,-1.0,-10.0,0.0,-1.0,0.0,-1.450000107288361,-0.04999995231628418,0.43999993801116943,-0.28999996185302757,-0.30999994277954124,1.0,10.0,08-26,-1.2418181842023677
08-12,4.0,4.0,-10.0,3.0,2.0,0.0,-1.450000107288361,-0.019999980926513672,0.434999942779541,-0.3200000524520874,-0.19000005722045898,5.0,6.0,08-27,0.1322727040811018
08-13,0.0,2.0,-11.0,3.0,3.0,0.0,-1.200000107288361,-0.08899998664855968,0.48500001430511475,0.17999994754791238,-0.10000002384185791,5.0,6.0,08-28,-0.33854546872052277
08-14,4.0,2.0,-6.0,-5.0,3.0,0.0,-1.200000107288361,-0.029999971389770508,0.2300000190734861,0.05000007152557395,-0.10000002384185791,5.0,6.0,08-29,-0.2772727283564482
08-15,-2.0,2.0,-8.0,-3.0,4.0,0.0,-1.2050001025199895,0.06800001859664917,0.14999997615814187,0.19000005722045898,-0.049999952316283736,5.0,6.0,08-30,-0.7133636366237294
08-16,-2.0,0.0,-4.0,-4.0,4.0,-2.0,-1.149999976158142,-0.007999956607818826,0.07000005245208762,0.1700000762939453,-0.049999952316283736,3.0,8.0,08-31,-0.8152727051214739
08-17,-2.0,0.0,-3.0,-5.0,4.0,-1.0,-1.0359999537467959,0.04099994897842418,0.07000005245208762,0.1700000762939453,-0.03999996185302712,4.0,7.0,09-01,-0.7086363488977606
08-18,0.0,-1.0,1.0,-5.0,5.0,-1.0,-1.0770000219345093,-0.009000003337860218,0.1499999761581423,0.1700000762939453,-0.059999942779540794,4.0,7.0,09-02,-0.1659999923272566
08-19,-2.0,-1.0,1.0,-5.0,5.0,2.0,-0.8769999742507933,-0.054000020027160645,0.1499999761581423,0.1700000762939453,-0.060000061988830566,5.0,6.0,09-03,-0.061000000346790643
08-20,-2.0,0.0,-2.0,3.0,6.0,0.0,-0.8769999742507933,-0.054000020027160645,0.13999998569488503,0.19000005722045898,-0.04500007629394531,4.0,7.0,09-04,0.3958181793039495
08-21,-1.0,0.0,0.0,1.0,2.0,2.0,-0.8769999742507933,0.034999966621398704,0.20000004768371582,0.1600000858306887,-0.060000061988830344,6.0,5.0,09-05,0.31436364217237994
08-22,-1.0,0.0,0.0,1.0,0.0,0.0,-0.8999999761581421,-0.012000024318695068,0.05000007152557373,0.11000001430511497,-0.01999998092651345,3.0,8.0,09-06,-0.07018180868842382
08-23,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-0.04000002145767212,-0.037999987602234,-0.014999985694885254,0.1400001049041748,-0.01999998092651345,1.0,10.0,09-07,-0.5429999882524664
08-24,-8.0,0.0,0.0,-2.0,-1.0,0.0,-0.050000011920928844,0.03900003433227561,-0.06500005722045898,-0.0899999141693113,0.009999990463257058,2.0,9.0,09-08,-1.0141818144104697
08-25,-1.0,0.0,-3.0,-2.0,-1.0,0.0,-0.0949999690055846,-0.01999998092651356,-0.14999997615814187,-0.13999998569488525,0.1200000047683718,1.0,10.0,09-09,-0.662272718819705
08-26,-2.0,0.0,-2.0,-2.0,-1.0,0.0,-0.0899999737739563,-0.029999971389770397,-0.1299999952316282,-0.13999998569488525,0.09000003337860085,1.0,10.0,09-10,-0.6636363538828763
08-27,-2.0,0.0,-2.0,3.0,-3.0,2.0,-0.04499995708465576,-0.06000000238418579,-0.06999993324279763,0.01999998092651345,0.09000003337860085,4.0,7.0,09-11,-0.18772726167332043
08-28,-2.0,-2.0,5.0,5.0,-3.0,1.0,-0.009999990463256836,0.0,0.15999996662139915,-0.12000000476837158,0.08000004291534424,5.0,6.0,09-12,0.3736363649368286
08-29,0.0,-6.0,1.0,3.0,-3.0,1.0,-0.04999995231628418,0.018000006675720437,0.14999997615814187,-0.09000003337860085,0.07000005245208696,6.0,5.0,09-13,-0.3547272682189942
08-30,0.0,-6.0,-1.0,0.0,-3.0,1.0,-0.0339999794960022,0.0690000057220459,0.20999991893768333,-0.09000003337860085,-0.06599998474121116,3.0,8.0,09-14,-0.8100909157232805
08-31,-3.0,-5.0,-1.0,2.0,-3.0,-2.0,-0.12299996614456177,-0.06799995899200417,0.1799999475479126,-0.10000002384185769,0.009999990463256392,3.0,8.0,09-15,-1.1000909100879321
09-01,0.0,-5.0,-1.0,-2.0,-5.0,-3.0,-0.10999995470046997,0.013000011444091797,0.22999989986419678,-0.10000002384185769,0.09000003337860107,3.0,8.0,09-16,-1.4433636394414036
09-02,-6.0,-5.0,0.0,-2.0,-3.0,-3.0,-0.10999995470046997,0.009999990463256947,0.2399998903274536,0.0,0.12000000476837158,3.0,8.0,09-17,-1.7036363699219443
09-03,-6.0,-5.0,0.0,-2.0,1.0,-2.0,-0.10999995470046997,0.042999982833862416,0.2399998903274536,-0.05000007152557395,0.060000061988830566,4.0,7.0,09-18,-1.2560909173705361
09-04,-13.0,-5.0,0.0,-3.0,0.0,-2.0,-0.12000000476837158,0.010999977588653564,0.1799999475479126,-0.08000004291534424,-0.05999994277954124,2.0,9.0,09-19,-2.097181824120608
09-05,-9.0,-5.0,0.0,-2.0,0.0,-2.0,-0.08199995756149292,0.037999987602234,0.25,-0.029999971389770286,-0.08000004291534424,2.0,9.0,09-20,-1.627636362205852
09-06,-11.0,-5.0,-1.0,-2.0,1.0,-2.0,-0.12000000476837158,0.06999993324279752,0.23000001907348633,-0.029999971389770286,-0.08000004291534424,3.0,8.0,09-21,-1.8118181878870183
09-07,-8.0,-5.0,-1.0,-4.0,-1.0,-3.0,0.004999995231628418,0.06000000238418579,0.16999995708465576,0.0,-0.12000000476837136,3.0,8.0,09-22,-1.989545459097082
09-08,-1.0,0.0,-5.0,-2.0,2.0,0.0,-0.004999995231628418,0.0,0.0,0.0,-0.05000007152557373,1.0,10.0,09-23,-0.550454551523382
09-09,-3.0,4.0,-2.0,-2.0,0.0,0.0,0.034999966621398926,0.029999971389770397,-0.009999990463256836,-0.01999998092651345,-0.030000090599059837,3.0,8.0,09-24,-0.27227273854342376
09-10,-3.0,4.0,-4.0,-5.0,-1.0,0.0,0.034999966621398926,0.011999964714050182,-0.059999942779541016,0.02999997138977073,0.11599993705749512,5.0,6.0,09-25,-0.806090918454257
09-11,0.0,3.0,-4.0,-4.0,1.0,3.0,0.029999971389770508,0.010999977588653564,-0.11000001430511475,0.024999976158141868,0.039999961853027566,7.0,4.0,09-26,-0.09127273884686557
09-12,0.0,3.0,1.0,-1.0,3.0,3.0,-0.04100000858306885,-0.027000010013580433,-0.15999996662139893,-0.019999980926513894,0.02999997138977073,5.0,6.0,09-27,0.7983636368404735
09-13,-2.0,3.0,0.0,-1.0,1.0,3.0,-0.07999998331069957,0.02799999713897705,-0.13999998569488525,-0.12000000476837158,0.07000005245208762,5.0,6.0,09-28,0.341636370528828
09-14,-3.0,3.0,0.0,-1.0,1.0,3.0,0.0,-0.014999985694885254,-0.13999998569488525,-0.06999993324279763,0.07000005245208762,4.0,7.0,09-29,0.2586363770745017
09-15,-3.0,3.0,0.0,1.0,4.0,2.0,0.010000050067901611,0.017000019550323597,-0.08000004291534424,-0.07999992370605447,0.08000004291534402,7.0,4.0,09-30,0.6315454678101973
09-16,-1.0,3.0,0.0,0.0,5.0,-1.0,-0.02799999713897705,-0.009999990463256836,-0.03999996185302712,-0.09000003337860085,0.029999971389770508,3.0,8.0,10-01,0.5329090898687189
09-17,1.0,3.0,0.0,1.0,1.0,-1.0,0.010000050067901611,-0.009999990463256836,-0.03999996185302712,-0.01999998092651345,-0.009999990463256614,5.0,6.0,10-02,0.4481818296692588
09-18,-2.0,3.0,1.0,0.0,3.0,0.0,-0.009999990463256836,-0.018000006675720215,-0.004999995231628418,0.009999990463256836,0.029999971389770508,5.0,6.0,10-03,0.4551818154074929
09-19,-7.0,3.0,1.0,-2.0,0.0,-3.0,-0.009999990463256836,-0.029999971389770286,0.0,0.009999990463256836,-0.03999996185302712,3.0,8.0,10-04,-0.7336363575675271
09-20,-8.0,3.0,-2.0,-2.0,2.0,-2.0,-0.06599998474121094,-0.018999993801116832,0.04999995231628396,0.029999971389770286,0.05000007152557373,5.0,6.0,10-05,-0.8140909075737
09-21,-8.0,0.0,0.0,-1.0,-1.0,-2.0,-0.15200001001358032,0.018000006675720215,0.09999990463256814,0.029999971389770286,0.10000002384185791,4.0,7.0,10-06,-1.0821818275885149
09-22,-5.0,-2.0,0.0,-1.0,0.0,-2.0,-0.0899999737739563,0.018999993801116832,0.14999997615814187,0.029999971389770286,0.08000004291534402,4.0,7.0,10-07,-0.8919090899554166
09-23,-7.0,-2.0,0.0,-1.0,-1.0,-2.0,-0.018999993801116943,0.007000029087066761,0.09000003337860107,0.03999996185302712,0.07000005245208718,4.0,7.0,10-08,-1.164727265184576
09-24,-5.0,-3.0,0.0,0.0,-3.0,-2.0,0.06999999284744263,0.027000010013580433,0.05000007152557373,0.06500005722045898,-0.05000007152557373,4.0,7.0,10-09,-1.1670909036289563
09-25,-5.0,-3.0,0.0,1.0,2.0,-2.0,0.10999995470046997,-0.031999945640563854,0.009999990463256614,0.08999991416931152,-0.05000007152557373,5.0,6.0,10-10,-0.6247272870757363
09-26,-8.0,-3.0,0.0,0.0,-1.0,-1.0,0.07499998807907104,0.04999995231628418,0.04000008106231712,0.02999997138977073,-0.06000006198883012,4.0,7.0,10-11,-1.1695454608310352
09-27,-8.0,-3.0,0.0,1.0,-2.0,-1.0,-0.004999995231628418,0.009999990463256836,-0.06000006198883101,0.04000008106231712,0.05999994277954124,4.0,7.0,10-12,-1.1777272766286677
09-28,-2.0,-3.0,0.0,1.0,-3.0,-1.0,-0.004999995231628418,0.06999993324279763,-0.06000006198883101,0.0,0.009999990463257058,3.0,8.0,10-13,-0.725909103046764
09-29,-6.0,-3.0,0.0,1.0,-2.0,-2.4000000953674316,0.01500004529953003,0.07799994945526101,-0.09500002861022971,-0.019999980926513894,0.09000003337860107,4.0,7.0,10-14,-1.121090916070071
09-30,-1.0,-3.0,0.0,1.0,2.0,0.0,0.01500004529953003,0.04999995231628396,-0.07500004768371582,-0.019999980926513894,0.16999995708465554,5.0,6.0,10-15,-0.07818182490088726
10-01,0.0,-3.0,0.0,0.0,2.0,0.0,-0.009000003337860107,0.13999998569488525,-0.17499995231628418,-0.009999990463256836,0.059999942779541016,3.0,8.0,10-16,-0.09036363796754317
10-02,0.0,-3.0,0.0,0.0,0.0,0.0,0.0059999823570252575,0.11000001430511475,-0.13999998569488525,0.01999998092651345,0.009999990463256836,4.0,7.0,10-17,-0.272181819785725
10-03,0.0,-1.0,0.0,0.0,-1.0,0.0,-0.0140000581741333,0.1589999794960021,-0.189999938011169,0.01999998092651345,0.009999990463256836,3.0,8.0,10-18,-0.18318182229995728
10-04,-2.0,-1.0,0.0,0.0,0.0,-0.75,0.11200004816055298,0.0700000524520874,-0.1499999761581421,0.009999990463256614,-0.019999980926513894,3.0,8.0,10-19,-0.33890907872806897
10-05,-7.0,1.0,0.0,0.0,0.0,0.09999990463256747,0.04999995231628418,0.029999971389770508,-0.11000001430511475,-0.04000008106231712,-0.029999971389770286,4.0,7.0,10-20,-0.5454545671289618
10-06,-3.0,-1.0,0.0,-1.0,0.0,0.09999990463256747,0.009999990463256836,0.0889999270439148,-0.06999993324279763,-0.0700000524520874,0.009999990463256836,4.0,7.0,10-21,-0.44827274300835357
10-07,0.0,-1.0,0.0,-1.0,0.0,0.0,0.04499995708465576,0.0,-0.049999952316283736,-0.04000008106231712,0.12000000476837136,2.0,9.0,10-22,-0.17500000650232492
10-08,0.0,-1.0,0.0,-1.0,-3.0,0.0,0.0549999475479126,-0.009999990463257058,-0.059999942779541016,-0.019999980926513894,-0.029999971389770508,1.0,10.0,10-23,-0.4604545398191972
10-09,0.0,-3.0,0.0,-2.0,-3.0,0.0,0.034999966621398926,0.05000007152557373,-0.21000003814697288,0.049999952316283736,0.019999980926513672,4.0,7.0,10-24,-0.7322727333415638
10-10,1.0,-3.0,1.0,-1.0,-4.0,3.4000000953674316,0.04499995708465576,0.04999995231628418,-0.19999992847442605,0.08999991416931152,0.019999980926513672,7.0,4.0,10-25,-0.23590909351002087
10-11,0.0,-2.0,0.0,-1.0,-4.0,3.999999999999999,0.034999966621398926,0.04000008106231712,-0.26999998092651367,0.08999991416931152,0.1099998950958252,5.0,6.0,10-26,-0.2722727385434238
10-12,-2.0,-2.0,0.0,0.0,-2.0,3.999999999999999,-0.024000048637390137,-0.10000002384185791,-0.1700000762939453,0.04999995231628418,0.11999988555908203,3.0,8.0,10-27,-0.193090937354348
10-13,-2.0,-4.0,0.0,-1.0,-2.0,1.0,-0.030000030994415394,-0.0700000524520874,-0.21000003814697266,0.12999999523162842,0.06999993324279785,3.0,8.0,10-28,-0.7372727448290045
