,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
07-09,0.0,-0.9625511169433594,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-24,-0.13125690546902744
07-10,0.0,-0.9625511169433594,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,-0.13125690546902744
07-11,0.0,-0.9625511169433594,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,-0.13125690546902744
07-12,0.0,-0.9625511169433594,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,-0.13125690546902744
07-13,0.0,-0.9625511169433594,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,-0.13125690546902744
07-14,0.0,-0.9625511169433594,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,-0.13125690546902744
07-15,0.0,0.0,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,-0.04375225847417658
07-16,0.0,0.0,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,-0.04375225847417658
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,0.0
07-28,0.0,-0.962550163269043,0.0,0.0,0.0,1.3956973887979984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,0.039377020502632316
07-29,0.0,-0.962550163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-13,-0.08750456029718573
07-30,0.0,-0.962550163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-14,-0.08750456029718573
07-31,0.0,-0.962550163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-15,-0.08750456029718573
08-01,0.0,-0.962550163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-16,-0.08750456029718573
08-02,0.0,-0.962550163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-17,-0.08750456029718573
08-03,0.0,-0.962550163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-18,-0.08750456029718573
08-04,0.0,-0.962550163269043,0.0,0.0,0.0,1.3956973887979984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,0.039377020502632316
08-05,0.0,-0.962550163269043,0.0,0.0,0.0,1.3956973887979984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,0.039377020502632316
08-06,0.0,-0.962550163269043,0.0,0.0,0.0,1.3956973887979984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,0.039377020502632316
08-07,0.0,-0.962550163269043,0.0,0.0,0.0,1.3956973887979984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,0.039377020502632316
08-08,0.0,-0.962550163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-23,-0.08750456029718573
08-09,0.0,-0.962550163269043,0.0,0.0,0.0,1.3956973887979984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,0.039377020502632316
08-10,0.0,0.0,0.0,0.0,0.0,1.3956973887979984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,0.12688158079981804
08-11,-6.737848281860352,0.0,0.0,0.0,0.0,1.3956973887979984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,-0.48565008118748665
08-12,-6.737848281860352,0.0,0.0,0.0,0.0,1.3956973887979984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,-0.48565008118748665
08-13,-6.737848281860352,0.0,0.0,0.0,0.0,1.3956973887979984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,-0.48565008118748665
08-14,-6.737848281860352,0.0,0.0,0.0,0.0,1.3956973887979984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,-0.48565008118748665
08-15,-6.737848281860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-30,-0.6125316619873047
08-16,-6.737848281860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-31,-0.6125316619873047
08-17,-6.737848281860352,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-01,-0.6046225699511442
08-18,-6.737848281860352,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-02,-0.6046225699511442
08-19,-6.737848281860352,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-03,-0.6046225699511442
08-20,-6.737848281860352,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-04,-0.6046225699511442
08-21,-6.737848281860352,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-05,-0.6046225699511442
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-06,0.007909092036160565
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-07,0.007909092036160565
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-08,0.007909092036160565
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-09,0.007909092036160565
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-10,0.007909092036160565
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-11,0.007909092036160565
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-12,0.007909092036160565
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700001239776622,0.0,0.0,0.0,1.0,10.0,09-13,0.007909092036160565
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-15,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-16,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-17,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-19,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-20,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-21,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,09-22,-0.01636363701386886
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,09-23,-0.01636363701386886
09-09,-8.181676864624023,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,09-24,-0.76015244288878
09-10,-8.181676864624023,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,09-25,-0.76015244288878
09-11,-8.181676864624023,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,09-26,-0.76015244288878
09-12,-8.181676864624023,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,09-27,-0.76015244288878
09-13,-8.181676864624023,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,09-28,-0.76015244288878
09-14,-6.737852096557617,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,09-29,-0.6288956457918341
09-15,-4.812751770019535,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,09-30,-0.4538865251974629
09-16,-4.812751770019535,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,10-01,-0.4538865251974629
09-17,-6.25657844543457,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,10-02,-0.5851434956897389
09-18,-6.25657844543457,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,10-03,-0.5851434956897389
09-19,-6.25657844543457,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,10-04,-0.5851434956897389
09-20,-8.181676864624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-05,-0.7437888058749113
09-21,-6.737852096557617,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-06,-0.5970774618062106
09-22,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,10-07,0.14671134406870062
09-23,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,10-08,0.14671134406870062
09-24,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,10-09,0.14671134406870062
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-10,0.015454546971754595
09-26,-1.9251003265380824,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-11,-0.15955457362261652
09-27,-1.9251003265380824,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-12,-0.15955457362261652
09-28,-1.9251003265380824,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-13,-0.15955457362261652
09-29,-1.9251003265380824,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-14,-0.15955457362261652
09-30,-0.4812736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-15,-0.028297603130340576
10-01,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,10-16,0.14671134406870062
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-17,0.015454546971754595
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-18,0.015454546971754595
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,0.0
10-05,-2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,-0.21876144409179688
10-06,-2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-21,-0.21876144409179688
10-07,-2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,-0.21876144409179688
10-08,-2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-23,-0.21876144409179688
10-09,-2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-24,-0.21876144409179688
10-10,-2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-25,-0.21876144409179688
10-11,-2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-26,-0.21876144409179688
10-12,-2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-27,-0.21876144409179688
10-13,-2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-28,-0.21876144409179688
10-14,-2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-29,-0.21876144409179688
10-15,-2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-30,-0.21876144409179688
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-02,0.0
10-19,2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-03,0.21876144409179688
10-20,2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-04,0.21876144409179688
10-21,2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-05,0.21876144409179688
10-22,2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-06,0.21876144409179688
10-23,2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-07,0.21876144409179688
10-24,2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-08,0.21876144409179688
10-25,2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-09,0.21876144409179688
10-26,2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-10,0.21876144409179688
10-27,2.4063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-11,0.21876144409179688
10-28,0.9625511169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-12,0.08750464699485085
10-29,0.9625511169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-13,0.08750464699485085
10-30,-1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-14,-0.13125679709694602
10-31,-1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-15,-0.13125679709694602
11-01,-1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-16,-0.13125679709694602
11-02,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-17,0.04375232349742542
11-03,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-18,0.04375232349742542
11-04,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-19,0.04375232349742542
11-05,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-20,0.04375232349742542
11-06,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-21,0.04375232349742542
11-07,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-22,0.04375232349742542
11-08,0.4812736511230469,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-23,0.0875044735995206
11-09,0.4812736511230469,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-24,0.0875044735995206
11-10,1.9250984191894531,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-25,0.21876127069646661
11-11,1.9250984191894531,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-26,0.21876127069646661
11-12,1.9250984191894531,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-27,0.21876127069646661
11-13,0.4812736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-28,0.04375215010209517
11-14,0.4812736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-29,0.04375215010209517
11-15,0.4812736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-30,0.04375215010209517
11-16,0.4812736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-01,0.04375215010209517
11-17,0.4812736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-02,0.04375215010209517
11-18,0.4812736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-03,0.04375215010209517
11-19,0.0,0.0,0.0,-1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,-0.13125680793415417
11-20,0.0,0.0,0.0,-1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,-0.13125680793415417
11-21,0.0,0.0,0.0,-1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,-0.13125680793415417
11-22,0.0,0.0,0.0,-1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,-0.13125680793415417
11-23,0.0,0.0,0.0,-1.4438248872756958,0.0,0.0,0.07486499845981598,0.0,0.0,0.0,0.0,1.0,9.0,12-08,-0.1244508989832618
11-24,0.0,0.0,0.9625500440597534,-1.4438248872756958,0.0,0.0,0.07486499845981598,0.0,0.0,0.0,0.0,2.0,8.0,12-09,-0.03694634952328422
11-25,0.0,0.0,0.9625500440597534,-1.4438248872756958,0.0,0.0,0.07486499845981598,0.0,0.0,0.0,0.0,2.0,8.0,12-10,-0.03694634952328422
11-26,0.0,0.0,0.9625500440597534,-1.4438248872756958,0.0,0.0,0.07486499845981598,0.0,0.0,0.0,0.0,2.0,8.0,12-11,-0.03694634952328422
11-27,0.0,0.0,0.9625500440597534,-1.4438248872756958,0.0,0.0,0.07486499845981598,0.0,0.0,0.0,0.0,2.0,8.0,12-12,-0.03694634952328422
11-28,0.0,0.0,0.9625500440597534,-1.4438248872756958,0.0,0.0,0.07486499845981598,0.0,0.0,0.0,0.0,2.0,8.0,12-13,-0.03694634952328422
11-29,0.0,0.0,0.9625500440597534,-1.4438248872756958,0.0,0.0,0.07486499845981598,0.0,0.0,0.0,0.0,2.0,8.0,12-14,-0.03694634952328422
11-30,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.07486499845981598,0.0,0.0,0.0,0.0,2.0,8.0,12-15,0.09431045841086995
12-01,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.07486499845981598,0.0,0.0,0.0,0.0,2.0,8.0,12-16,0.09431045841086995
12-02,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.07486499845981598,0.0,0.0,0.0,0.0,2.0,8.0,12-17,0.09431045841086995
12-03,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.07486499845981598,0.0,0.0,0.0,0.0,2.0,8.0,12-18,0.09431045841086995
12-04,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,0.08750454945997758
12-05,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,0.08750454945997758
12-06,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,0.08750454945997758
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-26,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-27,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-28,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-29,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-30,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-04,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,0.0
12-22,1.9251022338867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.1750092939897014
12-23,1.9251022338867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.1750092939897014
12-24,1.9251022338867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,0.1750092939897014
12-26,1.9251022338867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-10,0.1750092939897014
12-27,1.9251022338867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,0.0,1.0,9.0,01-11,0.15591838549483875
12-28,1.9251022338867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,0.0,1.0,9.0,01-12,0.15591838549483875
12-29,1.9251022338867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,0.0,1.0,9.0,01-13,0.15591838549483875
12-30,1.9251022338867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,0.0,1.0,9.0,01-14,0.15591838549483875
12-31,1.9251022338867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,0.0,1.0,9.0,01-15,0.15591838549483875
