,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-30,0.0,0.0,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,-1.6949238156632322,0.0,2.0,8.0,-0.34091997460586254
07-01,0.0,0.0,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,-1.6949238156632322,0.0,2.0,8.0,-0.34091997460586254
07-02,0.0,0.0,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,0.0,0.0,2.0,8.0,-0.1868359913637505
07-03,0.0,0.0,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,-0.3180949856421649
07-05,0.0,0.0,7.308971073331125,0.0,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,1.4422835453801761
07-06,0.0,0.0,7.308971073331125,0.0,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,1.4422835453801761
07-07,0.0,0.0,7.308971073331125,0.0,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,1.4422835453801761
07-08,0.0,0.0,7.308971073331125,0.0,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,1.4422835453801761
07-09,0.0,0.0,7.308971073331125,0.0,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,1.4422835453801761
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042765408166828,0.0,0.0,0.0,10.0,-0.14584332189242571
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042765408166828,0.0,0.0,0.0,10.0,-0.14584332189242571
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042765408166828,0.0,0.0,0.0,10.0,-0.14584332189242571
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042765408166828,0.0,0.0,0.0,10.0,-0.14584332189242571
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-16,0.0,0.0,2.2727251615827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20661137832570703
07-17,0.0,0.0,2.2727251615827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20661137832570703
07-18,0.0,0.0,2.2727251615827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20661137832570703
07-19,0.0,0.0,2.2727251615827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20661137832570703
07-20,0.0,0.0,2.2727251615827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20661137832570703
07-21,0.0,0.0,2.2727251615827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20661137832570703
07-22,0.0,0.0,2.2727251615827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20661137832570703
07-23,0.0,0.0,2.2727251615827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20661137832570703
07-24,0.0,0.0,2.2727251615827773,-4.531725013912553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.20536362293907048
07-25,0.0,0.0,2.2727251615827773,-4.531725013912553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.20536362293907048
07-26,0.0,0.0,2.2727251615827773,-4.531725013912553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.20536362293907048
07-27,0.0,-29.130438703670457,0.0,-4.531725013912553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0601967015984557
07-28,0.0,-29.130438703670457,0.0,-4.531725013912553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0601967015984557
07-29,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
07-30,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
07-31,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-01,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-02,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-03,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-04,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-05,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-06,0.0,-29.130438703670457,0.0,0.0,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4002880489017913
08-07,0.0,-29.130438703670457,0.0,0.0,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4002880489017913
08-08,0.0,-29.130438703670457,0.0,0.0,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4002880489017913
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666674945089223,0.0,1.0,9.0,0.15151590409902027
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666674945089223,0.0,1.0,9.0,0.15151590409902027
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6949238156632322,0.0,0.0,10.0,-0.15408398324211203
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6949238156632322,0.0,0.0,10.0,-0.15408398324211203
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,-5.75079302739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5227993661265254
08-28,0.0,0.0,0.0,-5.75079302739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5227993661265254
08-29,0.0,0.0,0.0,-5.75079302739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5227993661265254
08-30,0.0,0.0,0.0,-5.75079302739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5227993661265254
08-31,0.0,0.0,0.0,-5.75079302739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5227993661265254
09-01,0.0,0.0,0.0,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.17824566373914283
09-02,0.0,0.0,0.0,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.17824566373914283
09-03,0.0,0.0,0.0,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.17824566373914283
09-04,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
09-05,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
09-06,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
09-07,0.0,0.0,6.666667629974059,0.0,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.950614396021388
09-08,0.0,0.0,6.666667629974059,0.0,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.950614396021388
09-09,0.0,0.0,6.666667629974059,0.0,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.950614396021388
09-10,0.0,0.0,6.666667629974059,0.0,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.950614396021388
09-11,0.0,0.0,6.666667629974059,0.0,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.950614396021388
09-12,0.0,0.0,6.666667629974059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060606936340054
09-13,0.0,0.0,6.666667629974059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060606936340054
09-14,0.0,0.0,6.666667629974059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060606936340054
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-22,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5496823266635996
09-23,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5496823266635996
09-24,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5496823266635996
09-25,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5496823266635996
09-26,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5496823266635996
09-27,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5496823266635996
09-28,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,10.0,-0.5911932864061337
09-29,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,10.0,-0.5911932864061337
09-30,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
10-01,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
10-02,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.041510959742534076
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.041510959742534076
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.041510959742534076
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.041510959742534076
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.041510959742534076
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.041510959742534076
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.041510959742534076
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.041510959742534076
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,-11.650486223456546,0.0,0.0,-7.187500488944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7125442465818965
10-13,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6660884062218806
10-14,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6660884062218806
10-15,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6660884062218806
10-16,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3346727213896714
10-17,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3346727213896714
10-18,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3346727213896714
10-19,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3346727213896714
10-20,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3346727213896714
10-21,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3346727213896714
10-22,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3346727213896714
10-23,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,0.0,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-2.6812635860310974
10-24,-1.3698616715036243,-11.650486223456546,0.0,0.0,0.0,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,0.0,11.0,-2.8522523056187157
10-25,-1.3698616715036243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,0.0,11.0,-1.793117194395393
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,0.0,11.0,-1.6685843151677908
10-27,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
10-28,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
10-29,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
10-30,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
10-31,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
11-01,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
11-02,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
11-03,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
11-04,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
11-05,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
11-06,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,10.0,-2.1306823738004117
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,10.0,-2.1306823738004117
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,10.0,-2.1306823738004117
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,10.0,-2.1306823738004117
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,10.0,-2.1306823738004117
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,10.0,-2.1306823738004117
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,10.0,-2.1306823738004117
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,10.0,-2.1306823738004117
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,10.0,-2.1306823738004117
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,10.0,-2.1306823738004117
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,10.0,-2.1306823738004117
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-01,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6637806987305919
12-02,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384601277006635,0.0,0.0,2.0,8.0,0.803640710339743
12-03,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384601277006635,0.0,0.0,2.0,8.0,0.803640710339743
12-04,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384601277006635,0.0,0.0,2.0,8.0,0.803640710339743
12-05,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2900742519207253,0.0,0.0,2.0,8.0,0.8719692670870214
12-06,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2900742519207253,0.0,0.0,2.0,8.0,0.8719692670870214
12-07,7.301587686036511,8.849559669366176,0.0,0.0,0.0,0.0,0.0,0.0,2.2900742519207253,0.0,0.0,3.0,7.0,1.6764746915748554
12-08,7.301587686036511,8.849559669366176,0.0,0.0,0.0,0.0,0.0,0.0,2.2900742519207253,0.0,0.0,3.0,7.0,1.6764746915748554
12-09,7.301587686036511,8.849559669366176,0.0,0.0,0.0,0.0,0.0,0.0,2.2900742519207253,0.0,0.0,3.0,7.0,1.6764746915748554
12-10,7.301587686036511,8.849559669366176,0.0,0.0,0.0,0.0,0.0,0.0,2.2900742519207253,0.0,0.0,3.0,7.0,1.6764746915748554
12-11,7.301587686036511,8.849559669366176,0.0,0.0,0.0,0.0,0.0,-7.352945988841052,2.2900742519207253,0.0,0.0,3.0,7.0,1.008025056225669
12-12,7.301587686036511,8.849559669366176,0.0,0.0,0.0,0.0,0.0,-7.352945988841052,2.2900742519207253,0.0,0.0,3.0,7.0,1.008025056225669
12-13,7.301587686036511,8.849559669366176,12.000001271565768,0.0,0.0,0.0,0.0,-7.352945988841052,0.7633580839735752,0.0,0.0,4.0,6.0,1.9601418838273614
12-14,0.0,8.849559669366176,12.000001271565768,0.0,0.0,0.0,0.0,-7.352945988841052,0.7633580839735752,0.0,0.0,3.0,7.0,1.2963611850967698
12-15,0.0,8.849559669366176,12.000001271565768,0.0,0.0,0.0,0.0,-7.352945988841052,0.7633580839735752,0.0,0.0,3.0,7.0,1.2963611850967698
12-16,0.9433953069177772,8.849559669366176,12.000001271565768,0.0,0.0,0.0,0.0,-7.352945988841052,0.7633580839735752,0.0,0.0,4.0,6.0,1.3821243948165678
12-17,0.9433953069177772,8.849559669366176,12.000001271565768,0.0,0.0,0.0,0.0,-7.352945988841052,0.7633580839735752,0.0,0.0,4.0,6.0,1.3821243948165678
12-18,0.9433953069177772,8.849559669366176,14.507770932611368,0.0,0.0,0.0,0.0,-7.352945988841052,0.0,0.0,0.0,3.0,7.0,1.5407072654594793
12-19,0.9433953069177772,8.849559669366176,14.507770932611368,0.0,0.0,0.0,0.0,-7.352945988841052,0.0,0.0,0.0,3.0,7.0,1.5407072654594793
12-20,0.9433953069177772,0.0,14.507770932611368,0.0,0.0,0.0,0.0,-7.352945988841052,0.0,0.0,0.0,2.0,8.0,0.7362018409716449
12-21,0.9433953069177772,0.0,14.507770932611368,0.0,0.0,3.5874404942513127,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.730782430343678
12-22,0.9433953069177772,0.0,14.507770932611368,0.0,0.0,3.5874404942513127,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.730782430343678
12-23,0.9433953069177772,0.0,14.507770932611368,0.0,0.0,3.5874404942513127,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.730782430343678
12-24,0.9433953069177772,0.0,14.507770932611368,0.0,0.0,3.5874404942513127,0.0,-1.9999980926513894,0.0,0.0,0.0,3.0,7.0,1.5489644219208245
12-26,1.253917276975852,0.0,2.8497382923657937,0.0,0.0,3.5874404942513127,0.0,-1.9999980926513894,0.0,0.0,0.0,3.0,7.0,0.5173725428128699
12-27,1.253917276975852,0.0,2.8497382923657937,0.0,0.0,3.5874404942513127,0.0,-1.9999980926513894,0.0,0.0,0.0,3.0,7.0,0.5173725428128699
12-28,1.253917276975852,0.0,0.0,0.0,0.0,3.5874404942513127,0.0,-1.9999980926513894,0.0,0.0,0.0,2.0,8.0,0.2583054253250705
12-29,0.3134793192439804,0.0,0.0,0.0,0.0,3.5874404942513127,0.0,-1.9999980926513894,0.0,0.0,0.0,2.0,8.0,0.172811065531264
12-30,0.3134793192439804,0.0,0.0,0.0,0.0,3.5874404942513127,0.0,-1.9999980926513894,0.0,0.0,0.0,2.0,8.0,0.172811065531264
12-31,0.3134793192439804,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513894,0.0,0.0,0.0,1.0,9.0,-0.15331988849158262
