,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-15,-25.714287173991323,0.0,-6.250003492459733,-9.090907243657693,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.823199826943038
11-16,-25.714287173991323,0.0,-6.250003492459733,-9.090907243657693,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.823199826943038
11-17,-25.714287173991323,0.0,0.0,-9.090907243657693,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.255017691264881
11-18,-25.714287173991323,0.0,0.0,-9.090907243657693,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.982289995209157
11-19,-25.714287173991323,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.155843882149366
11-20,0.0,0.0,0.0,-71.4285668669915,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.5844151697265
11-21,0.0,0.0,0.0,-85.71427811165249,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.88311619196841
11-22,0.0,0.0,0.0,-57.142855622330515,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.255411681619501
11-23,12.500002793967683,0.0,0.0,-57.142855622330515,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.3311688622705296
11-24,-2.9411736347271384,0.0,0.0,-57.142855622330515,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-19.098548960934874
11-25,-2.9411736347271384,0.0,0.0,-57.142855622330515,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-19.098548960934874
11-26,-2.9411736347271384,0.0,0.0,-57.142855622330515,-150.00000931322595,0.0,0.0,40.00000223517415,0.0,0.0,0.0,1.0,9.0,-15.462185121373585
11-27,-2.9411736347271384,0.0,0.0,-57.142855622330515,-150.00000931322595,0.0,0.0,40.00000223517415,0.0,0.0,0.0,1.0,9.0,-15.462185121373585
11-28,-2.9411736347271384,-3.9999961853027344,0.0,-57.142855622330515,-150.00000931322595,0.0,0.0,40.00000223517415,0.0,0.0,0.0,1.0,9.0,-15.825821138219288
11-29,-2.9411736347271384,-3.9999961853027344,0.0,-57.142855622330515,-150.00000931322595,0.0,0.0,40.00000223517415,0.0,0.0,0.0,1.0,9.0,-15.825821138219288
11-30,12.500002793967683,-3.9999961853027344,0.0,-57.142855622330515,-150.00000931322595,0.0,0.0,40.00000223517415,0.0,0.0,0.0,2.0,8.0,-14.422077826519761
12-01,12.500002793967683,-3.9999961853027344,0.0,-57.142855622330515,-150.00000931322595,33.33333333333333,0.0,40.00000223517415,0.0,0.0,0.0,3.0,7.0,-11.39177479621673
12-02,12.500002793967683,-3.9999961853027344,0.0,-57.142855622330515,-150.00000931322595,33.33333333333333,0.0,40.00000223517415,0.0,0.0,0.0,3.0,7.0,-11.39177479621673
12-03,12.500002793967683,-3.9999961853027344,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,40.00000223517415,0.0,0.0,0.0,3.0,7.0,2.8939401979247674
12-04,0.0,-8.333331781128996,0.0,0.0,-100.0,33.33333333333333,0.0,40.00000223517415,0.0,0.0,0.0,2.0,8.0,-3.1818178375110473
12-05,0.0,-8.333331781128996,11.111116630059469,0.0,0.0,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,3.0,7.0,3.8888897349185996
12-06,0.0,-8.333331781128996,11.111116630059469,0.0,0.0,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,3.0,7.0,3.8888897349185996
12-07,15.000000372529025,-8.333331781128996,11.111116630059469,0.0,60.0000014901161,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,0.0,4.0,6.0,7.070707882870507
12-08,15.000000372529025,-8.333331781128996,11.111116630059469,22.22222498169641,60.0000014901161,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,0.0,5.0,5.0,9.090910153933818
12-09,15.000000372529025,-4.1666689949731435,11.111116630059469,22.22222498169641,33.33333333333333,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,0.0,5.0,5.0,7.045455120240462
12-10,15.000000372529025,-4.1666689949731435,11.111116630059469,22.22222498169641,33.33333333333333,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,0.0,5.0,5.0,7.045455120240462
12-11,0.0,-4.1666689949731435,11.111116630059469,22.22222498169641,33.33333333333333,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,0.0,4.0,6.0,5.681818722737822
12-12,-8.108108325802206,-4.1666689949731435,11.111116630059469,22.22222498169641,33.33333333333333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,7.0,1.9144149355436824
12-13,-8.108108325802206,-4.1666689949731435,11.111116630059469,22.22222498169641,33.33333333333333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,7.0,1.9144149355436824
12-14,-8.108108325802206,-4.1666689949731435,11.111116630059469,22.22222498169641,33.33333333333333,0.0,-100.0,0.0,-33.33333333333335,0.0,0.0,3.0,7.0,-7.176494155365408
12-15,-8.108108325802206,0.0,11.111116630059469,22.22222498169641,33.33333333333333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,7.0,2.2932030259957865
12-16,0.0,0.0,11.111116630059469,22.22222498169641,33.33333333333333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,7.0,3.0303037828868953
12-17,0.0,0.0,11.111116630059469,22.22222498169641,33.33333333333333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,7.0,3.0303037828868953
12-18,0.0,0.0,5.263152941442215,22.22222498169641,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.56193590475867
12-19,0.0,0.0,5.263152941442215,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.582138175821981
12-20,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,6.542056671298706,0.0,0.0,2.0,8.0,1.0732008738855383
12-21,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,6.542056671298706,0.0,0.0,2.0,8.0,1.0732008738855383
12-22,7.500000186264512,4.000002145767201,5.263152941442215,0.0,0.0,0.0,0.0,0.0,6.542056671298706,0.0,0.0,4.0,6.0,2.1186556313429667
12-23,7.500000186264512,4.000002145767201,5.263152941442215,0.0,0.0,0.0,0.0,0.0,6.542056671298706,0.0,0.0,4.0,6.0,2.1186556313429667
12-24,7.500000186264512,4.000002145767201,5.263152941442215,0.0,0.0,0.0,50.0,0.0,6.542056671298706,0.0,0.0,5.0,5.0,6.664110176797513
12-26,-12.121209110876647,4.000002145767201,18.1818144873154,0.0,0.0,0.0,50.0,0.0,6.542056671298706,0.0,0.0,4.0,6.0,6.054787653954969
12-27,5.128200425668892,4.000002145767201,18.1818144873154,0.0,0.0,0.0,50.0,0.0,6.542056671298706,0.0,0.0,5.0,5.0,7.622915793640928
12-28,5.128200425668892,7.692306369719361,13.636364252114102,0.0,0.0,0.0,0.0,0.0,6.542056671298706,0.0,0.0,4.0,6.0,2.999902519891005
12-29,-2.5641078544558304,7.692306369719361,13.636364252114102,0.0,25.00000000000001,0.0,0.0,0.0,6.542056671298706,14.067470437770224,0.0,5.0,5.0,5.85218998876787
12-30,-2.5641078544558304,7.692306369719361,13.636364252114102,0.0,25.00000000000001,0.0,0.0,0.0,6.542056671298706,14.067470437770224,0.0,5.0,5.0,5.85218998876787
12-31,-2.5641078544558304,7.692306369719361,13.636364252114102,-28.57143313300851,25.00000000000001,-19.999995529651695,0.0,0.0,6.542056671298706,14.067470437770224,0.0,5.0,5.0,1.4366055648896696
