,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.666667784253775,0.0,10.0,-2.9696970712957977
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.666667784253775,0.0,10.0,-2.9696970712957977
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.666667784253775,0.0,10.0,-2.9696970712957977
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.666667784253775,0.0,10.0,-2.9696970712957977
07-02,0.0,0.0,0.0,0.0,92.3076921010379,0.0,0.0,0.0,4.761905606641802,0.0,33.33333333333333,3.0,7.0,11.854811912819367
07-03,0.0,0.0,0.0,0.0,92.3076921010379,0.0,0.0,0.0,4.761905606641802,0.0,33.33333333333333,3.0,7.0,11.854811912819367
07-05,0.0,23.076919109158116,0.0,0.0,92.3076921010379,0.0,0.0,0.0,4.761905606641802,0.0,33.33333333333333,4.0,6.0,13.95271365001556
07-06,0.0,-25.00000465661298,0.0,0.0,92.3076921010379,0.0,0.0,0.0,4.761905606641802,0.0,33.33333333333333,3.0,7.0,9.58208421676364
07-07,0.0,-25.00000465661298,0.0,0.0,92.3076921010379,0.0,0.0,0.0,4.761905606641802,0.0,33.33333333333333,3.0,7.0,9.58208421676364
07-08,0.0,-25.00000465661298,0.0,0.0,92.3076921010379,0.0,0.0,0.0,4.761905606641802,0.0,33.33333333333333,3.0,7.0,9.58208421676364
07-09,0.0,-62.49999767169351,0.0,0.0,92.3076921010379,0.0,0.0,0.0,4.761905606641802,0.0,0.0,2.0,8.0,3.1426909123623816
07-10,0.0,-62.49999767169351,0.0,0.0,92.3076921010379,0.0,0.0,0.0,4.761905606641802,0.0,0.0,2.0,8.0,3.1426909123623816
07-11,0.0,-62.49999767169351,0.0,0.0,92.3076921010379,0.0,0.0,0.0,4.761905606641802,0.0,0.0,2.0,8.0,3.1426909123623816
07-12,0.0,0.0,0.0,0.0,92.3076921010379,0.0,0.0,0.0,4.761905606641802,0.0,0.0,2.0,8.0,8.824508882516337
07-13,0.0,0.0,0.0,0.0,92.3076921010379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.391608372821628
07-14,0.0,0.0,0.0,0.0,92.3076921010379,0.0,0.0,0.0,0.0,0.0,-39.14656295753485,1.0,9.0,4.832829922136641
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.061219253288385,0.0,10.0,-4.823747204844398
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.061219253288385,0.0,10.0,-4.823747204844398
07-17,0.0,0.0,0.0,0.0,-160.0000111758711,0.0,0.0,0.0,18.918922223204284,0.0,-53.061219253288385,1.0,9.0,-17.649300745995927
07-18,0.0,0.0,0.0,0.0,-160.0000111758711,0.0,0.0,0.0,18.918922223204284,0.0,-53.061219253288385,1.0,9.0,-17.649300745995927
07-19,0.0,0.0,0.0,0.0,-160.0000111758711,0.0,0.0,0.0,18.918922223204284,0.0,-53.061219253288385,1.0,9.0,-17.649300745995927
07-20,0.0,0.0,0.0,0.0,-160.0000111758711,0.0,0.0,0.0,18.918922223204284,0.0,-33.33332505491076,1.0,9.0,-15.85585581887069
07-21,0.0,0.0,0.0,0.0,-160.0000111758711,0.0,0.0,0.0,18.918922223204284,0.0,-33.33332505491076,1.0,9.0,-15.85585581887069
07-22,0.0,0.0,0.0,0.0,-333.33333850734755,0.0,0.0,0.0,18.918922223204284,0.0,0.0,1.0,9.0,-28.583128753103935
07-23,0.0,0.0,0.0,0.0,-333.33333850734755,0.0,0.0,0.0,18.918922223204284,0.0,0.0,1.0,9.0,-28.583128753103935
07-24,0.0,0.0,0.0,0.0,-333.33333850734755,0.0,0.0,0.0,18.918922223204284,0.0,0.0,1.0,9.0,-28.583128753103935
07-25,0.0,0.0,0.0,0.0,-333.33333850734755,0.0,0.0,0.0,18.918922223204284,0.0,28.13333087464166,2.0,8.0,-26.0255532190456
07-26,0.0,0.0,0.0,0.0,-333.33333850734755,0.0,0.0,0.0,18.918922223204284,0.0,28.13333087464166,2.0,8.0,-26.0255532190456
07-27,0.0,0.0,0.0,0.0,-333.33333850734755,0.0,0.0,0.0,18.918922223204284,0.0,28.13333087464166,2.0,8.0,-26.0255532190456
07-28,0.0,0.0,0.0,0.0,-333.33333850734755,0.0,0.0,0.0,0.0,0.0,34.66666443149244,1.0,9.0,-27.151515825077738
07-29,0.0,0.0,0.0,0.0,-333.33333850734755,0.0,0.0,0.0,0.0,0.0,34.66666443149244,1.0,9.0,-27.151515825077738
07-30,0.0,0.0,0.0,0.0,-66.66666149265241,14.999993480741832,0.0,0.0,0.0,0.0,34.66666443149244,2.0,8.0,-1.5454548709471028
07-31,0.0,0.0,0.0,0.0,-66.66666149265241,14.999993480741832,0.0,0.0,0.0,0.0,24.999995343387013,2.0,8.0,-2.4242429698657784
08-01,0.0,0.0,0.0,0.0,-66.66666149265241,14.999993480741832,0.0,0.0,0.0,0.0,24.999995343387013,2.0,8.0,-2.4242429698657784
08-02,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,24.999995343387013,2.0,9.0,3.63636262037535
08-03,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,24.999995343387013,2.0,9.0,3.63636262037535
08-04,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.36363577097653
08-05,-18.749990541255578,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3409088236830678
08-06,-18.749990541255578,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3409088236830678
08-07,-18.749990541255578,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3409088236830678
08-08,-26.66666542490322,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0606065403783078
08-09,48.64865096164845,0.0,0.0,0.0,0.0,29.166663432907757,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.074119490414201
08-10,47.22222164733172,0.0,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.656565011643051
08-11,47.22222164733172,0.0,0.0,0.0,0.0,43.33332898716121,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.232322784953903
08-12,47.22222164733172,0.0,0.0,0.0,-20.0000037252904,37.50000436557435,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.883838389783242
08-13,47.22222164733172,0.0,-57.692308794464566,0.0,-20.0000037252904,37.50000436557435,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6390830448319185
08-14,47.22222164733172,0.0,-57.692308794464566,0.0,-20.0000037252904,37.50000436557435,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6390830448319185
08-15,47.22222164733172,0.0,-57.692308794464566,0.0,-20.0000037252904,37.50000436557435,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6390830448319185
08-16,48.64865096164845,0.0,-57.692308794464566,0.0,-20.0000037252904,37.50000436557435,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7687584370425301
08-17,48.64865096164845,0.0,-57.692308794464566,0.0,-20.0000037252904,42.857144377669506,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2557711654148171
08-18,56.75675526010985,0.0,-57.692308794464566,0.0,-20.0000037252904,42.857144377669506,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.992871556184035
08-19,59.45946088807699,0.0,-57.692308794464566,0.0,-20.0000037252904,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.37277106378685
08-20,0.0,0.0,-57.692308794464566,0.0,25.00000291038289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.972027807643789
08-21,2.7027081450551687,0.0,-57.692308794464566,0.0,62.500001455191445,16.666669253673795,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.197915459950531
08-22,2.7027081450551687,0.0,-57.692308794464566,0.0,62.500001455191445,-24.999996119489293,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5899632103370218
08-23,53.24675500604029,0.0,-57.692308794464566,0.0,68.75000218278717,-24.999996119489293,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.573132024988509
08-24,55.00000093132259,0.0,0.0,0.0,72.22222164733172,-24.999996119489293,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.29292967810591
08-25,55.00000093132259,0.0,0.0,0.0,72.22222164733172,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.535353097391523
08-26,60.00000331136902,0.0,0.0,0.0,72.22222164733172,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.989898768304835
08-27,58.88888999267855,0.0,0.0,0.0,75.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.706476688942628
08-28,58.88888999267855,0.0,0.0,0.0,75.0,-2.941171314477376,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.904338061654652
08-29,58.88888999267855,0.0,0.0,0.0,75.0,-2.941171314477376,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.904338061654652
08-30,58.88888999267855,0.0,0.0,0.0,59.99999720603222,2.7777731786537547,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.060605488851321
08-31,58.88888999267855,0.0,0.0,0.0,59.99999720603222,2.7777731786537547,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.060605488851321
09-01,58.88888999267855,0.0,0.0,0.0,59.99999720603222,16.66666494199517,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.323232012791449
09-02,14.444448307708305,0.0,0.0,0.0,59.99999720603222,33.33332988399032,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.797979581611894
09-03,11.111116630059483,0.0,0.0,0.0,19.999994412064446,29.41176792845164,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.502079906415961
09-04,11.111116630059483,0.0,0.0,0.0,-12.499989813659848,29.41176792845164,0.0,0.0,-32.0081622213971,0.0,0.0,2.0,9.0,-0.3622970433223481
09-05,11.111116630059483,0.0,0.0,0.0,-12.499989813659848,29.41176792845164,0.0,0.0,-32.0081622213971,0.0,0.0,2.0,9.0,-0.3622970433223481
09-06,11.111116630059483,0.0,0.0,0.0,-12.499989813659848,33.33332988399032,0.0,0.0,-29.500006426125907,0.0,0.0,2.0,9.0,0.22222275220582202
09-07,11.111116630059483,0.0,0.0,0.0,10.000001862645192,33.33332988399032,0.0,0.0,-29.500006426125907,0.0,0.0,3.0,8.0,2.267676540960826
09-08,0.0,0.0,0.0,0.0,10.000001862645192,33.33332988399032,0.0,0.0,-29.500006426125907,0.0,-99.99999999999996,2.0,9.0,-7.8333340617718505
09-09,0.0,0.0,0.0,0.0,0.0,5.5555463573075095,0.0,0.0,-3.6000012814998437,0.0,-99.99999999999996,1.0,10.0,-8.913132265835664
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111109676184553,0.0,-99.99999999999996,0.0,11.0,-10.464646334198592
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.465115473165998,0.0,-99.99999999999996,0.0,11.0,-10.951374133924178
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.88889900696174,0.0,-99.99999999999996,0.0,11.0,-13.080809000632883
09-13,0.0,0.0,-73.33334078391411,0.0,0.0,0.0,0.0,0.0,-43.88889900696174,0.0,-99.99999999999996,0.0,11.0,-19.74747634462507
09-14,0.0,0.0,-73.33334078391411,0.0,0.0,0.0,0.0,0.0,-43.88889900696174,0.0,-99.99999999999996,0.0,11.0,-19.74747634462507
09-15,5.2631529414422,0.0,-73.33334078391411,0.0,0.0,0.0,0.0,0.0,-9.000001655684668,0.0,-99.99999999999996,1.0,9.0,-16.097289954377867
09-16,5.2631529414422,0.0,-73.33334078391411,-300.0,0.0,5.5555463573075095,0.0,0.0,-9.000001655684668,0.0,-99.99999999999996,2.0,8.0,-42.864967558259
09-17,5.2631529414422,0.0,-73.33334078391411,-300.0,19.999994412064446,0.0,0.0,77.50000145519145,-9.000001655684668,0.0,-99.99999999999996,3.0,7.0,-34.50638123917278
09-18,5.2631529414422,0.0,-73.33334078391411,-300.0,0.0,0.0,0.0,-49.99999029872367,-9.000001655684668,0.0,0.0,1.0,9.0,-38.824561799716385
09-19,5.2631529414422,0.0,-73.33334078391411,-300.0,0.0,0.0,0.0,-49.99999029872367,-11.111113410673122,0.0,0.0,1.0,9.0,-39.01648105016988
09-20,5.2631529414422,0.0,-73.33334078391411,-300.0,0.0,0.0,0.0,-49.99999029872367,-38.88889693735593,0.0,0.0,1.0,9.0,-41.541734098050135
09-21,5.2631529414422,0.0,-73.33334078391411,-300.0,0.0,0.0,0.0,-49.99999029872367,-25.000010348029033,0.0,0.0,1.0,9.0,-40.27910804447497
09-22,5.2631529414422,0.0,-73.33334078391411,-7899.999441206483,0.0,-12.499989813659848,0.0,-49.99999029872367,-19.44445364269249,0.0,0.0,1.0,9.0,-731.819460254912
09-23,5.2631529414422,0.0,-73.33334078391411,-7899.999441206483,0.0,-12.499989813659848,0.0,-49.99999029872367,-39.610395108161626,0.0,0.0,1.0,9.0,-733.6527276608637
09-24,5.2631529414422,0.0,-73.33334078391411,-7899.999441206483,-33.33333333333332,-28.57141906813727,0.0,-49.99999029872367,-26.470585657238686,0.0,0.0,1.0,9.0,-736.949541582399
09-25,5.2631529414422,0.0,-73.33334078391411,-7899.999441206483,-33.33333333333332,-28.57141906813727,0.0,-49.99999029872367,-5.882342628954752,0.0,0.0,1.0,9.0,-735.0778831252823
09-26,5.2631529414422,0.0,0.0,-7899.999441206483,-33.33333333333332,-28.57141906813727,0.0,-49.99999029872367,-5.882342628954752,0.0,0.0,1.0,9.0,-728.41121578129
09-27,5.2631529414422,0.0,0.0,-1899.9998603016209,-33.33333333333332,-28.57141906813727,0.0,-49.99999029872367,-5.882342628954752,0.0,0.0,1.0,9.0,-182.9567084263025
09-28,0.0,0.0,0.0,-1899.9998603016209,-33.33333333333332,-28.57141906813727,0.0,-566.6666666666666,-5.882342628954752,0.0,0.0,0.0,10.0,-230.4048747271557
09-29,0.0,0.0,0.0,-1899.9998603016209,-33.33333333333332,-28.57141906813727,0.0,0.0,-5.882342628954752,0.0,33.333337472544606,1.0,9.0,-175.85941980540926
09-30,0.0,0.0,0.0,-1899.9998603016209,-33.33333333333332,-20.8053652681556,0.0,0.0,-5.882342628954752,0.0,33.333337472544606,1.0,9.0,-175.1534149145018
10-01,0.0,0.0,0.0,-1899.9998603016209,-33.33333333333332,-19.99999751647309,0.0,0.0,-5.882342628954752,0.0,33.333337472544606,1.0,9.0,-175.08019966434884
10-02,0.0,0.0,0.0,-1899.9998603016209,-33.33333333333332,-19.99999751647309,0.0,0.0,-5.882342628954752,0.0,33.333337472544606,1.0,9.0,-175.08019966434884
10-03,0.0,0.0,0.0,0.0,-33.33333333333332,-6.666674117247419,0.0,0.0,-5.882342628954752,0.0,33.333337472544606,1.0,9.0,-1.1408193279082623
10-04,0.0,0.0,0.0,0.0,-33.33333333333332,-6.666674117247419,0.0,0.0,-54.000002607703266,0.0,33.333337472544606,1.0,10.0,-5.515152053249036
10-05,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,-70.00001303851634,0.0,33.333337472544606,1.0,10.0,-6.363637172664098
10-06,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,-70.00001303851634,0.0,33.333337472544606,1.0,10.0,-6.363637172664098
10-07,0.0,0.0,0.0,0.0,0.0,12.500001455191423,0.0,0.0,-70.00001303851634,0.0,33.333337472544606,2.0,9.0,-2.1969703737073014
10-08,0.0,0.0,0.0,0.0,0.0,12.500001455191423,0.0,0.0,-70.00001303851634,0.0,33.333337472544606,2.0,9.0,-2.1969703737073014
10-09,0.0,0.0,0.0,0.0,0.0,12.500001455191423,0.0,0.0,-45.92275762301535,0.0,33.333337472544606,2.0,9.0,-0.008128972298120051
10-10,0.0,0.0,0.0,0.0,0.0,12.500001455191423,0.0,0.0,-45.92275762301535,0.0,0.0,1.0,10.0,-3.0384323788930843
10-11,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,0.0,-45.92275762301535,0.0,0.0,1.0,10.0,-1.4475237589368852
10-12,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,0.0,-45.92275762301535,0.0,0.0,1.0,10.0,-1.4475237589368852
10-13,0.0,0.0,0.0,0.0,0.0,25.499999161809672,0.0,0.0,-45.92275762301535,0.0,0.0,1.0,10.0,-1.8566144055641525
10-14,0.0,0.0,0.0,0.0,-24.99999611948932,25.00000000000001,0.0,0.0,-45.92275762301535,0.0,0.0,1.0,10.0,-4.174795794773151
10-15,0.0,0.0,0.0,0.0,-24.99999611948932,25.00000000000001,0.0,0.0,-45.92275762301535,0.0,0.0,1.0,10.0,-4.174795794773151
10-16,0.0,0.0,0.0,0.0,-24.99999611948932,19.999994412064446,0.0,0.0,-45.92275762301535,0.0,0.0,1.0,10.0,-4.629341757312748
10-17,0.0,0.0,0.0,0.0,-24.99999611948932,19.999994412064446,0.0,0.0,14.163090334614203,0.0,0.0,2.0,9.0,0.8330080570172117
10-18,0.0,0.0,0.0,0.0,-24.99999611948932,19.999994412064446,0.0,0.0,14.163090334614203,0.0,0.0,2.0,9.0,0.8330080570172117
10-19,-216.66666977107533,0.0,0.0,0.0,-24.99999611948932,19.999994412064446,0.0,0.0,14.163090334614203,0.0,0.0,2.0,9.0,-18.863961922171455
10-20,5.000002607703171,0.0,0.0,0.0,-24.99999611948932,19.999994412064446,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.184348140619332e-08
10-21,5.000002607703171,0.0,0.0,0.0,-24.99999611948932,19.999994412064446,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.184348140619332e-08
10-22,5.000002607703171,0.0,0.0,0.0,-24.99999611948932,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.848484258647226
10-23,5.000002607703171,0.0,0.0,0.0,-24.99999611948932,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.848484258647226
10-24,5.000002607703171,0.0,0.0,0.0,-24.99999611948932,-33.33333333333335,0.0,0.0,0.0,47.99999970197678,0.0,2.0,9.0,-0.4848479221038828
10-25,5.000002607703171,0.0,0.0,0.0,0.0,-50.94339463497742,0.0,0.0,0.0,47.99999970197678,0.0,2.0,8.0,0.18696433406386667
10-26,5.000002607703171,0.0,0.0,0.0,0.0,-50.94339463497742,0.0,0.0,0.0,47.99999970197678,0.0,2.0,8.0,0.18696433406386667
10-27,5.000002607703171,0.0,0.0,0.0,0.0,-53.84614723321265,0.0,0.0,0.0,44.68084802828305,0.0,2.0,8.0,-0.37866332702058386
10-28,5.000002607703171,0.0,0.0,0.0,0.0,-53.84614723321265,0.0,0.0,0.0,44.68084802828305,0.0,2.0,8.0,-0.37866332702058386
10-29,5.000002607703171,0.0,0.0,0.0,0.0,-48.14814099395572,0.0,0.0,-5.909089369714712,29.72972918549451,0.0,2.0,8.0,-1.757045324588432
10-30,70.00000111758708,0.0,0.0,0.0,0.0,-48.14814099395572,0.0,0.0,-5.909089369714712,29.72972918549451,0.0,2.0,8.0,4.152045449037377
10-31,70.00000111758708,0.0,0.0,-233.33333333333331,0.0,-48.14814099395572,0.0,0.0,-5.909089369714712,34.999997206032226,0.0,2.0,8.0,-16.580960488489495
11-01,70.00000111758708,0.0,0.0,-233.33333333333331,0.0,-48.14814099395572,0.0,0.0,0.0,34.999997206032226,0.0,2.0,8.0,-16.04377054578816
11-02,0.0,0.0,0.0,-233.33333333333331,0.0,-42.85713525450981,0.0,0.0,0.0,34.999997206032226,0.0,1.0,10.0,-21.926406489255534
11-03,0.0,0.0,0.0,-233.33333333333331,0.0,-42.85713525450981,0.0,0.0,0.0,34.999997206032226,0.0,1.0,10.0,-21.926406489255534
11-04,0.0,0.0,0.0,-233.33333333333331,0.0,-7.142851440882346,0.0,0.0,0.0,34.999997206032226,0.0,1.0,10.0,-18.679653415289405
11-05,0.0,0.0,0.0,-233.33333333333331,0.0,5.357146896041664,0.0,0.0,33.42857304032968,52.20588200047265,0.0,3.0,8.0,-12.94015739968085
11-06,0.0,0.0,0.0,-233.33333333333331,0.0,5.357146896041664,0.0,0.0,-16.50000027939676,-60.25641699181368,0.0,1.0,10.0,-27.70296397350019
11-07,0.0,0.0,0.0,-233.33333333333331,0.0,7.1428580931862955,0.0,0.0,-16.50000027939676,-16.915422470636695,0.0,1.0,10.0,-23.6005361809255
11-08,0.0,0.0,0.0,-233.33333333333331,0.0,7.1428580931862955,0.0,0.0,-16.50000027939676,-16.915422470636695,0.0,1.0,10.0,-23.6005361809255
11-09,0.0,0.0,0.0,-233.33333333333331,0.0,7.1428580931862955,0.0,0.0,-10.000001862645208,7.960194993932486,0.0,2.0,9.0,-20.748207464441794
11-10,0.0,0.0,0.0,-233.33333333333331,0.0,7.1428580931862955,0.0,0.0,-10.000001862645208,7.960194993932486,0.0,2.0,9.0,-20.748207464441794
11-11,0.0,0.0,0.0,-233.33333333333331,0.0,3.5714290465931477,0.0,0.0,-10.000001862645208,7.960194993932486,0.0,2.0,9.0,-21.072882832313898
11-12,0.0,0.0,0.0,-233.33333333333331,0.0,3.5714290465931477,0.0,0.0,-10.000001862645208,7.960194993932486,0.0,2.0,9.0,-21.072882832313898
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645208,0.49751160794005805,0.0,1.0,10.0,-0.8638627504277409
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.50000027939676,0.49751160794005805,0.0,1.0,10.0,-1.4547716974051548
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.50000027939676,0.49751160794005805,0.0,1.0,10.0,-1.4547716974051548
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-35.323389031985144,0.0,0.0,11.0,-10.029399426236193
11-17,0.0,0.0,0.0,0.0,0.0,6.666661699612803,0.0,0.0,0.0,-35.323389031985144,0.0,1.0,10.0,-2.6051570302156675
11-18,0.0,0.0,0.0,0.0,0.0,10.256405051780332,0.0,0.0,0.0,-35.323389031985144,0.0,1.0,10.0,-2.2788167254731646
11-19,0.0,0.0,0.0,0.0,0.0,10.256405051780332,0.0,0.0,0.0,2.500007275957248,0.0,2.0,8.0,1.1596738479761437
11-20,0.0,0.0,0.0,0.0,0.0,10.256405051780332,0.0,0.0,0.0,-25.62499017745771,0.0,1.0,9.0,-1.3971441023343072
11-21,0.0,0.0,0.0,0.0,0.0,10.256405051780332,0.0,0.0,0.0,-25.62499017745771,0.0,1.0,9.0,-1.3971441023343072
11-22,0.0,0.0,0.0,0.0,0.0,10.256405051780332,0.0,0.0,0.0,-25.62499017745771,0.0,1.0,9.0,-1.3971441023343072
11-23,0.0,0.0,0.0,0.0,0.0,10.256405051780332,0.0,0.0,0.0,-25.62499017745771,0.0,1.0,9.0,-1.3971441023343072
11-24,0.0,0.0,0.0,0.0,0.0,10.256405051780332,0.0,0.0,0.0,-25.62499017745771,0.0,1.0,9.0,-1.3971441023343072
11-25,0.0,0.0,0.0,0.0,0.0,10.256405051780332,0.0,0.0,0.0,-28.846153386921795,0.0,1.0,9.0,-1.689977121376497
11-26,0.0,0.0,0.0,0.0,0.0,10.256405051780332,0.0,0.0,0.0,-28.846153386921795,0.0,1.0,9.0,-1.689977121376497
11-27,0.0,0.0,0.0,0.0,0.0,10.256405051780332,0.0,0.0,0.0,-28.846153386921795,0.0,1.0,9.0,-1.689977121376497
11-28,0.0,0.0,0.0,0.0,0.0,3.846153386921806,0.0,0.0,0.0,-25.62499017745771,0.0,1.0,9.0,-1.9798942536850823
11-29,0.0,0.0,0.0,0.0,0.0,3.846153386921806,0.0,0.0,-17.647049800335406,-25.62499017745771,0.0,1.0,9.0,-3.584171508261029
11-30,0.0,0.0,0.0,0.0,0.0,3.846153386921806,0.0,0.0,-17.647049800335406,0.0,0.0,1.0,9.0,-1.2546269466739637
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647049800335406,0.0,0.0,0.0,10.0,-1.604277254575946
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647049800335406,0.0,0.0,0.0,10.0,-1.604277254575946
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333329021654684,16.666669253673795,0.0,0.0,2.0,8.0,4.545454388666226
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333329021654684,16.666669253673795,0.0,0.0,2.0,8.0,4.545454388666226
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333329021654684,-10.741964970927391,0.0,0.0,1.0,9.0,2.0537603682479357
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333329021654684,-10.741964970927391,2.500007275957248,0.0,2.0,8.0,2.281033756971322
12-07,0.0,0.0,0.0,0.0,0.0,15.67567904993421,0.0,33.333329021654684,-10.741964970927391,2.500007275957248,0.0,3.0,7.0,3.7060954887835225
12-08,0.0,0.0,0.0,0.0,0.0,13.333331953596126,0.0,33.333329021654684,-10.741964970927391,2.500007275957248,0.0,3.0,7.0,3.4931548436618782
12-09,0.0,0.0,0.0,0.0,33.33332988399032,13.333331953596126,0.0,33.333329021654684,-10.741964970927391,-0.6451602049101971,0.0,3.0,7.0,6.2375332439457765
12-10,0.0,0.0,0.0,0.0,33.33332988399032,13.333331953596126,0.0,33.333329021654684,-10.741964970927391,-0.6451602049101971,0.0,3.0,6.0,6.2375332439457765
12-11,0.0,0.0,0.0,0.0,39.99999813735481,13.333331953596126,0.0,59.99999844779573,-10.741964970927391,-3.225813041616638,0.0,3.0,6.0,9.033231866018424
12-12,0.0,0.0,0.0,0.0,39.99999813735481,13.333331953596126,0.0,59.99999844779573,5.8693225551571215,-3.225813041616638,0.0,4.0,5.0,10.543348913844287
12-13,0.0,0.0,0.0,0.0,39.99999813735481,13.333331953596126,0.0,59.99999844779573,5.8693225551571215,-3.225813041616638,0.0,4.0,5.0,10.543348913844287
12-14,0.0,0.0,0.0,0.0,39.99999813735481,13.333331953596126,0.0,40.00000155220428,-32.89036209057264,-3.225813041616638,0.0,3.0,6.0,5.201559682815086
12-15,0.0,0.0,0.0,0.0,39.99999813735481,13.333331953596126,0.0,40.00000155220428,-32.89036209057264,-3.225813041616638,0.0,3.0,6.0,5.201559682815086
12-16,0.0,0.0,0.0,0.0,39.99999813735481,13.333331953596126,0.0,40.00000155220428,-20.120119168268356,-3.225813041616638,0.0,3.0,6.0,6.3624908575700205
12-17,0.0,0.0,0.0,0.0,39.99999813735481,13.333331953596126,0.0,40.00000155220428,-20.120119168268356,-3.225813041616638,0.0,3.0,6.0,6.3624908575700205
12-18,0.0,0.0,0.0,0.0,39.99999813735481,-2.777783526682826,0.0,40.00000155220428,9.609608041853784,6.43274821951285,0.0,4.0,5.0,8.478597493112991
12-19,0.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,40.00000155220428,9.699994914978646,6.43274821951285,0.0,4.0,5.0,8.739340256731872
12-20,0.0,0.0,0.0,0.0,10.000001862645192,-79.99999627470962,0.0,40.00000155220428,9.699994914978646,9.356730624379322,0.0,4.0,5.0,-0.9948424836820159
