,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-29,0.0,38.19000244140625,0.0,-5.0,-11.0,-75.0,94.93994140625,0.0,0.0,60.0,-53.1199951171875,3.0,8.0,07-14,4.455449884588068
06-30,0.0,38.19000244140625,0.0,-5.0,-11.0,-75.0,69.93994140625,0.0,0.0,60.0,-53.1199951171875,3.0,8.0,07-15,2.1827226118607954
07-01,0.0,38.19000244140625,0.0,-5.0,-11.0,-55.0,-6.0,0.0,0.0,60.0,-53.1199951171875,2.0,9.0,07-16,-2.9027266068892046
07-02,0.0,10.0,0.0,-23.0,-11.0,-55.0,-6.0,0.0,0.0,60.0,-53.1199951171875,2.0,9.0,07-17,-7.101817737926137
07-03,0.0,10.0,-19.0,-23.0,-11.0,-10.0,-6.0,0.0,-5.0,20.0,0.0,2.0,9.0,07-18,-4.0
07-05,0.0,10.0,-19.0,-25.0,-11.0,-10.0,49.0,-12.0,-40.0,20.0,144.4599609375,4.0,7.0,07-20,9.678178267045455
07-06,0.0,10.0,-19.0,-25.0,-11.0,-10.0,65.0,-12.0,-40.0,20.0,144.4599609375,4.0,7.0,07-21,11.132723721590908
07-07,0.0,10.0,-19.0,-25.0,-11.0,-40.0,65.0,-12.0,-40.0,20.0,144.4599609375,4.0,7.0,07-22,8.405450994318182
07-08,0.0,10.0,-19.0,-25.0,-43.989990234375,-40.0,65.0,-12.0,-40.0,20.0,144.4599609375,4.0,7.0,07-23,5.406360973011363
07-09,0.0,0.0,-19.0,42.0,-32.989990234375,20.0,30.0,-12.0,-40.0,0.0,144.4599609375,4.0,7.0,07-24,12.042724609375
07-10,0.0,0.0,-21.0,42.0,-32.989990234375,20.0,30.0,-12.0,-40.0,0.0,144.4599609375,4.0,7.0,07-25,11.860906427556818
07-11,0.0,0.0,-26.0,42.0,-32.989990234375,20.0,30.0,-12.0,-40.0,0.0,144.4599609375,4.0,7.0,07-26,11.406360973011363
07-12,0.0,0.0,-26.0,42.0,-32.989990234375,20.0,30.0,-12.0,-40.0,0.0,144.4599609375,4.0,7.0,07-27,11.406360973011363
07-13,-22.70001220703125,0.0,-26.0,42.0,-32.989990234375,20.0,33.0,-12.0,-40.0,0.0,140.0,4.0,7.0,07-28,9.209999778053977
07-14,-22.70001220703125,0.0,-7.0,42.0,-32.989990234375,0.0,53.0,-12.0,-35.0,0.0,140.0,3.0,8.0,07-29,11.391817959872158
07-15,-22.70001220703125,0.0,-7.0,38.0,-32.989990234375,0.0,-12.0,-12.0,-35.0,0.0,140.0,2.0,9.0,07-30,5.119090687144887
07-16,-22.70001220703125,0.0,-7.0,38.0,-32.989990234375,-2.0,-2.0,-12.0,-35.0,0.0,80.5400390625,2.0,9.0,07-31,0.4409124200994318
07-17,-22.70001220703125,0.0,13.0,45.0,-32.989990234375,-2.0,-2.0,-12.0,-35.0,10.0,80.5400390625,4.0,7.0,08-01,3.8045487837357954
07-18,-22.70001220703125,0.0,21.0,45.0,-32.989990234375,-2.0,-2.0,30.0,-50.0,10.0,80.5400390625,5.0,6.0,08-02,6.9863669655539775
07-19,-22.70001220703125,0.0,21.0,45.0,0.0,-2.0,-2.0,30.0,-50.0,10.0,80.5400390625,5.0,6.0,08-03,9.985456986860795
07-20,-22.70001220703125,0.0,21.0,3.0,-124.010009765625,-2.0,-2.0,40.0,-50.0,10.0,80.5400390625,5.0,6.0,08-04,-4.197271173650568
07-21,-22.70001220703125,0.0,23.0,3.0,-124.010009765625,5.0,-2.0,40.0,-50.0,10.0,15.5400390625,6.0,5.0,08-05,-9.288180264559658
07-22,-22.70001220703125,0.0,12.0,3.0,-134.010009765625,5.0,-2.0,40.0,-50.0,10.0,15.5400390625,6.0,5.0,08-06,-11.197271173650568
07-23,-22.70001220703125,0.0,24.0,3.0,-134.010009765625,5.0,-2.0,36.0,-50.0,10.0,15.5400390625,6.0,5.0,08-07,-10.469998446377842
07-24,0.0,0.0,32.0,33.0,-138.6300048828125,5.0,-2.0,36.0,10.0,10.0,20.0,7.0,4.0,08-08,0.4881813742897727
07-25,-15.0,-11.0,36.0,33.0,-138.6300048828125,5.0,-2.0,36.0,-26.989990234375,10.0,20.0,6.0,5.0,08-09,-4.874545010653409
07-26,-15.0,-36.0,34.0,37.0,-138.6300048828125,5.0,20.0,36.0,-26.989990234375,10.0,20.0,7.0,4.0,08-10,-4.9654541015625
07-27,-15.0,-36.0,34.0,37.0,-138.6300048828125,5.0,0.0,36.0,-26.989990234375,10.0,20.0,6.0,5.0,08-11,-6.783635919744318
07-28,-15.0,-36.0,14.0,37.0,-138.6300048828125,5.0,52.0,36.0,-26.989990234375,10.0,21.699951171875,7.0,4.0,08-12,-3.720003995028409
07-29,-15.0,-36.0,14.0,37.0,-138.6300048828125,7.0,52.0,6.0,15.0,10.0,-65.0,7.0,4.0,08-13,-10.330000443892045
07-30,-15.0,-36.0,9.0,30.0,-138.6300048828125,7.0,52.0,8.6600341796875,15.0,-10.0,-65.0,6.0,5.0,08-14,-12.997270063920455
07-31,-15.0,-36.0,1.0,30.0,-14.6199951171875,7.0,92.0,8.6600341796875,65.0,-10.0,-65.0,6.0,5.0,08-15,5.730912642045454
08-01,-15.0,-36.0,-1.0,30.0,-14.6199951171875,0.0,92.0,17.199951171875,65.0,-10.0,0.0,4.0,7.0,08-16,11.598177823153408
08-02,-15.0,-36.0,10.0,30.0,-4.6199951171875,0.0,92.0,7.199951171875,65.0,-10.0,0.0,5.0,6.0,08-17,12.598177823153408
08-03,-15.0,-36.0,-2.0,30.0,28.6400146484375,0.0,92.0,11.199951171875,65.0,-10.0,0.0,5.0,6.0,08-18,14.894542347301137
08-04,-15.0,-36.0,-5.0,30.0,28.6400146484375,0.0,92.0,11.199951171875,5.0,-10.0,0.0,5.0,6.0,08-19,9.167269620028408
08-05,0.0,-25.0,-5.0,25.0,28.6400146484375,0.0,92.0,11.199951171875,5.0,-10.0,118.840087890625,6.0,5.0,08-20,21.8800048828125
08-06,0.0,0.0,-12.0,-5.0,33.260009765625,0.0,92.0,11.199951171875,5.0,-10.0,118.840087890625,5.0,6.0,08-21,21.209095348011363
08-07,0.0,0.0,-16.0,-5.0,33.260009765625,0.0,92.0,11.199951171875,41.989990234375,-10.0,118.840087890625,5.0,6.0,08-22,24.208185369318183
08-08,0.0,0.0,-14.0,-5.0,33.260009765625,0.0,92.0,11.199951171875,41.989990234375,-50.0,117.14013671875,5.0,6.0,08-23,20.599098899147727
08-09,0.0,0.0,25.25,-5.0,33.260009765625,0.0,92.0,11.199951171875,0.0,-50.0,117.14013671875,5.0,6.0,08-24,20.35000887784091
08-10,0.0,0.0,30.25,-5.0,33.260009765625,0.0,40.0,8.5399169921875,0.0,-40.0,117.14013671875,5.0,6.0,08-25,16.744551225142047
08-11,0.0,0.0,30.25,-5.0,33.260009765625,10.0,0.0,8.5399169921875,0.0,-40.0,-2.0,4.0,7.0,08-26,3.1863569779829546
08-12,0.0,0.0,30.25,-35.0,33.260009765625,10.0,0.0,0.0,0.0,-40.0,-2.0,3.0,8.0,08-27,-0.31727183948863635
08-13,0.0,0.0,30.25,-41.0,33.260009765625,-35.0,0.0,0.0,0.0,-40.0,-2.0,2.0,9.0,08-28,-4.9536354758522725
08-14,0.0,0.0,32.25,-41.0,0.0,-35.0,-90.0,0.0,0.0,-40.0,-2.0,1.0,10.0,08-29,-15.977272727272727
08-15,0.0,-51.0,32.25,-41.0,0.0,-35.0,-90.0,0.0,0.0,-40.0,-2.0,1.0,10.0,08-30,-20.613636363636363
08-16,0.0,-51.0,32.25,-36.0,0.0,-35.0,-90.0,0.0,0.0,-40.0,-2.0,1.0,10.0,08-31,-20.15909090909091
08-17,0.0,-51.0,39.25,-36.0,0.0,-35.0,-90.0,0.0,0.0,-40.0,-2.0,1.0,10.0,09-01,-19.522727272727273
08-18,0.0,-51.0,39.25,-36.0,0.0,-35.0,-90.0,0.0,0.0,-40.0,-120.840087890625,1.0,10.0,09-02,-30.326371626420453
08-19,0.0,-51.0,39.25,-36.0,0.0,-35.0,-90.0,0.0,0.0,-40.0,-120.840087890625,1.0,10.0,09-03,-30.326371626420453
08-20,0.0,-51.0,39.25,-36.0,0.0,-35.0,-90.0,0.0,0.0,10.0,-120.840087890625,2.0,9.0,09-04,-25.78091708096591
08-21,0.0,-51.0,58.0,-36.0,0.0,-35.0,-90.0,0.0,0.0,60.0,-120.840087890625,2.0,9.0,09-05,-19.53091708096591
08-22,0.0,-51.0,-2.25,-36.0,0.0,-45.0,-90.0,0.0,0.0,70.0,0.0,1.0,10.0,09-06,-14.022727272727273
08-23,0.0,-51.0,-7.25,-6.0,0.0,-45.0,-104.0,0.0,45.0,70.0,0.0,2.0,9.0,09-07,-8.931818181818182
08-24,0.0,-51.0,-7.25,0.0,0.0,-45.0,-104.0,0.0,45.0,70.0,0.0,2.0,9.0,09-08,-8.386363636363637
08-25,0.0,-51.0,-7.25,0.0,27.3599853515625,-70.0,-14.0,0.0,45.0,70.0,0.0,3.0,8.0,09-09,0.009998668323863636
08-26,0.0,0.0,-2.25,15.0,27.3599853515625,-25.0,-14.0,0.0,45.0,70.0,0.0,4.0,7.0,09-10,10.555453213778408
08-27,0.0,0.0,-2.25,14.0,27.3599853515625,-25.0,-14.0,0.0,45.0,70.0,0.0,4.0,7.0,09-11,10.464544122869318
08-28,0.0,-30.0,-2.02001953125,14.0,-8.6400146484375,-25.0,-14.0,0.0,45.0,70.0,0.0,3.0,8.0,09-12,4.4854514382102275
08-29,0.0,-30.0,-2.02001953125,16.0,-8.6400146484375,-25.0,-14.0,-37.199951171875,45.0,70.0,0.0,3.0,8.0,09-13,1.2854558771306819
08-30,0.0,-78.0,-2.02001953125,16.0,-8.6400146484375,-25.0,-14.0,37.800048828125,195.0,20.0,0.0,4.0,7.0,09-14,12.830910422585227
08-31,0.0,-78.0,-20.77001953125,16.0,-8.6400146484375,-25.0,-21.699951171875,47.800048828125,195.0,10.0,0.0,4.0,7.0,09-15,10.426369406960227
09-01,0.0,-78.0,0.22998046875,16.0,-8.6400146484375,-25.0,-21.699951171875,47.800048828125,195.0,-20.0,0.0,4.0,7.0,09-16,9.608187588778408
09-02,0.0,-78.0,0.22998046875,16.0,-39.6400146484375,-25.0,-7.699951171875,47.800048828125,-55.0,-20.0,0.0,3.0,8.0,09-17,-14.664539683948863
09-03,0.0,-78.0,0.22998046875,16.0,-39.6400146484375,-25.0,-7.699951171875,47.800048828125,-55.0,-20.0,0.0,3.0,8.0,09-18,-14.664539683948863
09-04,0.0,-78.0,0.22998046875,16.0,-48.6400146484375,0.0,-7.699951171875,47.800048828125,-55.0,-30.0,0.0,3.0,8.0,09-19,-14.119085138494318
09-05,0.0,-78.0,5.22998046875,16.0,-76.0,0.0,35.0,47.800048828125,-100.0,-30.0,0.0,4.0,7.0,09-20,-16.360906427556817
09-06,0.0,-78.0,0.22998046875,1.0,-76.0,0.0,35.0,47.800048828125,-100.0,-30.0,0.0,4.0,7.0,09-21,-18.179088245738637
09-07,0.0,-78.0,0.22998046875,2.0,-76.0,0.0,35.0,47.800048828125,-100.0,-30.0,0.0,4.0,7.0,09-22,-18.088179154829547
09-08,0.0,-48.0,0.0,42.0,-76.0,55.0,35.0,47.800048828125,-100.0,0.0,0.0,4.0,7.0,09-23,-4.018177379261363
09-09,0.0,-48.0,0.0,42.0,-82.0,55.0,35.0,85.0,-100.0,0.0,103.0,5.0,6.0,09-24,8.181818181818182
09-10,0.0,0.0,0.0,42.0,-46.0,55.0,35.0,85.0,-100.0,0.0,103.0,5.0,6.0,09-25,15.818181818181818
09-11,0.0,0.0,0.0,40.0,-63.0,55.0,39.0,85.0,-100.0,0.0,103.0,5.0,6.0,09-26,14.454545454545455
09-12,144.0,0.0,0.0,27.0,-63.0,55.0,39.0,10.0,-250.0,30.0,103.0,7.0,4.0,09-27,8.636363636363637
09-13,144.0,0.0,0.0,27.0,-32.0,17.260009765625,46.699951171875,0.0,0.0,30.0,103.0,6.0,5.0,09-28,30.541814630681817
09-14,144.0,0.0,0.0,27.0,-47.0,17.260009765625,45.699951171875,0.0,0.0,30.0,103.0,6.0,5.0,09-29,29.087269176136363
09-15,144.0,0.0,0.0,27.0,-47.0,17.260009765625,45.699951171875,0.0,0.0,30.0,103.0,6.0,5.0,09-30,29.087269176136363
09-16,144.0,0.0,0.0,27.0,-104.0,17.260009765625,3.0,0.0,0.0,30.0,103.0,6.0,5.0,10-01,20.023637251420453
09-17,144.0,0.0,0.0,27.0,-95.0,17.260009765625,3.0,0.0,0.0,130.0,103.0,6.0,5.0,10-02,29.932728160511363
09-18,144.0,0.0,0.0,27.0,-95.0,17.260009765625,3.0,0.0,0.0,130.0,103.0,6.0,5.0,10-03,29.932728160511363
09-19,144.0,0.0,-3.22998046875,-13.0,-95.0,-37.739990234375,3.0,0.0,172.8599853515625,25.0,103.0,5.0,6.0,10-04,27.171819513494317
09-20,144.0,0.0,-2.22998046875,-13.0,-89.0,-37.739990234375,3.0,0.0,172.8599853515625,25.0,103.0,5.0,6.0,10-05,27.808183149857953
09-21,144.0,0.0,-2.22998046875,-13.0,-89.0,-37.739990234375,-11.0,0.0,172.8599853515625,25.0,103.0,4.0,7.0,10-06,26.535455877130683
09-22,144.0,0.0,-2.22998046875,-13.0,-89.0,-37.739990234375,-15.0,0.0,172.8599853515625,25.0,0.0,3.0,8.0,10-07,16.808183149857953
09-23,-30.280029296875,0.0,5.77001953125,-13.0,-89.0,-37.739990234375,-15.0,0.0,172.8599853515625,25.0,0.0,3.0,8.0,10-08,1.6918168501420454
09-24,-30.280029296875,0.0,6.77001953125,-13.0,-72.0,0.0,-15.0,0.0,172.8599853515625,25.0,0.0,3.0,8.0,10-09,6.759088689630682
09-25,-30.280029296875,0.0,6.77001953125,0.0,-57.0,0.0,-15.0,0.0,172.8599853515625,75.0,0.0,3.0,8.0,10-10,13.849997780539773
09-26,-30.280029296875,0.0,6.77001953125,0.0,-57.0,0.0,-15.0,0.0,172.8599853515625,75.0,0.0,3.0,8.0,10-11,13.849997780539773
09-27,-30.280029296875,0.0,6.77001953125,0.0,0.0,67.739990234375,-14.0,0.0,172.8599853515625,75.0,0.0,4.0,7.0,10-12,25.280905983664773
09-28,-30.280029296875,0.0,6.77001953125,0.0,0.0,67.739990234375,-14.0,40.0,172.8599853515625,-25.0,0.0,4.0,7.0,10-13,19.826360529119317
09-29,-30.280029296875,0.0,6.77001953125,0.0,-45.0,67.739990234375,-14.0,40.0,172.8599853515625,-25.0,0.0,4.0,7.0,10-14,15.735451438210227
09-30,29.40997314453125,0.0,6.77001953125,0.0,-45.0,67.739990234375,-14.0,40.0,172.8599853515625,-25.0,0.0,5.0,6.0,10-15,21.161815296519887
10-01,29.40997314453125,0.0,6.77001953125,0.0,-45.0,67.739990234375,-14.0,40.0,172.8599853515625,-25.0,95.260009765625,6.0,5.0,10-16,29.821816184303977
10-02,29.40997314453125,0.0,10.0,0.0,-45.0,67.739990234375,-14.0,40.0,0.0,50.0,95.260009765625,6.0,5.0,10-17,21.21908846768466
10-03,30.0,0.0,9.0,0.0,-45.0,67.739990234375,-14.0,40.0,0.0,25.0,95.260009765625,6.0,5.0,10-18,18.90909090909091
10-04,30.0,0.0,1.0,0.0,-45.0,67.739990234375,-20.0,40.0,0.0,25.0,95.260009765625,6.0,5.0,10-19,17.636363636363637
10-05,30.0,74.34997558593761,0.0,0.0,-45.0,67.739990234375,-20.0,40.0,0.0,25.0,95.260009765625,6.0,5.0,10-20,24.304543235085237
10-06,60.280029296875,74.34997558593761,0.0,0.0,-45.0,67.739990234375,-20.0,40.0,0.0,25.0,95.260009765625,6.0,5.0,10-21,27.057273171164784
10-07,60.280029296875,74.34997558593761,0.0,0.0,-11.380004882812273,67.739990234375,-20.0,40.0,0.0,42.0,95.260009765625,6.0,5.0,10-22,31.65909090909094
10-08,60.280029296875,74.34997558593761,0.0,0.0,-11.380004882812273,47.0,-20.0,40.0,0.0,-8.0,95.260009765625,5.0,6.0,10-23,25.22818270596594
10-09,60.280029296875,74.34997558593761,0.0,0.0,-11.380004882812273,47.0,-20.0,40.0,0.0,-8.0,95.260009765625,5.0,6.0,10-24,25.22818270596594
10-10,60.280029296875,74.34997558593761,0.0,0.0,33.61999511718773,47.0,-20.0,40.0,0.0,-19.610107421875,95.260009765625,6.0,5.0,10-25,28.263627485795485
10-11,60.280029296875,74.34997558593761,12.5,0.0,33.61999511718773,47.0,-50.0,0.0,0.0,-19.610107421875,95.260009765625,6.0,5.0,10-26,23.03635475852276
10-12,60.280029296875,74.34997558593761,12.5,0.0,33.61999511718773,47.0,-50.0,0.0,0.0,-19.610107421875,95.260009765625,6.0,5.0,10-27,23.03635475852276
10-13,-9.40997314453125,74.34997558593761,12.5,38.0,-1.0,59.6500244140625,-50.0,0.0,0.0,-19.610107421875,-11.0,4.0,7.0,10-28,8.498174493963079
10-14,-10.0,74.34997558593761,12.5,38.0,16.0,59.6500244140625,-50.0,0.0,0.0,-75.0,-106.260009765625,5.0,6.0,10-29,-3.705455433238626
10-15,-10.0,74.34997558593761,12.5,46.0,16.0,59.6500244140625,-30.0,0.0,0.0,-75.0,-106.260009765625,5.0,6.0,10-30,-1.1600008877840806
10-16,-10.0,74.34997558593761,12.5,46.0,21.0,59.6500244140625,-30.0,5.0,0.0,-50.0,-106.260009765625,6.0,5.0,10-31,2.021817294034101
10-17,-10.0,74.34997558593761,12.5,46.0,21.0,59.6500244140625,-50.0,25.0,0.0,-50.0,-106.260009765625,6.0,5.0,11-01,2.021817294034101
10-18,-10.0,0.0,12.5,46.0,-12.619995117187727,59.6500244140625,-50.0,25.0,0.0,-67.0,-171.260009765625,4.0,7.0,11-02,-15.248180042613656
10-19,-10.0,0.0,12.5,46.0,-9.869995117187727,59.6500244140625,-50.0,25.0,0.0,-67.0,-171.260009765625,4.0,7.0,11-03,-14.998180042613656
10-20,-10.0,0.0,12.5,46.0,-21.619995117187727,41.0,-50.0,25.0,0.0,-37.0,-171.260009765625,4.0,7.0,11-04,-15.034545898437521
10-21,-10.0,0.0,23.0,46.0,-21.619995117187727,-6.0,-50.0,25.0,0.0,-27.0,-171.260009765625,3.0,8.0,11-05,-17.44363680752843
10-22,-10.0,0.0,23.0,46.0,-21.619995117187727,-6.0,-20.0,30.0,0.0,-7.0,-171.260009765625,3.0,8.0,11-06,-12.44363680752843
10-23,-10.0,0.0,8.0,46.0,-21.619995117187727,-6.0,35.0,45.0,0.0,4.610107421875,-171.260009765625,5.0,6.0,11-07,-6.388172496448885
10-24,-10.0,0.0,-4.5,17.599975585937727,13.0,-18.6500244140625,35.0,-25.0,0.0,4.610107421875,-65.0,4.0,7.0,11-08,-4.812721946022706
10-25,46.22998046875,11.090026855468636,11.5,17.599975585937727,-4.0,-111.0899658203125,35.0,-25.0,0.0,60.0,-25.0,6.0,5.0,11-09,1.484547008167624
10-26,56.22998046875,11.090026855468636,11.5,9.599975585937727,9.0,-111.0899658203125,35.0,-25.0,0.0,60.0,-25.0,7.0,4.0,11-10,2.8481833718039877
10-27,56.22998046875,11.090026855468636,11.5,9.599975585937727,9.0,-111.0899658203125,35.0,-30.0,0.0,-50.0,8.0,7.0,4.0,11-11,-4.606362082741467
10-28,56.22998046875,11.090026855468636,11.5,9.599975585937727,53.0,-111.0899658203125,55.0,-50.0,0.0,-50.0,8.0,7.0,4.0,11-12,-0.606362082741467
10-29,56.22998046875,11.090026855468636,11.5,9.599975585937727,1.0,-111.0899658203125,55.0,-50.0,0.0,-50.0,73.0,7.0,4.0,11-13,0.5754560990767149
10-30,56.22998046875,11.090026855468636,11.5,9.599975585937727,-1.75,-111.0899658203125,55.0,-50.0,0.0,-50.0,73.0,6.0,5.0,11-14,0.32545609907671486
10-31,56.22998046875,11.090026855468636,11.5,9.599975585937727,10.0,-92.43994140625,55.0,100.0,97.1400146484375,-130.0,73.0,9.0,2.0,11-15,18.283641468394897
11-01,56.22998046875,11.090026855468636,1.0,9.599975585937727,10.0,-92.43994140625,-20.0,100.0,97.1400146484375,-140.0,73.0,8.0,3.0,11-16,9.601823286576716
11-02,56.22998046875,11.090026855468636,1.0,9.599975585937727,10.0,-92.43994140625,-20.0,105.0,97.1400146484375,-160.0,73.0,8.0,3.0,11-17,8.23818692294035
11-03,11.0,11.090026855468636,16.0,9.599975585937727,10.0,-92.43994140625,-75.0,90.0,97.1400146484375,-108.31994628906273,73.0,8.0,3.0,11-18,3.824557217684649
11-04,11.0,11.090026855468636,16.0,87.0,10.0,-92.43994140625,-75.0,160.0,97.1400146484375,-108.31994628906273,73.0,8.0,3.0,11-19,17.224559437144855
11-05,-45.22998046875,0.0,16.0,87.0,10.0,0.0,-75.0,200.0,-52.8599853515625,-108.31994628906273,33.0,5.0,6.0,11-20,5.87182617187498
11-06,-45.22998046875,0.0,22.239990234375,77.40002441406227,46.93005371093773,0.0,-75.0,200.0,-52.8599853515625,-108.31994628906273,33.0,5.0,6.0,11-21,8.923650568181797
11-07,-45.22998046875,0.0,6.239990234375,77.40002441406227,46.93005371093773,0.0,-75.0,237.0,-52.8599853515625,1.6800537109372726,0.0,5.0,6.0,11-22,17.832741477272705
11-08,-45.22998046875,0.0,6.239990234375,77.40002441406227,2.9300537109377274,0.0,-75.0,237.0,-52.8599853515625,1.6800537109372726,0.0,5.0,6.0,11-23,13.832741477272707
11-09,-45.22998046875,0.0,6.239990234375,77.40002441406227,6.0,-8.56005859375,-75.0,237.0,-52.8599853515625,1.6800537109372726,0.0,5.0,6.0,11-24,13.33364035866473
11-10,-45.22998046875,0.0,6.239990234375,77.40002441406227,6.0,-24.56005859375,-75.0,237.0,-52.8599853515625,1.6800537109372726,0.0,5.0,6.0,11-25,11.879094904119277
11-11,-45.22998046875,0.0,6.239990234375,82.40002441406227,53.0,-24.56005859375,-75.0,87.0,-52.8599853515625,1.6800537109372726,0.0,5.0,6.0,11-26,2.970003995028368
11-12,-45.22998046875,0.0,29.0,82.40002441406227,53.0,-18.56005859375,0.0,87.0,-119.8599853515625,1.6800537109372726,0.0,5.0,6.0,11-27,6.311823064630641
11-13,-45.22998046875,0.0,29.0,82.40002441406227,43.0,-18.56005859375,0.0,87.0,-217.0,51.68005371093727,0.0,5.0,5.0,11-28,1.1172762784090495
11-14,-39.22998046875,0.0,29.0,82.40002441406227,43.0,-18.56005859375,-10.0,87.0,-217.0,3.3199462890627274,0.0,5.0,5.0,11-29,-3.642733487215909
11-15,-60.22998046875,0.0,29.0,5.0,43.0,-38.56005859375,-10.0,77.0,-217.0,3.3199462890627274,0.0,5.0,5.0,11-30,-15.315462979403389
11-16,-4.0,0.0,29.0,5.0,33.0,-38.56005859375,-10.0,37.0,-67.0,3.3199462890627274,0.0,5.0,5.0,12-01,-1.1127374822442975
11-17,-9.1400146484375,0.0,22.760009765625,5.0,33.0,-38.56005859375,-10.0,37.0,-67.0,3.3199462890627274,0.0,5.0,5.0,12-02,-2.1472833806817975
11-18,-9.1400146484375,0.0,22.760009765625,5.0,33.0,-38.56005859375,-10.0,0.0,-75.0,3.3199462890627274,0.0,4.0,6.0,12-03,-6.238192471590889
11-19,-9.1400146484375,0.0,34.760009765625,5.0,-42.93005371093773,-38.56005859375,-10.0,0.0,-75.0,3.3199462890627274,0.0,3.0,7.0,12-04,-12.050015536221592
11-20,-9.1400146484375,0.0,34.760009765625,5.0,-46.0,-30.0,-10.0,0.0,-75.0,3.3199462890627274,0.0,3.0,7.0,12-05,-11.550914417613615
11-21,-9.1400146484375,0.0,42.760009765625,5.0,-46.0,-14.0,-10.0,117.0,-75.0,3.3199462890627274,0.0,4.0,6.0,12-06,1.2672674005682025
11-22,-9.1400146484375,0.0,20.0,0.0,-46.0,46.0,-10.0,117.0,-8.0,3.3199462890627274,0.0,4.0,6.0,12-07,10.289084694602293
11-23,-9.1400146484375,0.0,20.0,0.0,-46.0,46.0,-10.0,117.0,-8.0,3.3199462890627274,0.0,4.0,6.0,12-08,10.289084694602293
11-24,-15.1400146484375,0.0,20.0,0.0,-46.0,40.0,0.0,117.0,-8.0,3.3199462890627274,0.0,4.0,6.0,12-09,10.107266512784111
11-25,5.8599853515625,0.0,20.0,0.0,-36.0,60.0,0.0,117.0,-33.0,3.3199462890627274,0.0,5.0,5.0,12-10,12.470902876420475
11-26,5.8599853515625,0.0,20.0,0.0,-26.0,60.0,0.0,117.0,-33.0,35.0,0.0,5.0,5.0,12-11,16.259998668323863
11-27,-5.1400146484375,0.0,20.0,0.0,-26.0,60.0,0.0,223.0,-33.0,35.0,0.0,4.0,6.0,12-12,24.8963623046875
11-28,-5.1400146484375,0.0,20.0,0.0,-26.0,60.0,-20.0,223.0,-33.0,25.0,0.0,4.0,6.0,12-13,22.169089577414773
11-29,-5.1400146484375,0.0,20.0,0.0,-26.0,80.0,-20.0,223.0,-25.0,25.0,0.0,4.0,6.0,12-14,24.714544122869317
11-30,0.0,0.0,8.0,0.0,-26.0,80.0,-15.0,223.0,-25.0,25.0,0.0,4.0,6.0,12-15,24.545454545454547
12-01,0.0,0.0,8.0,0.0,-25.0,80.0,-15.0,223.0,-25.0,25.0,0.0,4.0,6.0,12-16,24.636363636363637
12-02,-16.8599853515625,0.0,8.0,0.0,1.0,80.0,-15.0,106.0,-25.0,25.0,0.0,5.0,5.0,12-17,14.830910422585227
12-03,-16.8599853515625,0.0,-10.17999267578125,0.0,1.0,20.0,-15.0,106.0,-25.0,25.0,0.0,4.0,6.0,12-18,7.723638361150568
12-04,-16.8599853515625,0.0,-18.17999267578125,0.0,11.0,20.0,-15.0,106.0,-145.0,25.0,0.0,4.0,6.0,12-19,-3.003634366122159
12-05,-16.8599853515625,0.0,-25.0,97.8699951171875,11.0,20.0,-15.0,106.0,-120.0,25.0,0.0,5.0,5.0,12-20,7.5463645241477275
12-06,-16.8599853515625,0.0,-25.0,97.8699951171875,11.0,-60.0,-15.0,106.0,-120.0,25.0,0.0,4.0,6.0,12-21,0.27363725142045453
12-07,37.1400146484375,0.0,-25.0,97.8699951171875,-14.0,-60.0,-21.300048828125,121.0,-120.0,-10.0,0.0,3.0,7.0,12-22,0.5190873579545454
12-08,37.1400146484375,0.0,-25.0,98.9200439453125,-14.0,-60.0,-25.0,15.0,-120.0,-10.0,0.0,3.0,7.0,12-23,-9.358176491477273
12-09,37.1400146484375,0.0,-25.0,98.9200439453125,28.0,-60.0,-5.0,15.0,-120.0,-10.0,0.0,4.0,6.0,12-24,-3.7218128551136362
12-10,37.1400146484375,0.0,-25.0,98.9200439453125,28.0,-80.0,-5.0,15.0,-120.0,-10.0,0.0,4.0,6.0,12-25,-5.539994673295454
12-11,37.1400146484375,0.0,-25.0,118.0,28.0,-80.0,-5.0,9.97998046875,-120.0,0.0,0.0,4.0,6.0,12-26,-3.3527277166193183
12-12,37.1400146484375,0.0,-25.0,118.0,27.0,-80.0,-5.0,9.97998046875,-120.0,0.0,0.0,4.0,6.0,12-27,-3.443636807528409
12-13,37.1400146484375,0.0,-25.0,118.0,27.0,-80.0,-10.0,9.97998046875,-120.0,0.0,0.0,4.0,6.0,12-28,-3.8981822620738638
12-14,37.1400146484375,0.0,-6.82000732421875,118.0,27.0,-80.0,-10.0,10.0,-120.0,0.0,0.0,4.0,6.0,12-29,-2.2436356977982954
12-15,54.0,0.0,-6.82000732421875,118.0,8.0,-80.0,-10.0,10.0,0.0,0.0,0.0,4.0,6.0,12-30,8.470908425071023
12-16,54.0,0.0,-6.82000732421875,118.0,-44.0,-80.0,-10.0,10.0,-50.0,0.0,0.0,3.0,7.0,12-31,-0.80181884765625
12-17,54.0,0.0,-6.82000732421875,118.0,-54.0,0.0,-10.0,10.0,-50.0,0.0,0.0,3.0,7.0,01-01,5.561817515980113
