,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-18,-30.434780848161523,0.0,0.0,66.66666666666666,0.0,-100.0,0.0,-25.00000465661298,0.0,-12.987016405056472,0.0,1.0,10.0,-9.250466840287665
11-19,-19.565214090302877,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,0.0,-40.35088104554497,0.0,0.0,11.0,-16.81055452658735
11-20,-52.173914363878836,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,22.22222148636239,0.0,1.0,9.0,-4.995608866739039
11-21,-40.000007450580746,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,22.666668891906724,0.0,3.0,7.0,7.515151040120543
11-22,-52.173914363878836,0.0,50.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,21.33333683013916,0.0,3.0,7.0,1.74176567875094
11-23,-12.765955760393663,24.999994543031676,50.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,10.66666444142661,0.0,4.0,6.0,6.627336656733148
11-24,-19.148933640590503,0.0,50.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,14.102558812210836,0.0,2.0,8.0,-14.095124984398147
11-25,-26.08695212040381,0.0,50.0,-49.999999999999986,0.0,-100.0,0.0,0.0,0.0,25.555551729084442,0.0,2.0,8.0,-9.139218217392669
11-26,-26.08695212040381,0.0,66.66666909198575,0.0,0.0,-100.0,0.0,0.0,0.0,14.39024048075653,0.0,2.0,8.0,-4.093640231605593
11-27,-8.695647332444189,0.0,50.0,-199.99999999999994,0.0,-100.0,0.0,20.000002980232196,0.0,0.0,0.0,2.0,8.0,-21.69960403201927
11-28,-8.695647332444189,0.0,0.0,-199.99999999999994,0.0,-100.0,0.0,20.000002980232196,0.0,8.333332742017408,0.0,2.0,8.0,-25.48748287365405
11-29,-8.695647332444189,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,8.333332742017408,0.0,2.0,8.0,-19.42687681304799
11-30,-22.499995634425666,-50.000010913936656,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,32.14285587575156,0.0,1.0,9.0,-6.699134909631283
12-01,-48.38709580507541,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,30.40293176250715,0.0,2.0,8.0,1.395379026433188
12-02,-42.85713525450981,0.0,50.0,0.0,0.0,33.33333333333333,-100.0,0.0,0.0,36.66666578363487,0.0,3.0,7.0,-2.077921467049237
12-03,-31.42857028817646,0.0,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,0.0,-24.999991721577445,0.0,1.0,9.0,-11.190475334220052
12-04,-34.285708203607875,-50.000010913936656,0.0,-100.0,0.0,33.33333333333333,-100.0,4.761905606641818,0.0,3.8461503192516595,0.0,3.0,7.0,-22.03130271439252
12-05,-17.49999272404278,-50.000010913936656,-100.0,0.0,0.0,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-21.28787911860419
12-06,-17.49999272404278,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-15.384616560249448,0.0,0.0,10.0,-21.171328116753838
12-07,-17.49999272404278,24.999994543031676,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,-5.1282080672902834,0.0,1.0,9.0,-4.329837923839822
12-08,-14.999997089617118,24.999994543031676,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-2.6282812766225367,0.0,1.0,9.0,-1.6025716799837235
12-09,-14.999997089617118,24.999994543031676,-100.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-3.7974646297370884,0.0,1.0,9.0,-10.799770166630502
12-10,-14.999997089617118,24.999994543031676,-100.0,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,11.392408978994343,0.0,2.0,8.0,-13.964327111291277
12-11,0.0,24.999994543031676,0.0,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-11.999996503194172,0.0,1.0,9.0,-5.636364237888677
12-12,0.0,-50.000010913936656,0.0,0.0,0.0,-49.999999999999986,0.0,-150.00000931322595,0.0,-14.5454595472431,0.0,0.0,10.0,-24.04958907040052
12-13,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,-25.874127156635762,0.0,0.0,10.0,-25.079466105148708
12-14,6.060602853572397,-50.000010913936656,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,-0.6993083943600166,0.0,1.0,9.0,-17.694428768611296
12-15,-2.9411782832835334,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,-110.00000186264522,0.0,6.493500461665065,0.0,2.0,8.0,-9.677061789478516
12-16,-33.33333850734756,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,3.9999961853027344,0.0,1.0,9.0,-16.303031120185892
12-17,-33.33333850734756,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-3.9999961853027344,0.0,0.0,10.0,-21.575757699331845
12-18,-33.33333850734756,-100.0,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,-9.243695514758745,0.0,0.0,10.0,-31.14336672928239
12-19,-17.647062851741147,-100.0,-100.0,0.0,-100.0,0.0,0.0,-100.0,0.0,-2.435904372138404,0.0,0.0,10.0,-38.18936065671632
12-20,-33.33333850734756,-33.33332363205702,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,-1.282057748038625,0.0,0.0,10.0,-24.358974535222114
12-21,-33.33333850734756,-33.33332363205702,0.0,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,3.8461503192516595,0.0,1.0,9.0,-17.832167741226023
12-22,-17.647062851741147,33.33333818397149,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,3.7227194929611045,0.0,3.0,7.0,-4.296151985588657
12-23,26.66666390719225,33.33333818397149,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,-2.739723343007233,0.0,3.0,7.0,-0.8551261744100146
12-24,26.66666390719225,33.33333818397149,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.6944520329984546,0.0,4.0,6.0,-0.5429284129549521
12-26,19.51219595299456,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-9.999999148505044,0.0,2.0,8.0,-5.195860896561559
12-27,26.66666390719225,33.33333818397149,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-7.142858967489158,0.0,3.0,7.0,7.835497859727993
12-28,24.444440190254713,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999999829701012,0.0,1.0,9.0,-7.050505421767846
12-29,23.076920321530785,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999999829701012,0.0,2.0,8.0,4.94638715234557
12-30,-6.250004092726274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,2.191785206421509,0.0,2.0,8.0,5.312889192154112
12-31,6.249996816768463,0.0,0.0,0.0,50.0,0.0,0.0,0.0,57.14285828325213,-9.8591542201391,0.0,3.0,7.0,9.412154625443772
