,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,-6.666668390823623,0.0,-14.194245628597496,0.0,0.0,-9.13212866638376,-3.4031427380512596,-2.8590054124582713,-0.8695723915592526,0.0,10.507048665508945,1.0,10.0,-2.419792232942247
05-25,8.762886597938143,0.0,0.0,0.0,-2.073675736220967,-9.13212866638376,-3.4031427380512596,-2.8590054124582713,-0.8695723915592526,0.0,17.17464549568132,2.0,9.0,0.6909097408132685
05-26,8.762886597938143,0.0,0.0,0.0,-1.1536786335275977,-9.13212866638376,-3.4031427380512596,-2.8590054124582713,-0.8695723915592526,0.0,17.17464549568132,2.0,9.0,0.7745458410581203
05-27,8.762886597938143,0.0,0.0,0.0,-1.1536786335275977,-9.958231506012753,0.0,-2.8590054124582713,-0.19933587939374,0.0,7.039186832779784,2.0,9.0,0.14834745448414227
05-28,8.762886597938143,0.0,0.0,0.0,-1.1536786335275977,-6.713113687936395,0.0,-2.8590054124582713,-0.19933587939374,-6.764707378312654,5.949212032044565,2.0,9.0,-0.2707038510587225
05-29,8.762886597938143,0.0,0.0,0.0,-1.1536786335275977,0.5699771572343382,0.0,-7.687076905957696,-0.19933587939374,-6.764707378312654,7.472793873309978,3.0,8.0,0.09098716648097929
05-30,8.762886597938143,0.0,0.0,0.0,-1.1536786335275977,2.3432533826871587,0.0,-7.687076905957696,-0.19933587939374,-6.764707378312654,7.472793873309978,3.0,8.0,0.25219409606759946
05-31,8.762886597938143,0.0,0.0,0.0,-1.1536786335275977,2.3432533826871587,0.0,-7.687076905957696,0.6644585639401381,-6.764707378312654,3.9899628945292163,4.0,7.0,0.01409986557242814
06-01,15.311004784688995,0.0,0.0,0.0,-1.1536786335275977,2.3432533826871587,0.0,-7.687076905957696,0.6644585639401381,-6.764707378312654,3.9899628945292163,4.0,7.0,0.609383337095233
06-02,15.311004784688995,0.0,0.0,0.0,-2.6806955383050872,2.2165928659215273,0.0,-4.693873398968963,0.6644585639401381,-6.764707378312654,3.9899628945292163,4.0,7.0,0.7311584357721066
06-03,15.311004784688995,0.0,0.0,-1.3143479944370677,-2.399639525025633,2.2165928659215273,0.0,-4.693873398968963,0.6644585639401381,-6.764707378312654,3.9899628945292163,4.0,7.0,0.6372228011214146
06-04,15.311004784688995,0.0,0.0,-1.3143479944370677,-2.399639525025633,2.2165928659215273,0.0,-4.693873398968963,0.6644585639401381,-6.764707378312654,3.9899628945292163,4.0,7.0,0.6372228011214146
06-05,7.177033492822966,0.0,2.395834350396784,-1.3143479944370677,0.0,2.2165928659215273,0.0,-4.693873398968963,0.6644585639401381,-6.764707378312654,-3.739025685118698,4.0,7.0,-0.36891228943236065
06-06,7.177033492822966,0.0,2.395834350396784,-1.3143479944370677,-0.9095043453896041,2.2165928659215273,0.0,-4.693873398968963,0.6644585639401381,-6.764707378312654,-3.739025685118698,4.0,7.0,-0.45159450264959733
06-07,7.177033492822966,0.0,2.395834350396784,-1.3143479944370677,-0.9095043453896041,2.2165928659215273,0.0,-4.693873398968963,0.0,-6.764707378312654,-3.739025685118698,3.0,8.0,-0.5119998266441552
06-08,7.177033492822966,0.0,2.395834350396784,-1.3143479944370677,-0.9095043453896041,2.2165928659215273,0.0,-4.693873398968963,0.0,0.0,-3.739025685118698,3.0,8.0,0.1029735713842678
06-09,7.177033492822966,0.0,2.395834350396784,-1.3143479944370677,-0.9095043453896041,2.9512277285933872,0.0,0.0,0.0,0.0,-3.739025685118698,3.0,8.0,0.5964743224425244
06-10,7.177033492822966,0.0,2.395834350396784,-12.804881865334567,-0.9095043453896041,0.0,0.0,0.0,0.0,0.0,-5.457789950563624,2.0,9.0,-0.8726643925516403
06-11,7.177033492822966,0.0,2.395834350396784,-12.804881865334567,-0.9095043453896041,0.0,0.0,0.0,0.0,0.0,-1.6322351558071835,2.0,9.0,-0.5248866839374186
06-12,0.0,0.0,2.395834350396784,-12.804881865334567,-0.9095043453896041,0.0,3.340080268233467,0.0,0.0,0.0,-1.6322351558071835,2.0,9.0,-0.8737006134455548
06-13,0.3813169876648911,0.0,2.395834350396784,-12.804881865334567,0.5911722733292855,0.0,3.340080268233467,0.0,0.0,0.0,-1.6322351558071835,4.0,7.0,-0.702610285592484
06-14,0.3813169876648911,0.0,2.395834350396784,-11.341467520008536,0.31832513309287863,0.0,3.340080268233467,0.0,0.0,0.0,-5.145110474232275,4.0,7.0,-0.9137292049866172
06-15,0.3813169876648911,0.0,2.395834350396784,-11.341467520008536,0.31832513309287863,0.0,3.340080268233467,0.0,0.0,0.0,-5.145110474232275,4.0,7.0,-0.9137292049866172
06-16,0.3813169876648911,0.0,0.0,-11.341467520008536,2.011622736428187,0.0,3.340080268233467,0.0,0.0,0.0,-5.145110474232275,3.0,8.0,-0.977596181992206
06-17,0.3813169876648911,0.0,0.0,-11.341467520008536,2.011622736428187,0.0,3.340080268233467,0.0,0.0,0.0,-5.145110474232275,3.0,8.0,-0.977596181992206
06-18,0.3813169876648911,0.0,0.0,-11.341467520008536,1.6987050083138788,0.0,3.340080268233467,-1.6597467463219038,0.0,0.0,-5.145110474232275,3.0,8.0,-1.1569293160318617
06-19,0.3813169876648911,0.0,0.0,-11.341467520008536,1.6987050083138788,0.0,3.340080268233467,-1.6597467463219038,0.0,0.0,-5.145110474232275,3.0,8.0,-1.1569293160318617
06-20,0.3813169876648911,0.0,2.183406210527321,-11.341467520008536,1.6987050083138788,0.0,3.340080268233467,0.0,0.0,0.0,-5.145110474232275,4.0,7.0,-0.8075517745001138
06-21,0.3813169876648911,0.0,2.183406210527321,0.0,1.6987050083138788,0.0,3.340080268233467,0.0,0.0,0.0,-5.145110474232275,4.0,7.0,0.2234907273188439
06-22,0.3813169876648911,0.0,2.183406210527321,0.0,1.6987050083138788,0.0,3.340080268233467,0.0,0.0,0.0,-5.145110474232275,4.0,7.0,0.2234907273188439
06-23,0.3813169876648911,0.0,2.183406210527321,0.0,1.6987050083138788,0.0,0.0,0.0,0.0,0.0,-3.4564577990828216,3.0,8.0,0.07336094612938818
06-24,0.0,0.0,2.183406210527321,0.0,-1.7584394658223879,0.0,0.0,0.0,0.0,4.0270971287690775,-3.4564577990828216,2.0,9.0,0.09050964312647171
06-25,0.0,0.0,-1.8181771943063447,0.0,-2.8050491683995387,0.0,0.0,0.0,0.0,3.445663963157044,0.0,1.0,10.0,-0.10705112723171271
06-26,0.0,0.0,-1.8181771943063447,0.0,-2.8050491683995387,0.0,0.0,0.0,0.0,4.135339720656607,0.0,1.0,10.0,-0.04435333109538877
06-27,0.0,0.0,-1.8181771943063447,0.0,-4.581581735107686,0.0,0.0,0.0,0.0,4.135339720656607,0.0,1.0,10.0,-0.20585629170522027
06-28,0.0,0.0,-1.8181771943063447,0.0,-4.581581735107686,0.0,0.0,0.0,0.0,4.135339720656607,0.0,1.0,10.0,-0.20585629170522027
06-29,0.0,0.0,-1.8181771943063447,0.0,-5.61850506374939,0.0,0.0,1.6326489091730443,0.0,4.135339720656607,0.0,2.0,9.0,-0.15169942074782572
06-30,0.0,0.0,-4.090904467033617,0.0,-5.61850506374939,0.0,0.0,0.0,0.0,4.135339720656607,0.0,1.0,10.0,-0.5067336191023999
07-01,0.0,0.0,-4.090904467033617,0.0,-5.61850506374939,0.0,0.0,0.0,0.0,4.135339720656607,0.0,1.0,10.0,-0.5067336191023999
07-02,0.0,0.0,-4.090904467033617,0.0,-5.61850506374939,0.0,0.0,0.0,0.0,4.135339720656607,9.869198065345177,2.0,9.0,0.390466205019889
07-03,0.0,0.0,-4.090904467033617,8.146639764374454,-5.023472745653609,0.0,0.0,0.0,0.0,4.135339720656607,9.869198065345177,3.0,8.0,1.1851636670626375
07-05,0.0,0.0,-9.134227348076426,8.146639764374454,-1.455401926533144,0.0,-13.824878446814726,0.0,0.0,0.11278453464386826,5.249996185302734,3.0,8.0,-0.9913715670093853
07-06,0.0,0.0,-4.8451139000719,8.146639764374454,-1.455401926533144,0.0,-13.824878446814726,0.0,0.0,0.7142877117775406,5.249996185302734,3.0,8.0,-0.5467700556331856
07-07,0.0,0.0,-4.8451139000719,8.146639764374454,-1.455401926533144,0.0,-13.824878446814726,0.0,0.0,0.7142877117775406,4.5340030288887885,3.0,8.0,-0.611860342579908
07-08,0.0,0.0,-4.8451139000719,8.146639764374454,-0.42253234576732557,2.890536304186295,-13.824878446814726,0.0,0.0,0.7142877117775406,5.5569386565706775,4.0,7.0,-0.16219293234045312
07-09,0.0,0.0,-4.8451139000719,8.658230938488911,-0.42253234576732557,2.890536304186295,-13.824878446814726,1.4745288158453325,0.0,0.0,5.5569386565706775,4.0,7.0,-0.04657181614206696
07-10,0.0,0.0,-4.8451139000719,8.658230938488911,0.5633788489399941,2.890536304186295,-13.824878446814726,1.4745288158453325,0.0,0.0,5.5569386565706775,5.0,6.0,0.04305647428587125
07-11,0.0,0.0,-4.8451139000719,8.658230938488911,0.5633788489399941,2.890536304186295,-13.824878446814726,1.4745288158453325,0.0,9.059827755659054,5.5569386565706775,6.0,5.0,0.8666771793457851
07-12,0.0,0.0,-4.8451139000719,8.658230938488911,0.5633788489399941,2.890536304186295,-13.75935153514662,1.4745288158453325,0.0,9.059827755659054,5.5569386565706775,6.0,5.0,0.8726341713156132
07-13,0.0,0.0,-4.8451139000719,8.658230938488911,-1.0496168340547178,2.890536304186295,-18.559997558593764,3.896447732913743,0.0,9.059827755659054,5.5569386565706775,5.0,6.0,0.5097502813725726
07-14,0.0,0.0,-4.8451139000719,8.658230938488911,-1.0496168340547178,2.890536304186295,-17.80603962403097,3.896447732913743,0.0,9.059827755659054,5.5569386565706775,5.0,6.0,0.5782919117873722
07-15,0.0,0.0,-4.8451139000719,8.658230938488911,-1.0496168340547178,2.890536304186295,-17.80603962403097,3.896447732913743,0.0,9.059827755659054,-4.784445845606592,4.0,7.0,-0.36183395204692503
07-16,0.0,0.0,-4.8451139000719,4.2698428588704695,-1.6221344453612472,2.890536304186295,-3.4976195288242375,3.896447732913743,0.0,9.059827755659054,0.32394982470737566,5.0,6.0,0.9523396910981411
07-17,0.0,0.0,0.0,4.2698428588704695,-1.6221344453612472,2.890536304186295,-4.3687379529341435,3.896447732913743,0.0,9.059827755659054,0.32394982470737566,5.0,6.0,1.313612007094686
07-18,0.0,0.0,0.0,4.2698428588704695,-1.6221344453612472,2.890536304186295,-4.3687379529341435,3.896447732913743,0.0,9.059827755659054,1.07151829985229,5.0,6.0,1.3815727775624056
07-19,0.0,0.0,0.0,4.2698428588704695,-1.6221344453612472,2.890536304186295,-4.3687379529341435,3.896447732913743,0.0,9.059827755659054,1.07151829985229,5.0,6.0,1.3815727775624056
07-20,0.0,0.0,0.0,3.733672999306973,-1.6221344453612472,2.890536304186295,-4.3687379529341435,2.4581652723503193,0.0,9.059827755659054,1.07151829985229,5.0,6.0,1.2020771120963218
07-21,0.0,1.9174957077212027,0.0,3.733672999306973,-1.6221344453612472,-0.43237321397233897,-4.3687379529341435,2.4581652723503193,0.0,9.059827755659054,0.0,4.0,7.0,0.9769014657063473
07-22,0.0,1.9174957077212027,0.0,3.733672999306973,-1.6221344453612472,0.5504549825592507,-4.3687379529341435,2.4581652723503193,0.0,0.6164730504067527,0.0,5.0,6.0,0.29867178309537346
07-23,0.0,1.9174957077212027,0.0,3.733672999306973,-1.6221344453612472,0.5504549825592507,-4.428855745277932,2.4581652723503193,0.0,0.6164730504067527,-0.19975488783692696,5.0,6.0,0.2750469939880356
07-24,0.0,1.9174957077212027,0.0,3.733672999306973,0.0,0.5504549825592507,-4.428855745277932,2.4581652723503193,0.0,-9.28451584913038,-0.19975488783692696,4.0,7.0,-0.477576138209772
07-25,0.0,1.9174957077212027,0.0,3.733672999306973,0.0,0.5504549825592507,-4.428855745277932,2.4581652723503193,0.0,-9.28451584913038,-0.19975488783692696,4.0,7.0,-0.477576138209772
07-26,0.0,1.9174957077212027,0.0,3.733672999306973,0.0,1.5738443660753516,-0.2003977376017516,0.0,0.0,-9.28451584913038,-0.19975488783692696,3.0,8.0,-0.22360503649686644
07-27,0.0,1.9174957077212027,0.0,0.0,-3.916712580467026,1.5738443660753516,-0.8416796715477096,0.0,0.0,-9.28451584913038,-0.19975488783692696,2.0,9.0,-0.9773929922895896
07-28,0.0,1.9174957077212027,0.0,0.0,-3.916712580467026,1.5738443660753516,0.0,0.0,0.0,-9.28451584913038,-0.5512433514012741,2.0,9.0,-0.9328301552001932
07-29,0.0,1.9174957077212027,0.0,0.0,-4.904906357393354,1.5738443660753516,0.0,0.0,0.0,-9.28451584913038,-0.5512433514012741,2.0,9.0,-1.0226659531025866
07-30,0.0,1.9174957077212027,0.0,0.0,-4.904906357393354,1.5738443660753516,0.0,0.0,-9.507644984635256,-9.28451584913038,-0.5512433514012741,2.0,9.0,-1.8869973153421555
07-31,0.0,1.9174957077212027,0.0,0.0,-4.904906357393354,1.5738443660753516,0.0,0.0,-9.507644984635256,-9.28451584913038,-0.5512433514012741,2.0,9.0,-1.8869973153421555
08-01,0.0,1.9174957077212027,0.0,0.0,-4.904906357393354,1.9975805767064974,0.0,0.0,-9.507644984635256,-9.28451584913038,-0.5512433514012741,2.0,9.0,-1.8484758416484148
08-02,0.0,1.9174957077212027,0.0,0.0,-4.904906357393354,1.9975805767064974,0.0,0.0,-11.895918793742554,0.0,-0.5512433514012741,2.0,9.0,-1.221544747100862
08-03,0.0,0.0,0.0,0.0,-6.2341626262069125,1.9975805767064974,0.0,0.0,-11.895918793742554,0.0,-0.5512433514012741,1.0,10.0,-1.5167040176949314
08-04,0.0,0.0,0.0,0.0,-6.2341626262069125,1.0290538617714402,0.0,0.0,-11.895918793742554,0.0,-0.5512433514012741,1.0,10.0,-1.6047519008708455
08-05,0.0,0.0,0.0,0.0,-6.2341626262069125,-5.620152956543108,0.0,0.0,-11.895918793742554,0.0,-0.35078774789199985,0.0,11.0,-2.1910020113076887
08-06,0.0,0.0,0.0,0.0,-6.2341626262069125,-8.7557627295373,0.0,0.0,-11.895918793742554,0.0,1.8382353284917219,1.0,10.0,-2.277055347363186
08-07,0.0,-17.331589965883783,0.0,0.0,2.0873801222125303,-8.7557627295373,0.0,0.0,-11.895918793742554,0.0,1.8382353284917219,2.0,9.0,-3.096150548950853
08-08,0.0,-17.331589965883783,0.0,0.0,2.0873801222125303,-8.7557627295373,0.0,0.0,-11.895918793742554,0.0,2.1813710938504367,2.0,9.0,-3.0649563884636972
08-09,0.0,-17.331589965883783,14.1200571049228,0.0,3.0097072564282463,-8.7557627295373,0.0,0.0,-11.895918793742554,0.0,0.473812054710181,3.0,8.0,-1.8526995521002192
08-10,11.10169362213652,-17.331589965883783,14.1200571049228,0.0,3.0097072564282463,-8.7557627295373,0.0,0.0,-2.180919706055584,0.0,0.473812054710181,4.0,7.0,0.039727057883734485
08-11,11.10169362213652,-17.331589965883783,14.1200571049228,0.0,3.0097072564282463,-8.7557627295373,0.0,0.0,-2.180919706055584,0.0,0.473812054710181,4.0,7.0,0.039727057883734485
08-12,11.10169362213652,-17.331589965883783,14.1200571049228,0.0,3.0097072564282463,-8.7557627295373,0.0,0.0,-2.180919706055584,0.0,3.131070125337802,4.0,7.0,0.2812959733953364
08-13,11.10169362213652,-17.331589965883783,14.1200571049228,0.0,3.0097072564282463,-8.7557627295373,0.0,0.0,-2.180919706055584,0.0,3.131070125337802,4.0,7.0,0.2812959733953364
08-14,11.10169362213652,-17.331589965883783,14.1200571049228,2.304760160900298,4.223299489437955,-8.7557627295373,5.402840709234315,0.0,-2.180919706055584,0.0,3.131070125337802,6.0,5.0,1.0923135282266383
08-15,11.10169362213652,-17.331589965883783,14.1200571049228,2.304760160900298,4.223299489437955,-8.7557627295373,3.406887972767535,0.0,0.0,0.0,3.131070125337802,6.0,5.0,1.1091287072801659
08-16,11.10169362213652,-17.331589965883783,14.1200571049228,2.304760160900298,4.223299489437955,-8.7557627295373,3.406887972767535,0.0,0.0,0.0,0.20005458288781636,6.0,5.0,0.8426727488756217
08-17,11.10169362213652,-17.331589965883783,14.1200571049228,2.304760160900298,4.223299489437955,-12.76450303634279,3.406887972767535,0.0,0.0,0.0,0.20005458288781636,6.0,5.0,0.4782418118933045
08-18,11.10169362213652,0.0,14.1200571049228,2.304760160900298,4.223299489437955,-5.665531093350042,3.406887972767535,0.0,0.0,0.0,0.20005458288781636,6.0,5.0,2.6992019854275346
08-19,11.10169362213652,0.0,14.1200571049228,2.304760160900298,4.223299489437955,-3.686002659716297,3.406887972767535,0.0,0.0,0.0,-2.2044115943868143,5.0,6.0,2.6605712814601814
08-20,11.10169362213652,0.0,14.1200571049228,2.304760160900298,-1.1887209682577766,-3.686002659716297,3.406887972767535,0.0,0.0,0.0,-0.4509025887576509,4.0,7.0,2.327979331272312
08-21,0.0,0.0,14.1200571049228,2.304760160900298,-1.1887209682577766,-3.686002659716297,3.406887972767535,0.0,0.0,0.0,-0.4509025887576509,3.0,8.0,1.318734456532628
08-22,0.0,0.0,0.0,-1.1138540333214522,-1.1887209682577766,-3.686002659716297,3.1444078367445965,0.0,0.0,0.0,-0.4509025887576509,1.0,10.0,-0.2995520375735073
08-23,0.0,0.0,0.0,-1.1138540333214522,-1.1887209682577766,-3.686002659716297,3.1444078367445965,0.0,0.0,0.0,-0.4509025887576509,1.0,10.0,-0.2995520375735073
08-24,0.0,0.0,0.0,-1.1138540333214522,-1.1887209682577766,-3.686002659716297,3.1444078367445965,0.0,0.0,0.0,3.3035994845789634,2.0,9.0,0.04176633272982124
08-25,0.0,0.0,0.0,-1.1138540333214522,-1.1887209682577766,-3.898766803846175,3.299723670459103,0.0,0.0,0.0,-0.26770652212965385,1.0,10.0,-0.2881204233723595
08-26,0.0,0.0,0.0,-1.1138540333214522,-1.1887209682577766,-3.898766803846175,5.297890797558454,0.0,0.0,0.0,-0.26770652212965385,1.0,10.0,-0.10646886636332763
08-27,0.0,0.0,0.0,-3.4992638329688077,-1.1887209682577766,-2.4275055769689624,5.297890797558454,0.0,0.0,0.0,2.677046653775237,2.0,9.0,0.07813155210346762
08-28,0.0,0.0,0.0,-3.4992638329688077,-1.1887209682577766,1.2137579330525017,5.297890797558454,0.0,0.0,0.0,2.677046653775237,3.0,8.0,0.4091555075599643
08-29,0.0,0.0,0.0,-3.4992638329688077,-1.1887209682577766,1.2137579330525017,2.985915779507776,0.0,-5.628266147228738,6.936720526274345,2.677046653775237,4.0,7.0,0.3179263585595034
08-30,0.0,0.0,0.0,-3.4992638329688077,0.0,0.6779661016949152,2.985915779507776,2.882535419766865,-5.628266147228738,6.936720526274345,6.565414973560493,5.0,6.0,0.9928202564188046
08-31,0.0,0.0,0.0,-3.4992638329688077,-5.154956308318972,0.6779661016949152,2.985915779507776,2.882535419766865,-5.628266147228738,6.936720526274345,6.565414973560493,5.0,6.0,0.5241878647534435
09-01,0.0,0.0,0.0,-3.4992638329688077,-5.154956308318972,0.6779661016949152,3.248825431429724,2.882535419766865,-5.628266147228738,6.936720526274345,6.728974578161767,5.0,6.0,0.5629577971646454
09-02,0.0,0.0,0.0,-3.4992638329688077,-5.154956308318972,0.6779661016949152,3.248825431429724,2.882535419766865,-5.628266147228738,2.2461643169054843,6.728974578161767,5.0,6.0,0.13654359631293086
09-03,0.0,0.0,0.0,-3.4992638329688077,-3.973441602674699,2.2681748064861766,3.248825431429724,2.882535419766865,-5.628266147228738,-1.7680614679738884,8.028385273085862,4.0,7.0,0.1417170799929541
09-04,0.0,0.0,0.0,6.9009857650916535,-3.973441602674699,2.4683102727791133,3.248825431429724,2.882535419766865,-5.628266147228738,-1.7680614679738884,8.871146565676877,5.0,6.0,1.1820031124424462
09-05,0.0,0.0,0.0,6.815473143333592,-3.973441602674699,2.4683102727791133,3.248825431429724,2.882535419766865,-5.628266147228738,-1.7680614679738884,8.871146565676877,5.0,6.0,1.1742292377371681
09-06,0.0,0.0,0.0,6.815473143333592,-3.973441602674699,2.4683102727791133,3.248825431429724,2.882535419766865,-5.628266147228738,-1.7680614679738884,8.871146565676877,5.0,6.0,1.1742292377371681
09-07,0.0,0.0,0.0,6.815473143333592,-3.973441602674699,2.4683102727791133,-2.4413131212404635,2.882535419766865,-5.628266147228738,-1.7680614679738884,7.890608405297512,4.0,7.0,0.5678040820053903
09-08,9.02081512994267,0.0,0.0,6.815473143333592,-3.973441602674699,2.4683102727791133,-2.4413131212404635,2.882535419766865,-5.628266147228738,-1.7680614679738884,7.890608405297512,5.0,6.0,1.3878781847274515
09-09,8.880308880308881,0.0,0.0,6.815473143333592,-3.973441602674699,1.0673721880412212,0.0,2.882535419766865,-5.628266147228738,-1.7680614679738884,7.890608405297512,5.0,6.0,1.4696844380791587
09-10,8.880308880308881,0.0,-1.383125806072407,6.815473143333592,-7.20379587901795,-3.508771929824561,0.0,2.882535419766865,-5.628266147228738,-1.7680614679738884,4.057389259194523,4.0,7.0,0.285789588407847
09-11,8.880308880308881,0.0,-1.383125806072407,10.221241638723717,-1.948400382281261,-3.508771929824561,5.417405467836715,2.882535419766865,0.0,-9.35361620982402,4.057389259194523,5.0,6.0,1.3877242125298594
09-12,8.880308880308881,0.0,-1.383125806072407,9.822224934895821,-1.948400382281261,-3.508771929824561,5.417405467836715,0.0,0.0,-9.35361620982402,4.057389259194523,4.0,7.0,1.0894012922030631
09-13,8.880308880308881,0.0,-1.383125806072407,9.822224934895821,-1.948400382281261,-3.508771929824561,5.417405467836715,0.0,0.0,-4.106463707360785,-0.21072384574367842,3.0,8.0,1.1784048737962478
09-14,8.880308880308881,0.0,-1.383125806072407,9.822224934895821,-1.948400382281261,-5.1618464114592575,2.347329557951233,0.0,0.0,0.0,-0.21072384574367842,3.0,8.0,1.1223424479635755
09-15,8.880308880308881,0.0,-1.383125806072407,9.982254041379074,-5.160238829464432,-5.1618464114592575,2.347329557951233,0.0,0.0,-4.676613878847948,-0.21072384574367842,3.0,8.0,0.41975851891376936
09-16,8.880308880308881,0.0,-1.383125806072407,11.782611349354607,-6.355239848098404,-6.872950069293355,2.347329557951233,0.0,0.0,-6.47772641578934,-5.572468085068376,3.0,8.0,-0.33193276697337826
09-17,8.880308880308881,0.0,-1.383125806072407,5.243477199388587,-6.355239848098404,-6.872950069293355,2.347329557951233,0.0,2.737111957159616,-5.835005365521293,-5.572468085068376,4.0,7.0,-0.6191419617495926
09-18,8.880308880308881,0.0,-1.383125806072407,5.330432394276483,-6.355239848098404,-6.872950069293355,2.347329557951233,0.0,2.737111957159616,-5.835005365521293,-4.448610551644,4.0,7.0,-0.5090680773575679
09-19,8.880308880308881,0.0,-1.383125806072407,3.226664225260404,-6.355239848098404,-6.872950069293355,2.347329557951233,0.0,-0.46022151226331076,-11.558847872466965,-4.448610551644,3.0,8.0,-1.5113357269379932
09-20,8.880308880308881,0.0,-5.240490231034295,3.226664225260404,-6.355239848098404,-6.872950069293355,2.347329557951233,0.0,-0.46022151226331076,-11.558847872466965,-4.448610551644,3.0,8.0,-1.8620052201163466
09-21,-0.15443779787043702,0.0,-3.804740083019662,3.226664225260404,-15.041131940384572,-6.872950069293355,2.347329557951233,0.0,-0.46022151226331076,-11.558847872466965,0.24597631339205958,3.0,8.0,-2.915669016244964
09-22,0.0,0.0,-3.804740083019662,2.6294561096569398,-15.041131940384572,-6.872950069293355,-3.3976096385663714,0.0,-0.46022151226331076,-11.558847872466965,0.24597631339205958,2.0,9.0,-3.478188062995022
09-23,0.0,0.0,-3.804740083019662,2.655573755864266,-11.57461651085281,-1.5970380585284352,-3.3976096385663714,0.0,-0.46022151226331076,-11.558847872466965,0.24597631339205958,2.0,9.0,-2.6810476005855657
09-24,0.0,0.0,-3.804740083019662,-1.345291479820628,-11.57461651085281,-1.5970380585284352,-3.3976096385663714,0.0,-0.46022151226331076,-11.558847872466965,6.848417653537618,1.0,10.0,-2.4445406819982334
09-25,0.0,0.0,-3.804740083019662,-0.8968609865470852,-11.57461651085281,0.0,-3.3976096385663714,0.0,-0.46022151226331076,-11.558847872466965,6.848417653537618,1.0,10.0,-2.2585889954707805
09-26,0.0,0.0,-3.804740083019662,-1.0762304468539925,-8.166868040250554,0.0,-3.3976096385663714,0.0,-0.46022151226331076,-5.368004711699202,6.848417653537618,1.0,10.0,-1.4022960708286791
09-27,0.0,0.0,-3.804740083019662,-3.1390134529147984,-8.166868040250554,0.0,-0.14692013817542202,0.0,-13.622849424635389,-3.5856635529702614,6.848417653537618,1.0,10.0,-2.328876094402588
09-28,0.0,0.0,-3.804740083019662,-3.1390134529147984,-8.60075593652119,0.0,-0.14692013817542202,0.0,-16.820353282733183,-4.2147246678777766,6.848417653537618,1.0,10.0,-2.7161899916094923
09-29,0.0,0.0,-3.804740083019662,-3.837471783295711,-8.60075593652119,13.087129592859439,6.610722128275734,0.0,-16.820353282733183,-4.2147246678777766,9.43596432853603,3.0,8.0,-0.7403845185251199
09-30,0.0,0.0,-3.804740083019662,-2.7336050490042525,-8.60075593652119,13.087129592859439,6.610722128275734,0.0,-15.94096391403367,-4.2147246678777766,6.049274208936999,3.0,8.0,-0.8679694291258528
10-01,0.0,0.0,-3.804740083019662,-3.6502957757151724,-11.724728405961189,13.087129592859439,6.610722128275734,0.0,-15.94096391403367,-4.2147246678777766,6.049274208936999,3.0,8.0,-1.2353024469577543
10-02,0.0,0.0,-3.804740083019662,-1.397028476243104,-3.2892330435107917,13.087129592859439,6.610722128275734,0.0,-12.250927013664668,1.1323068072550764,1.6277999970798027,4.0,7.0,0.15600271900289323
10-03,0.0,0.0,0.0,-0.7751245011324785,-3.2892330435107917,13.087129592859439,11.04404656121216,0.0,-12.250927013664668,1.1323068072550764,1.6277999970798027,4.0,7.0,0.9614544000089581
10-04,0.0,0.0,0.0,-0.802162608497957,-3.2892330435107917,13.087129592859439,11.04404656121216,0.0,-12.250927013664668,1.1323068072550764,1.6277999970798027,4.0,7.0,0.9589963902484598
10-05,0.0,0.0,0.0,-0.49572155645427635,-3.2892330435107917,13.087129592859439,11.17454903650267,0.0,-12.250927013664668,1.1323068072550764,1.6277999970798027,4.0,7.0,0.9987185290970229
10-06,0.0,0.0,0.0,-0.49572155645427635,-3.2892330435107917,13.087129592859439,11.17454903650267,0.0,-12.250927013664668,5.605603992578958,1.6277999970798027,4.0,7.0,1.405381909581012
10-07,0.0,0.0,0.0,1.0559964643047939,-1.3095219930013022,13.087129592859439,11.17454903650267,0.0,-12.250927013664668,7.403764294252527,-0.8578957270187142,4.0,7.0,1.6639176958395219
10-08,0.0,0.0,0.0,1.0559964643047939,-1.3095219930013022,5.229733441327069,11.17454903650267,0.0,-12.250927013664668,7.403764294252527,-0.8578957270187142,4.0,7.0,0.9496089547911247
10-09,0.0,0.0,0.0,1.0559964643047939,-0.9047644478934151,5.229733441327069,11.17454903650267,0.0,-12.250927013664668,4.371366255999647,-0.8578957270187142,4.0,7.0,0.7107325463233981
10-10,0.0,0.0,0.0,1.721539088984358,-0.9047644478934151,-9.040543839738175,11.17454903650267,0.0,0.7527706807829797,4.753347478772333,-3.739553007426492,4.0,7.0,0.42884954454402335
10-11,0.0,0.0,0.0,0.6655426246795642,-0.9047644478934151,-9.040543839738175,9.626554750307962,0.0,0.0,4.753347478772333,-3.739553007426492,3.0,8.0,0.12368941442743422
10-12,0.0,0.0,0.0,1.5440637638363344,-0.9047644478934151,-6.803440346821859,3.08713794249222,0.0,0.0,4.753347478772333,-8.713689917530274,3.0,8.0,-0.6397586842858783
10-13,0.0,0.0,0.0,1.5440637638363344,-0.9047644478934151,-6.803440346821859,3.08713794249222,0.0,0.0,4.753347478772333,-4.79483163933403,3.0,8.0,-0.2834988408134924
10-14,5.197661629777112,0.0,0.0,1.5440637638363344,4.364482959528432,-7.586669921875,-1.7427373229220695,0.0,0.0,4.753347478772333,-4.79483163933403,4.0,7.0,0.15775608616210104
