,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,10.697676166749646,-9.949831190480642,0.0,10.677967868773136,0.0,6.557380413054316,0.0,-49.999999999999986,0.0,0.0,3.0,7.0,-2.9106187947185025
05-26,0.0,10.828021591278066,-9.949831190480642,0.0,13.464698704694245,0.0,8.196723073504641,0.0,-49.999999999999986,0.0,0.0,3.0,7.0,-2.496398892818516
05-27,0.0,5.095536642381305,1.1278184712778785,0.0,16.21621601132765,0.0,8.196723073504641,0.0,-49.999999999999986,0.0,0.0,4.0,6.0,-1.7603368910462287
05-28,0.0,3.503181441637135,1.1278184712778785,7.092200486834269,16.21621601132765,2.4930724871093806,0.0,0.0,-49.999999999999986,0.0,0.0,5.0,5.0,-1.7788646456194248
05-29,0.0,2.728729373310136,1.1278184712778785,7.092200486834269,10.810808147259458,2.4930724871093806,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.2047844514355566
05-30,0.0,-2.0202067410570885,10.97744047018381,7.092200486834269,10.810808147259458,2.4930724871093806,0.0,0.0,33.33333333333333,0.0,0.0,5.0,5.0,5.698786198514832
05-31,0.0,0.818329820034622,15.263158010785457,7.092200486834269,10.174878702178109,2.4930724871093806,0.0,0.0,33.33333333333333,0.0,0.0,6.0,4.0,6.288633894570469
06-01,0.0,-3.3870998766122318,15.187970112700263,7.092200486834269,10.174878702178109,2.4930724871093806,0.0,0.0,33.33333333333333,0.0,0.0,5.0,5.0,5.89948684050392
06-02,0.0,-6.612648203810087,15.187970112700263,2.9629690640581714,10.174878702178109,2.4930724871093806,0.0,0.0,33.33333333333333,0.0,0.0,5.0,5.0,5.230870499597197
06-03,0.0,-7.779583885463621,15.187970112700263,2.9629690640581714,11.718749825377019,2.4930724871093806,0.0,0.0,33.33333333333333,0.0,0.0,5.0,5.0,5.265137357919503
06-04,0.0,-3.72771754250215,9.75999866119384,1.1320744277149992,11.718749825377019,2.4930724871093806,0.0,0.0,33.33333333333333,0.0,0.0,5.0,5.0,4.973591926566038
06-05,0.0,-8.291037701427067,4.319995946044874,1.1320744277149992,9.509200726576951,2.4930724871093806,0.0,0.0,33.33333333333333,0.0,0.0,5.0,5.0,3.8633308381229514
06-06,0.0,-6.844741061030951,6.196072730885865,-1.550386128363391,6.595089410989783,2.4930724871093806,0.0,0.0,33.33333333333333,0.0,0.0,4.0,6.0,3.656585524811274
06-07,0.0,-9.693881825872566,-4.313729188296624,-1.550386128363391,3.527607664820922,-6.024097942928753,0.0,0.0,33.33333333333333,0.0,-100.0,2.0,8.0,-7.701923098846098
06-08,0.0,-1.9480500932607558,-4.313729188296624,-9.302326242236466,3.527607664820922,-6.024097942928753,0.0,-33.33333333333335,33.33333333333333,0.0,-100.0,2.0,8.0,-10.732781436536518
06-09,0.0,-2.635911785849584,-4.313729188296624,-9.302326242236466,3.527607664820922,0.2832858511134722,0.0,-33.33333333333335,0.0,0.0,-100.0,2.0,8.0,-13.252218821252876
06-10,0.0,2.141684767624911,0.8202825932942973,-9.302326242236466,3.527607664820922,-2.2662868089077777,0.0,-33.33333333333335,0.0,0.0,-100.0,3.0,7.0,-12.582942850794314
06-11,0.0,-0.658977946462402,0.8202825932942973,-9.302326242236466,3.527607664820922,-2.2662868089077777,0.0,-33.33333333333335,0.0,0.0,-100.0,2.0,8.0,-12.83754855207498
06-12,0.0,-6.0763899024208055,0.8202825932942973,-9.302326242236466,3.527607664820922,-2.2662868089077777,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-10.299737517768166
06-13,0.0,-10.889296343032044,0.8202825932942973,-4.6511678571462225,3.527607664820922,-2.2662868089077777,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-10.314441886451894
06-14,0.0,-12.932607006152406,0.8202825932942973,-4.6511678571462225,1.8404890477013276,-2.8490001397227975,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-10.706545760184163
06-15,0.0,-11.37183697656303,6.785981470346147,-2.713175724635965,1.8404890477013276,-2.8490001397227975,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-9.846140211170392
06-16,0.0,-3.5026236123122128,6.785981470346147,-2.713175724635965,1.8404890477013276,-7.1216622459002625,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-9.519181005890998
06-17,0.0,-4.903679904986113,6.785981470346147,-2.713175724635965,1.8404890477013276,-7.1216622459002625,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-9.646549759770442
06-18,0.0,-2.977230070465404,3.474907613401483,-8.163257163547406,0.0,1.483678160659307,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5619910418138201
06-19,0.0,-2.977230070465404,1.5444075772824786,-5.306117156305808,0.0,1.483678160659307,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4777510444390387
06-20,0.0,2.487566253872768,1.5444075772824786,-5.306117156305808,0.0,-4.747777188845349,-5.1724192858027385,0.0,0.0,0.0,0.0,2.0,8.0,-1.01766725452715
06-21,0.0,-0.8513416841508908,-3.5521200664590205,-5.306117156305808,0.0,-4.747777188845349,-5.1724192858027385,25.00000000000001,0.0,0.0,0.0,1.0,9.0,0.4882022380396549
06-22,0.0,-3.7606869255254187,-3.5521200664590205,-5.306117156305808,-1.242234829118668,-4.747777188845349,-5.1724192858027385,25.00000000000001,0.0,0.0,0.0,1.0,9.0,0.11078586799481888
06-23,0.0,-1.9469007685802853,-3.5521200664590205,-5.306117156305808,-1.242234829118668,-4.747777188845349,7.575759080925313,0.0,0.0,0.0,0.0,1.0,9.0,-0.8381264480348924
06-24,0.0,2.4778806259342328,-3.5521200664590205,-5.306117156305808,-1.242234829118668,-4.747777188845349,7.575759080925313,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-4.981328139442662
06-25,0.0,2.831862583857923,-3.5521200664590205,-5.306117156305808,-1.242234829118668,-4.154305924581622,7.575759080925313,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-4.895196028334715
06-26,0.0,3.6842138478850393,-3.5521200664590205,-5.306117156305808,-1.242234829118668,-4.154305924581622,7.575759080925313,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-4.817709549786795
06-27,0.0,3.6842138478850393,-7.280000988464355,-16.742075843972945,-1.242234829118668,0.0,-1.6666650109821552,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-6.658796620423007
06-28,0.0,-4.725900770984939,-7.280000988464355,-16.742075843972945,-1.242234829118668,0.0,-1.6666650109821552,20.000002980232196,0.0,-49.999999999999986,0.0,1.0,9.0,-5.6051704057537135
06-29,0.0,-10.873783267626518,-3.6000044418335486,-10.859728756965515,-9.030099667736998,-2.743899846169133,-1.6666650109821552,0.0,0.0,-49.999999999999986,0.0,0.0,10.0,-8.070380090119441
06-30,0.0,-10.197373239622303,-3.6000044418335486,-1.6597596628339712,-14.385968405270757,-2.743899846169133,3.3333399560713786,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-7.204878694514393
07-01,0.0,-11.622810511986255,-7.647548465868435,-1.6597596628339712,-14.185638132542023,-5.312494854442837,3.3333399560713786,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-7.917719242872921
07-02,0.0,-6.90789546550386,-5.887165060838592,0.8097157980657447,-12.000000995138418,-6.645563102039905,3.3333399560713786,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-7.027051715398513
07-03,0.0,-9.673788887880544,-7.916667073965063,-3.3755346049499426,-12.000000995138418,-6.645563102039905,3.3333399560713786,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-7.843474064354771
07-05,0.0,-13.592227186443553,-5.456028807115044,-3.3755346049499426,-12.000000995138418,-6.645563102039905,-11.538462420187086,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-1.7522257984127838
07-06,0.0,-4.7848692097122605,-5.456028807115044,-3.3755346049499426,-7.87270156694127,-6.645563102039905,-32.00000524520874,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-2.4364881093303485
07-07,0.0,-5.712168038803042,-5.456028807115044,-2.0833416065825316,-7.87270156694127,-6.645563102039905,-32.00000524520874,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-2.4033159121233822
07-08,0.0,-5.712168038803042,-5.456028807115044,-2.0833416065825316,-7.87270156694127,-6.645563102039905,-20.000004768371582,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-1.3124067778654587
07-09,0.0,1.8916896113452213,-5.456028807115044,-2.0833416065825316,-5.400980630032248,-6.645563102039905,-20.000004768371582,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-0.3964450881329782
07-10,0.0,9.106527362659996,-7.388317724006377,7.91665941166354,-0.5042052230259472,-3.7974646297370884,-20.000004768371582,0.0,0.0,0.0,0.0,2.0,8.0,-1.3333459609834053
07-11,0.0,9.168954139586358,-7.388317724006377,5.4902004003982725,4.201680806959161,-3.7974646297370884,-20.000004768371582,-25.00000465661298,0.0,0.0,0.0,3.0,7.0,-3.39317785743493
07-12,0.0,11.5424211467477,-5.991192363901972,5.4902004003982725,4.033609727927141,-13.494804578857519,-20.000004768371582,0.0,0.0,0.0,0.0,3.0,7.0,-1.674524585096178
07-13,0.0,5.1646465907996655,-7.753305231968034,3.137251895375085,4.033609727927141,-13.494804578857519,-20.000004768371582,0.0,0.0,0.0,0.0,3.0,7.0,-2.628418760463204
07-14,0.0,7.556325430959269,-5.726875433692062,2.371539211244895,4.033609727927141,-10.726641229302663,-20.000004768371582,0.0,0.0,0.0,0.0,3.0,7.0,-2.0447315510213637
07-15,0.0,9.01212994236078,-5.726875433692062,2.371539211244895,3.3613414399392867,-9.342559554525213,-20.000004768371582,0.0,0.0,0.0,0.0,3.0,7.0,-1.8476753784585362
07-16,0.0,10.74523055117206,5.13833515622718,6.324114222570384,3.523490550383686,-9.342559554525213,-3.9999961853027344,0.0,0.0,0.0,0.0,4.0,6.0,1.126237703684124
07-17,0.0,7.540394582377361,5.465745057316371,6.324114222570384,-0.1677810735012472,-9.342559554525213,16.129035979478314,0.0,25.00000000000001,-49.999999999999986,0.0,5.0,5.0,0.0862681103378174
07-18,0.0,10.55921870415239,5.465745057316371,5.138344616947927,-0.1677810735012472,-9.342559554525213,16.129035979478314,0.0,25.00000000000001,-49.999999999999986,0.0,5.0,5.0,0.2529094299880512
07-19,0.0,0.3327168777764485,5.465745057316371,5.138344616947927,-0.1677810735012472,-31.666665010982133,20.634920034218744,0.0,0.0,-49.999999999999986,0.0,4.0,6.0,-4.5693381362021706
07-20,0.0,0.3327168777764485,5.465745057316371,5.138344616947927,-0.1677810735012472,-31.666665010982133,20.634920034218744,0.0,0.0,-49.999999999999986,0.0,4.0,6.0,-4.5693381362021706
07-21,0.0,-14.341848901421612,10.392614583291776,5.138344616947927,-0.1677810735012472,-63.73057884511888,20.634920034218744,0.0,0.0,-49.999999999999986,0.0,3.0,7.0,-8.370393598689388
07-22,0.0,-14.420434290669318,4.039575463038834,5.138344616947927,-7.9505353044849345,-63.73057884511888,20.634920034218744,0.0,0.0,-49.999999999999986,0.0,3.0,7.0,-9.66260984782433
07-23,0.0,-14.381141596045458,4.039575463038834,5.138344616947927,-5.123674375815121,-56.216219873477044,20.634920034218744,0.0,0.0,0.0,0.0,3.0,7.0,-4.173472339193829
07-24,0.0,-23.609345171227634,4.039575463038834,-0.7905130704149711,-5.123674375815121,-56.216219873477044,20.634920034218744,0.0,0.0,0.0,0.0,2.0,8.0,-5.551386999425199
07-25,0.0,-17.14285669329523,13.29259179410657,0.0,-5.123674375815121,-56.216219873477044,25.37313618726889,0.0,0.0,0.0,0.0,2.0,8.0,-3.619729360110176
07-26,0.0,-27.37306833740078,13.29259179410657,0.0,-5.123674375815121,-52.10527058783674,25.37313618726889,0.0,0.0,0.0,0.0,2.0,8.0,-4.176025938152471
07-27,0.0,-18.480491065582545,3.3613487422936594,0.0,-18.999996185302752,-52.10527058783674,25.37313618726889,0.0,0.0,0.0,66.66666666666666,3.0,7.0,0.5286721597733794
07-28,0.0,-20.66725052223845,0.7639411987813223,12.15277491985343,-16.210936372226563,-22.97873285897165,7.462688160516194,0.0,-33.33333333333335,0.0,66.66666666666666,4.0,6.0,-0.5585620128138554
07-29,0.0,-24.740037021943547,0.7639411987813223,12.15277491985343,-16.406253346940577,-22.97873285897165,7.462688160516194,0.0,-33.33333333333335,0.0,50.0,4.0,6.0,-2.4617229347307443
07-30,0.0,-17.2010407752161,0.7639411987813223,12.15277491985343,-16.406253346940577,-2.1276677771900356,5.970152307656038,0.0,-33.33333333333335,0.0,50.0,4.0,6.0,-0.016493346035388677
07-31,0.0,-13.65545693868889,-0.8540364244675488,12.15277491985343,-16.406253346940577,-2.1276677771900356,5.970152307656038,0.0,-33.33333333333335,0.0,50.0,3.0,7.0,0.15874358244446088
08-01,0.0,-7.341270764849013,-0.8540364244675488,12.15277491985343,-16.406253346940577,17.872339324640276,8.695652549493667,0.0,0.0,0.0,50.0,4.0,6.0,5.829018750702749
08-02,0.0,-0.3710571639858073,19.61563986983295,12.15277491985343,-10.546874490682939,17.872339324640276,8.695652549493667,0.0,0.0,0.0,66.66666666666666,5.0,5.0,10.371376515983476
08-03,0.0,1.5473948230442558,19.61563986983295,12.15277491985343,-10.546874490682939,10.232564560976057,8.695652549493667,0.0,0.0,0.0,66.66666666666666,6.0,4.0,9.85125626356219
08-04,0.0,8.897491871300943,19.61563986983295,18.64951581517465,-10.546874490682939,10.232564560976057,8.695652549493667,0.0,0.0,0.0,66.66666666666666,6.0,4.0,11.110059712978362
08-05,0.0,3.8684757131292256,19.61563986983295,24.251495888761585,-9.05587254354215,2.6315764707210656,2.898547970379774,0.0,0.0,0.0,66.66666666666666,6.0,4.0,10.079684548722646
08-06,0.0,12.37911320642842,23.56647433558004,24.251495888761585,-9.05587254354215,-18.012419830827923,2.898547970379774,0.0,0.0,0.0,66.66666666666666,5.0,5.0,9.335818699404218
08-07,0.0,12.37911320642842,21.66367171929245,24.477610611974004,7.749078789333347,-18.012419830827923,2.898547970379774,0.0,0.0,0.0,0.0,5.0,5.0,4.650509315143643
08-08,0.0,12.37911320642842,24.985676167787236,14.029852031041537,5.535058791733368,-45.962725698908876,2.898547970379774,0.0,0.0,0.0,0.0,5.0,5.0,1.2605020425874058
08-09,0.0,2.4048073580052507,24.985676167787236,14.029852031041537,5.535058791733368,-44.17177371209903,2.898547970379774,20.000002980232196,0.0,0.0,0.0,6.0,4.0,2.3347428715527574
08-10,0.0,5.020579329982263,24.985676167787236,14.029852031041537,5.535058791733368,-38.23528463040283,2.898547970379774,20.000002980232196,0.0,0.0,0.0,6.0,4.0,3.112221149159413
08-11,0.0,4.799995495605414,26.189113349744385,14.029852031041537,5.535058791733368,-38.23528463040283,2.898547970379774,20.000002980232196,0.0,0.0,33.33333333333333,7.0,3.0,6.231874483787925
08-12,0.0,-0.7999992492675665,26.189113349744385,14.029852031041537,5.535058791733368,-38.23528463040283,0.0,20.000002980232196,0.0,0.0,-100.0,4.0,6.0,-6.661932429719901
08-13,0.0,-7.800000500488273,26.189113349744385,14.029852031041537,12.478633008103204,-38.23528463040283,0.0,20.000002980232196,0.0,0.0,-199.99999999999994,4.0,6.0,-15.757971251069973
08-14,0.0,-7.800000500488273,19.550280292529493,14.029852031041537,12.478633008103204,-26.470590297738543,0.0,20.000002980232196,0.0,0.0,-199.99999999999994,4.0,6.0,-15.291983862392756
08-15,0.0,-8.66935452083891,5.746408986652172,7.164179605321264,12.478633008103204,-26.470590297738543,0.0,20.000002980232196,0.0,0.0,-199.99999999999994,4.0,6.0,-17.250065476206235
08-16,0.0,-0.19379825870275424,9.910444343262602,0.2985071796010173,11.28204885763263,-6.9651793815137575,0.0,20.000002980232196,0.0,0.0,40.00000223517415,5.0,5.0,6.757457086880553
08-17,0.0,-1.2137888421079817,5.2537322735462535,0.2985071796010173,11.28204885763263,-6.9651793815137575,0.0,20.000002980232196,0.0,0.0,40.00000223517415,5.0,5.0,6.241393209324046
08-18,0.0,0.38535607730265514,0.23880574716494044,0.2985071796010173,15.196075910607057,5.472637553583412,0.0,20.000002980232196,0.0,0.0,40.00000223517415,7.0,3.0,7.417398880333221
08-19,0.0,0.38535607730265514,0.23880574716494044,-5.3627787732819225,12.182737881235742,14.814813413177067,0.0,20.000002980232196,0.0,0.0,40.00000223517415,6.0,4.0,7.478085414636803
08-20,0.0,3.8535683068697466,1.3577319223554378,-5.678235894703311,13.556617340004593,13.756613356145827,0.0,20.000002980232196,0.0,0.0,40.00000223517415,6.0,4.0,7.895118204188967
08-21,0.0,3.8535683068697466,-3.01063449918969,-5.678235894703311,13.001604178165039,10.052906849166629,0.0,20.000002980232196,0.0,0.0,40.00000223517415,5.0,5.0,7.1108376505195245
08-22,0.0,3.8535683068697466,-4.80481203332404,-13.17567087824211,13.001604178165039,10.052906849166629,0.0,0.0,0.0,0.0,40.00000223517415,4.0,6.0,4.44796351434631
08-23,0.0,-1.4613764390609085,-4.553632371681504,-13.17567087824211,13.001604178165039,10.052906849166629,0.0,0.0,0.0,0.0,40.00000223517415,3.0,7.0,3.987621233956481
08-24,0.0,-11.856820604833661,-4.553632371681504,-13.17567087824211,13.968255361882292,10.052906849166629,-9.523809974335942,0.0,0.0,0.0,40.00000223517415,3.0,7.0,2.2646573288299865
08-25,0.0,-11.856820604833661,4.074292167582705,-18.37455812080632,13.968255361882292,10.052906849166629,-9.523809974335942,0.0,0.0,0.0,80.00000074505806,4.0,6.0,6.212751493064887
08-26,0.0,-10.961966879740407,7.829584199375943,-18.37455812080632,4.878051806224265,10.052906849166629,-9.523809974335942,0.0,-49.999999999999986,0.0,50.0,4.0,6.0,-1.4636174654650747
08-27,0.0,-15.436244252554838,8.722921437909502,-18.37455812080632,2.5000015894572085,-6.349206649557296,-9.523809974335942,0.0,-49.999999999999986,0.0,-400.00001862645195,2.0,8.0,-44.40553769057633
08-28,0.0,-7.009540898246122,9.394455586026158,-18.37455812080632,-1.9999980926513672,-6.349206649557296,-7.812502037268178,0.0,-49.999999999999986,0.0,-400.00001862645195,1.0,9.0,-43.83194262172319
08-29,0.0,-14.361705769191255,5.0453575243085105,-12.014131498895846,1.5000025431315254,-6.349206649557296,-7.812502037268178,0.0,-49.999999999999986,0.0,-400.00001862645195,2.0,8.0,-43.99929131944768
08-30,0.0,-15.304734373334,5.574141439503139,-12.014131498895846,-4.499999682108561,-6.349206649557296,-1.4705868173635692,0.0,-49.999999999999986,0.0,-400.00001862645195,1.0,9.0,-44.00586692801892
08-31,0.0,-14.317184277991476,5.574141439503139,-12.014131498895846,-4.499999682108561,-6.349206649557296,-1.4705868173635692,0.0,-49.999999999999986,0.0,-400.00001862645195,1.0,9.0,-43.91608964662414
09-01,0.0,-11.134910130467226,7.190639296650413,-12.014131498895846,-4.499999682108561,0.0,-1.4705868173635692,0.0,-49.999999999999986,0.0,-400.00001862645195,1.0,9.0,-42.90263704169425
09-02,0.0,-2.5695991538854153,7.190639296650413,-12.014131498895846,-4.499999682108561,0.0,-1.4705868173635692,0.0,-49.999999999999986,0.0,-400.00001862645195,1.0,9.0,-42.12397240745954
09-03,0.0,4.282651301925996,7.190639296650413,-12.014131498895846,-3.833333651224772,-7.386363405457212,7.3529428522066915,0.0,-49.999999999999986,0.0,-400.00001862645195,3.0,7.0,-41.30978306647697
09-04,0.0,4.282651301925996,7.190639296650413,-4.593643847852543,-5.000003178914373,-7.386363405457212,-10.526316339839756,0.0,-49.999999999999986,0.0,-400.00001862645195,2.0,8.0,-42.36664134544904
09-05,0.0,5.0552205303984845,6.967674074974943,0.0,-5.000003178914373,-7.386363405457212,-10.526316339839756,0.0,0.0,0.0,-100.0,2.0,8.0,-10.080889847167084
09-06,0.0,1.4550250753588256,3.177265306491633,0.0,-2.5000015894572085,-7.386363405457212,-10.526316339839756,0.0,0.0,0.0,-100.0,2.0,8.0,-10.525490086627611
09-07,0.0,3.413998555776846,2.2296522167548884,0.0,-2.8428106312997174,-7.386363405457212,-10.526316339839756,0.0,0.0,0.0,-100.0,2.0,8.0,-10.464712691278633
09-08,0.0,-4.19188009314876,1.50501524630957,0.0,-2.8428106312997174,-7.386363405457212,16.8831166820555,0.0,0.0,0.0,-100.0,2.0,8.0,-8.73026565468551
09-09,0.0,2.506479952342479,1.50501524630957,0.0,-0.3344478405137593,-7.386363405457212,16.8831166820555,0.0,0.0,0.0,0.0,3.0,7.0,1.1976182395215071
09-10,0.0,4.278301987619101,1.50501524630957,0.0,-0.3344478405137593,-7.386363405457212,11.688308571860292,0.0,0.0,0.0,0.0,3.0,7.0,0.8864376872561812
09-11,0.0,-8.845209954621136,5.466232787778721,0.0,-0.3344478405137593,-7.386363405457212,1.449273985189887,0.0,0.0,0.0,0.0,2.0,8.0,-0.877319493420318
09-12,0.0,-8.631683509124825,3.8585172619614507,0.0,-0.3344478405137593,-7.386363405457212,-6.250003492459733,0.0,0.0,0.0,0.0,1.0,9.0,-1.7039982714176434
09-13,0.0,-11.65764720080817,3.8585172619614507,0.0,-0.3344478405137593,-7.386363405457212,-6.250003492459733,0.0,0.0,0.0,0.0,1.0,9.0,-1.9790858797524928
09-14,0.0,-6.864981801646808,3.8585172619614507,0.0,-0.3344478405137593,-7.386363405457212,-6.250003492459733,0.0,0.0,0.0,0.0,1.0,9.0,-1.5433890252832783
09-15,0.0,-9.26532589439074,3.8585172619614507,0.0,-0.3344478405137593,-7.386363405457212,10.937499126885067,0.0,0.0,0.0,0.0,2.0,8.0,-0.19910188650138122
09-16,0.0,-10.15442194576502,3.8585172619614507,0.0,-0.3344478405137593,0.0,10.937499126885067,0.0,0.0,0.0,0.0,2.0,8.0,0.39155878205161265
09-17,0.0,-6.130092450070969,3.8585172619614507,0.0,-8.499091724409517,0.0,10.937499126885067,0.0,0.0,0.0,0.0,2.0,8.0,0.015166564942366456
09-18,0.0,-1.9325824017567699,3.8585172619614507,0.0,-8.137428430237476,0.0,10.937499126885067,0.0,-49.999999999999986,0.0,0.0,2.0,8.0,-4.115817676649792
09-19,0.0,-6.080452601893968,3.8585172619614507,16.764704592809522,-8.137428430237476,0.0,10.937499126885067,0.0,0.0,0.0,0.0,3.0,7.0,1.5766218135931453
09-20,0.0,-12.878046035766602,-261.69354671827534,16.764704592809522,-8.137428430237476,0.0,10.937499126885067,0.0,0.0,0.0,0.0,2.0,8.0,-23.182437951325895
09-21,0.0,-18.061216449003084,-261.69354671827534,16.764704592809522,-8.137428430237476,0.0,-20.31249970896169,0.0,0.0,0.0,0.0,1.0,9.0,-26.4945442466971
09-22,0.0,-4.358969988751045,-276.20966144634946,16.764704592809522,-8.137428430237476,0.0,-7.812502037268178,0.0,0.0,0.0,0.0,1.0,9.0,-25.432168846345146
09-23,0.0,-4.5640979882216826,-321.2189405556551,16.764704592809522,-8.137428430237476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-28.83234203466407
09-24,0.0,-4.256405989015726,-330.94689942238494,12.923079329270525,-24.32432619984275,-13.548389974667641,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-32.741176568785505
09-25,0.0,-1.1442774939792968,-333.95350296346544,12.923079329270525,-27.234048122407962,-13.548389974667641,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-32.996103565931804
09-26,0.0,-2.0582309116908193,-339.0588335954611,18.678163623562465,-27.234048122407962,-13.548389974667641,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-33.02012172551501
09-27,0.0,-3.5545083417804144,-409.8360697332276,18.678163623562465,-27.234048122407962,-26.618705652964604,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-43.05137935303919
09-28,0.0,-2.2488017241701694,-409.8360697332276,18.678163623562465,-30.853387187062587,-26.618705652964604,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-43.26170957549777
09-29,0.0,-2.5345597001539066,-409.8360697332276,18.678163623562465,-36.52967723350846,-26.618705652964604,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-43.80371394117319
09-30,0.0,1.4746619258185243,-415.469612140751,18.678163623562465,-26.255709253884863,-26.618705652964604,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,8.0,-43.01738237771204
10-01,0.0,5.529957446064759,-415.469612140751,22.252746478088397,-33.57488860265858,-26.618705652964604,0.0,-25.00000465661298,0.0,0.0,50.0,3.0,7.0,-38.443682466257634
10-02,0.0,5.747129742953255,-415.469612140751,7.356948029299383,-33.57488860265858,-26.618705652964604,0.0,-66.666672875484,0.0,0.0,50.0,3.0,7.0,-43.5659819545096
10-03,0.0,7.865169724044333,-38.54749015213893,1.7341093945092694,-33.57488860265858,-26.618705652964604,0.0,-66.666672875484,0.0,0.0,50.0,3.0,7.0,-9.61895256042659
10-04,0.0,11.910109634698037,-22.71468699106029,1.7341093945092694,-33.57488860265858,-26.618705652964604,0.0,-66.666672875484,0.0,0.0,50.0,3.0,7.0,-7.811885008450924
10-05,0.0,12.359547402548449,-19.94459297485388,6.0693652233377176,-45.144364642011055,-26.618705652964604,0.0,-66.666672875484,0.0,0.0,50.0,3.0,7.0,-8.176856683584306
10-06,0.0,10.267856012915798,-19.1135688316935,1.8126870819392726,-33.89830645457381,-26.618705652964604,0.0,-66.666672875484,0.0,0.0,50.0,3.0,7.0,-7.656064610896442
10-07,0.0,11.07142667000999,-19.1135688316935,1.8126870819392726,-16.464886428475932,-11.510789084030971,0.0,-66.666672875484,0.0,0.0,50.0,3.0,7.0,-4.62470940615774
10-08,0.0,5.803574584614525,-22.50711449345936,4.411760583571418,-13.801445012826111,0.0,0.0,-66.666672875484,0.0,0.0,50.0,3.0,7.0,-3.8872633830530465
10-09,0.0,5.803574584614525,-21.0826144574639,-3.571432467778136,-10.65375411690569,0.0,0.0,-66.666672875484,0.0,0.0,50.0,2.0,8.0,-4.197354484819744
10-10,0.0,6.513072903736686,-4.273500107986307,-3.571432467778136,-6.053268597399124,0.0,0.0,-33.33333333333335,0.0,0.0,50.0,2.0,8.0,0.8437762179308883
10-11,0.0,10.300428068190493,-3.1339000791899614,-3.571432467778136,-6.053268597399124,0.0,0.0,-33.33333333333335,0.0,0.0,50.0,2.0,8.0,1.2916812354990839
10-12,0.0,7.6988445101425524,-3.1339000791899614,-8.333332727234495,-6.053268597399124,0.0,0.0,-33.33333333333335,0.0,0.0,50.0,2.0,8.0,0.6222736157259654
10-13,0.0,8.421052544929317,-3.1339000791899614,-8.333332727234495,-6.053268597399124,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,3.7182319219187034
10-14,0.0,6.315791466625706,-3.1339000791899614,-17.41935412667916,3.7209376081893355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.9560477391867344
10-15,0.0,6.315791466625706,-3.1339000791899614,-16.507936655709226,5.90909598287459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6742681168544445
10-16,0.0,11.177642046760432,-1.9943000503936166,-9.841276195494599,13.409094086363227,0.0,-10.344828294942289,0.0,0.0,0.0,0.0,2.0,8.0,0.2187574174811959
10-17,0.0,9.736306981162768,-2.8490000719908886,-5.079368108704826,6.136363069873223,0.0,-10.344828294942289,0.0,0.0,0.0,0.0,2.0,8.0,-0.2182296749638194
10-18,0.0,7.676349187266299,-2.8490000719908886,-5.079368108704826,6.136363069873223,-17.79661419336172,-10.344828294942289,0.0,0.0,0.0,0.0,2.0,8.0,-2.023372582896382
10-19,0.0,7.0539431541501605,0.0,-7.936508305939652,6.136363069873223,-17.79661419336172,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,8.0,-2.43895704726718
10-20,0.0,7.0539431541501605,0.0,-8.974358371846531,6.136363069873223,-17.79661419336172,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,8.0,-2.5333070532587145
