,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-30,0.0,1.960782480441495,3.999996185302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5418889696131101
07-01,0.0,1.960782480441495,3.999996185302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5418889696131101
07-02,0.0,0.0,3.999996185302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36363601684570146
07-03,0.0,0.0,3.999996185302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36363601684570146
07-05,-8.000001907348633,0.0,3.999996185302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.36363688382235604
07-06,-8.000001907348633,0.0,3.999996185302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.36363688382235604
07-07,-10.204081434053666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,3.1127603991025334
07-08,-10.204081434053666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,3.1127603991025334
07-09,-10.204081434053666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,3.1127603991025334
07-10,-10.204081434053666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,3.1127603991025334
07-11,-10.204081434053666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,3.1127603991025334
07-12,-10.204081434053666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,3.1127603991025334
07-13,-10.204081434053666,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,-5.978148691806558
07-14,-10.204081434053666,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,-5.978148691806558
07-15,-10.204081434053666,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,-5.978148691806558
07-16,-2.040814340536656,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,-5.236033501486829
07-17,-2.040814340536656,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,-5.236033501486829
07-18,-2.040814340536656,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.276437667321515
07-19,-2.040814340536656,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.276437667321515
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
07-21,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
07-22,7.547171339100843,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,30.769225478877487,2.0,9.0,-5.607600289274697
07-23,7.547171339100843,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,30.769225478877487,2.0,9.0,-5.607600289274697
07-24,7.547171339100843,0.0,10.714284193759035,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,30.769225478877487,3.0,8.0,-4.6335744534784205
07-25,9.259259095734858,0.0,10.714284193759035,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,30.769225478877487,3.0,8.0,-4.477930111966239
07-26,9.259259095734858,0.0,10.714284193759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,3.0,8.0,4.088503512080084
07-27,9.259259095734858,0.0,10.714284193759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,3.0,8.0,4.088503512080084
07-28,9.259259095734858,0.0,10.714284193759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,3.0,8.0,4.088503512080084
07-29,9.259259095734858,0.0,10.714284193759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,3.0,8.0,4.088503512080084
07-30,9.259259095734858,0.0,10.714284193759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,3.0,8.0,4.088503512080084
07-31,9.259259095734858,0.0,10.714284193759035,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,24.99999534338703,3.0,8.0,-1.9721031129639108
08-01,-4.2553254089081705,0.0,10.714284193759035,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,24.99999534338703,2.0,9.0,-3.200701704295095
08-02,-4.2553254089081705,-1.9999980926513672,10.714284193759035,0.0,0.0,-50.00000372529024,0.0,-66.66667287548394,0.0,0.0,24.99999534338703,2.0,9.0,-7.9279745968352415
08-03,-4.2553254089081705,-1.9999980926513672,10.714284193759035,0.0,0.0,-50.00000372529024,0.0,-66.66667287548394,0.0,0.0,24.99999534338703,2.0,9.0,-7.9279745968352415
08-04,-10.41666625274554,-1.9999980926513672,0.0,0.0,0.0,-50.00000372529024,0.0,-66.66667287548394,0.0,0.0,-8.333331781128996,0.0,11.0,-12.492424793390917
08-05,-22.72727223467237,-1.9999980926513672,0.0,0.0,0.0,-50.00000372529024,0.0,-66.66667287548394,0.0,0.0,-8.333331781128996,0.0,11.0,-13.611570791747903
08-06,-22.72727223467237,-1.9999980926513672,0.0,0.0,0.0,-50.00000372529024,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,11.0,-12.85399517528163
08-07,-22.72727223467237,-1.9999980926513672,0.0,0.0,0.0,-50.00000372529024,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,11.0,-12.85399517528163
08-08,-22.72727223467237,-1.9999980926513672,0.0,0.0,0.0,-50.00000372529024,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,11.0,-12.85399517528163
08-09,-22.72727223467237,-1.9999980926513672,0.0,0.0,0.0,-50.00000372529024,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,11.0,-12.85399517528163
08-10,-22.72727223467237,-1.9999980926513672,0.0,0.0,0.0,-50.00000372529024,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,11.0,-12.85399517528163
08-11,-22.72727223467237,-1.9999980926513672,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.793388550237634
08-12,-6.818175168076966,-1.9999980926513672,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.347106998728961
08-13,-6.818175168076966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6198341061888151
08-14,-6.818175168076966,0.0,20.00000136239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1983478358468105
08-15,-6.818175168076966,0.0,20.00000136239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1983478358468105
08-16,-6.818175168076966,0.0,20.00000136239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1983478358468105
08-17,-9.090911061310528,0.0,20.00000136239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9917354819164866
08-18,0.0,3.8461503192516595,20.00000136239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.167831971058504
08-19,0.0,3.8461503192516595,20.00000136239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,2.0,9.0,0.34965055927198335
08-20,0.0,3.8461503192516595,20.00000136239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,2.0,9.0,0.34965055927198335
08-21,0.0,3.8461503192516595,20.00000136239188,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,2.0,9.0,-0.5594401466212774
08-22,0.0,3.8461503192516595,20.00000136239188,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,2.0,9.0,-0.5594401466212774
08-23,0.0,3.8461503192516595,20.00000136239188,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,2.0,9.0,-0.5594401466212774
08-24,0.0,3.8461503192516595,20.00000136239188,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,2.0,9.0,-0.5594401466212774
08-25,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,1.0,10.0,-2.3776220886569033
08-26,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,1.0,10.0,-2.3776220886569033
08-27,0.0,3.8461503192516595,0.0,0.0,0.0,-33.33333002196431,0.0,29.411767026132335,0.0,-9.999997764825869,-19.999995529651724,2.0,9.0,-2.7341278155507185
08-28,0.0,3.8461503192516595,0.0,0.0,0.0,-33.33333002196431,0.0,29.411767026132335,0.0,-9.999997764825869,-19.999995529651724,2.0,9.0,-2.7341278155507185
08-29,0.0,3.8461503192516595,0.0,15.789471372673006,0.0,-33.33333002196431,0.0,29.411767026132335,-42.857144377669506,-9.999997764825869,-19.999995529651724,3.0,8.0,-5.194825361459492
08-30,0.0,3.8461503192516595,0.0,15.789471372673006,0.0,-33.33333002196431,0.0,29.411767026132335,-42.857144377669506,-9.999997764825869,-19.999995529651724,3.0,8.0,-5.194825361459492
08-31,0.0,0.0,0.0,15.789471372673006,0.0,-33.33333002196431,0.0,29.411767026132335,-42.857144377669506,0.0,-19.999995529651724,2.0,9.0,-4.635384684589109
09-01,0.0,0.0,0.0,15.789471372673006,0.0,-33.33333002196431,0.0,29.411767026132335,-42.857144377669506,0.0,0.0,2.0,9.0,-2.8172032728025886
09-02,0.0,0.0,0.0,15.789471372673006,0.0,-33.33333002196431,0.0,29.411767026132335,-42.857144377669506,0.0,0.0,2.0,9.0,-2.8172032728025886
09-03,0.0,0.0,0.0,15.789471372673006,-6.6666682561238755,-33.33333002196431,0.0,29.411767026132335,-42.857144377669506,0.0,0.0,2.0,9.0,-3.423264023359305
09-04,0.0,0.0,0.0,15.789471372673006,-6.6666682561238755,-33.33333002196431,0.0,29.411767026132335,-42.857144377669506,0.0,0.0,2.0,9.0,-3.423264023359305
09-05,25.423728402610912,0.0,0.0,15.789471372673006,-6.6666682561238755,-33.33333002196431,0.0,29.411767026132335,-42.857144377669506,0.0,0.0,3.0,8.0,-1.1120159867583126
09-06,25.423728402610912,0.0,-66.6666742355108,15.789471372673006,-6.6666682561238755,-33.33333002196431,0.0,29.411767026132335,-42.857144377669506,0.0,0.0,3.0,8.0,-7.172622735441112
09-07,25.423728402610912,-3.9999961853027344,-66.6666742355108,15.789471372673006,0.0,-33.33333002196431,0.0,0.0,-42.857144377669506,0.0,0.0,2.0,9.0,-9.603995004105768
09-08,25.423728402610912,-3.9999961853027344,-66.6666742355108,11.111107431811941,0.0,-33.33333002196431,0.0,0.0,-42.857144377669506,0.0,0.0,2.0,9.0,-10.029300816911318
09-09,25.423728402610912,-3.9999961853027344,-66.6666742355108,11.111107431811941,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,2.0,9.0,-6.9989980876418345
09-10,25.423728402610912,-3.9999961853027344,-66.6666742355108,11.111107431811941,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,2.0,9.0,-6.9989980876418345
09-11,25.423728402610912,-3.9999961853027344,-66.6666742355108,-5.555557027275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.618045367770712
09-12,25.423728402610912,-3.9999961853027344,-66.6666742355108,-5.555557027275206,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.0725908223161666
09-13,25.423728402610912,-3.9999961853027344,-66.6666742355108,-5.555557027275206,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.0725908223161666
09-14,22.807013287695288,-3.9999961853027344,-66.6666742355108,-5.555557027275206,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3104740145812237
09-15,22.807013287695288,-3.9999961853027344,-66.6666742355108,-5.555557027275206,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3104740145812237
09-16,-3.508777066574667,-3.9999961853027344,-66.6666742355108,-5.555557027275206,6.250001396983854,0.0,50.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-1.5285757399676243
09-17,-3.508777066574667,-3.9999961853027344,-66.6666742355108,-5.555557027275206,6.250001396983854,0.0,50.0,-13.33333002196431,6.666669978035689,0.0,0.0,3.0,8.0,-2.7406966510552886
09-18,-3.508777066574667,-3.9999961853027344,-66.6666742355108,-5.555557027275206,0.0,0.0,50.0,-13.33333002196431,6.666669978035689,0.0,0.0,2.0,9.0,-3.3088785962356386
09-19,1.6666650772094578,-3.9999961853027344,0.0,0.0,0.0,0.0,50.0,-13.33333002196431,6.666669978035689,0.0,0.0,3.0,8.0,3.7272735316343737
09-20,1.6666650772094578,0.0,0.0,0.0,0.0,0.0,50.0,-13.33333002196431,6.666669978035689,0.0,0.0,3.0,8.0,4.090909548480076
09-21,1.6666650772094578,0.0,0.0,0.0,0.0,0.0,50.0,-13.33333002196431,6.666669978035689,0.0,0.0,3.0,8.0,4.090909548480076
09-22,1.6666650772094578,0.0,0.0,0.0,0.0,0.0,50.0,-13.33333002196431,6.666669978035689,0.0,0.0,3.0,8.0,4.090909548480076
09-23,1.6666650772094578,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,6.666669978035689,0.0,0.0,2.0,9.0,-0.4545449969744693
09-24,1.6666650772094578,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,-13.33333002196431,6.666669978035689,0.0,0.0,2.0,9.0,-5.9090906682640885
09-25,5.000003178914373,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,-13.33333002196431,6.666669978035689,0.0,0.0,2.0,9.0,-5.6060599317454605
09-26,6.557378715098912,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,-13.33333002196431,6.666669978035689,0.0,0.0,2.0,9.0,-5.464480337546866
09-27,6.557378715098912,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,1.0,10.0,-6.07054124464102
09-28,6.557378715098912,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.8584203335533545
09-29,6.557378715098912,-42.857142857142854,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.75452422965725
09-30,1.6393427245240417,-42.857142857142854,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.201618410618602
10-01,1.6393427245240417,-42.857142857142854,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.201618410618602
10-02,1.6393427245240417,-42.857142857142854,0.0,0.0,-77.77778513637612,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-8.545053375603642
10-03,1.6393427245240417,-42.857142857142854,0.0,0.0,-77.77778513637612,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-8.545053375603642
10-04,1.6393427245240417,-42.857142857142854,0.0,0.0,-77.77778513637612,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-8.545053375603642
10-05,1.6393427245240417,-42.857142857142854,0.0,0.0,-77.77778513637612,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-8.545053375603642
10-06,3.225803474481765,-42.857142857142854,0.0,0.0,-77.77778513637612,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-8.40082967106203
10-07,1.612901737240904,-42.857142857142854,0.0,0.0,-11.111114054550438,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-2.486850639736137
10-08,1.612901737240904,-42.857142857142854,0.0,0.0,-11.111114054550438,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-2.486850639736137
10-09,1.612901737240904,-42.857142857142854,0.0,0.0,-11.111114054550438,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-2.486850639736137
10-10,1.612901737240904,-42.857142857142854,0.0,0.0,-11.111114054550438,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-2.486850639736137
10-11,1.612901737240904,-42.857142857142854,0.0,0.0,-11.111114054550438,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-2.486850639736137
10-12,1.612901737240904,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,1.4092532563677587
10-13,1.612901737240904,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8634738470281395
10-14,-1.6666650772094578,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1616162847054452
10-15,-1.6666650772094578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1515150070190416
10-16,-1.6666650772094578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1515150070190416
10-17,-1.6666650772094578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1515150070190416
10-18,-1.6666650772094578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1515150070190416
10-19,-3.33333015441896,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,0.0,0.0,1.0,10.0,0.8827407625578253
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,0.0,0.0,1.0,10.0,1.1857707765959125
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,0.0,0.0,1.0,10.0,1.1857707765959125
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,0.0,0.0,1.0,10.0,0.8264461130597902
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,-25.00000465661298,0.0,1.0,10.0,-1.4462815829959352
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,-25.00000465661298,0.0,1.0,10.0,-1.4462815829959352
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,-25.00000465661298,0.0,1.0,10.0,-1.4462815829959352
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,-25.00000465661298,0.0,1.0,10.0,-1.4462815829959352
10-27,3.225803474481765,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,-25.00000465661298,0.0,2.0,9.0,-1.153026721679411
10-28,3.225803474481765,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,-25.00000465661298,0.0,2.0,9.0,-1.153026721679411
10-29,3.225803474481765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-1.9794728347392014
10-30,3.225803474481765,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-3.1158360477743994
10-31,3.225803474481765,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-3.1158360477743994
11-01,3.225803474481765,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,-15.000000372529037,0.0,-25.00000465661298,0.0,1.0,10.0,-4.47947244527704
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,-25.00000465661298,0.0,0.0,11.0,-3.181818401948985
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,-25.00000465661298,0.0,0.0,11.0,-3.181818401948985
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,-25.00000465661298,0.0,0.0,11.0,-3.181818401948985
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,11.0,-0.9090907058932595
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,11.0,-0.9090907058932595
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,11.0,-0.9090907058932595
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,11.0,-0.9090907058932595
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,11.0,-0.47846916219624697
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,11.0,-0.47846916219624697
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,11.111116630059483,0.0,1.0,10.0,0.5316323496273424
11-12,0.0,0.0,0.0,0.0,11.111107431811941,0.0,0.0,4.761900369272073,0.0,11.111116630059483,0.0,3.0,8.0,2.4531022210130455
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,0.0,11.111116630059483,0.0,2.0,9.0,1.443001545393778
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,0.0,11.111116630059483,0.0,2.0,9.0,1.443001545393778
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,0.0,11.111116630059483,0.0,2.0,9.0,1.443001545393778
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,0.0,11.111116630059483,0.0,2.0,9.0,1.443001545393778
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,0.0,11.111116630059483,0.0,2.0,9.0,1.443001545393778
11-18,0.0,0.0,22.222227127954216,0.0,-79.99999523162842,0.0,0.0,4.761900369272073,0.0,11.111116630059483,0.0,3.0,8.0,-3.809522827667514
11-19,0.0,0.0,22.222227127954216,0.0,-79.99999523162842,0.0,0.0,4.761900369272073,0.0,11.111116630059483,0.0,3.0,8.0,-3.809522827667514
11-20,0.0,0.0,22.222227127954216,0.0,-79.99999523162842,0.0,0.0,4.761900369272073,0.0,11.111116630059483,0.0,3.0,7.0,-3.809522827667514
11-21,0.0,0.0,22.222227127954216,0.0,-79.99999523162842,0.0,0.0,9.523807834335413,0.0,11.111116630059483,0.0,3.0,7.0,-3.3766221490253914
11-22,0.0,0.0,22.222227127954216,0.0,-79.99999523162842,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,1.0,9.0,-5.707069387345172
11-23,1.5873075943202513,0.0,22.222227127954216,0.0,-79.99999523162842,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,2.0,8.0,-5.562768696952421
11-24,1.5873075943202513,-16.666666666666664,22.222227127954216,0.0,-79.99999523162842,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,2.0,8.0,-7.077920212103936
11-25,1.5873075943202513,-16.666666666666664,22.222227127954216,0.0,-79.99999523162842,-50.00000372529024,0.0,-4.999995157122685,0.0,0.0,0.0,2.0,8.0,-11.623375096221231
11-26,1.5873075943202513,-16.666666666666664,22.222227127954216,0.0,-79.99999523162842,-50.00000372529024,0.0,-4.999995157122685,0.0,0.0,0.0,2.0,8.0,-11.623375096221231
11-27,1.5873075943202513,-16.666666666666664,22.222227127954216,0.0,-79.99999523162842,-50.00000372529024,0.0,-4.999995157122685,0.0,0.0,0.0,2.0,8.0,-11.623375096221231
11-28,1.5873075943202513,-16.666666666666664,22.222227127954216,0.0,-79.99999523162842,-50.00000372529024,0.0,-4.999995157122685,0.0,0.0,0.0,2.0,8.0,-11.623375096221231
11-29,1.5873075943202513,-16.666666666666664,0.0,0.0,0.0,-50.00000372529024,0.0,-4.999995157122685,0.0,0.0,0.0,1.0,9.0,-6.370850723159939
11-30,1.5873075943202513,-16.666666666666664,0.0,0.0,0.0,-50.00000372529024,0.0,-4.999995157122685,0.0,0.0,0.0,1.0,9.0,-6.370850723159939
12-01,1.5873075943202513,-16.666666666666664,0.0,0.0,0.0,-50.00000372529024,0.0,-4.999995157122685,0.0,0.0,0.0,1.0,9.0,-6.370850723159939
12-02,1.5873075943202513,-16.666666666666664,0.0,0.0,0.0,-50.00000372529024,0.0,-4.999995157122685,0.0,0.0,0.0,1.0,9.0,-6.370850723159939
12-03,1.5873075943202513,-16.666666666666664,0.0,0.0,0.0,-50.00000372529024,0.0,-4.999995157122685,0.0,0.0,0.0,1.0,9.0,-6.370850723159939
12-04,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,10.0,-4.999999898401175
12-05,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117294
12-06,7.352940970226149,-2.9411735831660644,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.144385121657288
12-07,21.24999761581422,14.285714285714285,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.3149356203419764
12-08,21.24999761581422,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.230519263775318
12-09,21.24999761581422,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.230519263775318
12-10,21.24999761581422,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.230519263775318
12-11,21.24999761581422,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.230519263775318
12-12,21.24999761581422,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.230519263775318
12-13,21.24999761581422,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.230519263775318
12-14,21.24999761581422,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.230519263775318
12-15,21.24999761581422,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1843429834620536
12-16,21.24999761581422,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1843429834620536
12-17,14.99999761581422,5.5555504045367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8686861836682673
12-18,0.0,5.5555504045367226,-80.0000031789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.767677524943426
12-19,0.0,5.5555504045367226,-80.0000031789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.767677524943426
12-20,0.0,2.7777752022683675,-80.0000031789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.0202025433314565
12-21,0.0,2.7777752022683675,-80.0000031789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.0202025433314565
12-22,0.0,0.0,-80.0000031789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.272727561719491
