,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,-4.5602605863192185,-1.7513134539136923,-0.7522110390452157,-1.51558124334037,0.0,0.9708737864077669,0.0,1.1552390639101986,-5.579399141630901,7.575757575757576,3.0,7.0,-0.4051722761976233
05-19,0.0,-4.5602605863192185,-1.7513134539136923,-0.7522110390452157,-1.6706443914081146,-0.8213552361396305,0.9708737864077669,0.0,1.1552390639101986,-5.579399141630901,5.823301788836169,3.0,7.0,-0.6532517463002399
05-20,0.0,-5.537459283387622,-1.7513134539136923,-0.7522110390452157,-1.6706443914081146,-1.0266940451745379,0.9708737864077669,0.0,1.1552390639101986,-7.423580786026202,8.955552842881945,3.0,7.0,-0.6436579368868611
05-21,0.0,0.0,-1.7513134539136923,-0.7522110390452157,-1.6706443914081146,-1.0266940451745379,0.1941747572815534,0.0,1.1552390639101986,-7.423580786026202,10.415447233226722,3.0,7.0,-0.07814387828629905
05-22,0.0,0.0,-1.7513134539136923,-0.7522110390452157,-1.6706443914081146,-1.0266940451745379,0.1941747572815534,0.0,1.1552390639101986,-4.279477315178084,10.415447233226722,3.0,7.0,0.20768370997262087
05-23,0.0,0.0,0.0,-0.7522110390452157,-1.6706443914081146,-1.0266940451745379,0.1941747572815534,2.2641509433962264,1.1552390639101986,-4.279477315178084,10.787168915132344,4.0,6.0,0.6065188080831246
05-24,0.0,0.0,0.0,-0.7522110390452157,-1.6706443914081146,-1.0266940451745379,3.9179104477611943,2.2641509433962264,1.1552390639101986,-4.279477315178084,10.787168915132344,4.0,6.0,0.9450402344903647
05-25,0.0,0.0,0.0,0.0,-1.6706443914081146,-1.0266940451745379,3.9179104477611943,2.2641509433962264,0.0,-1.7467248908296942,14.405593338546218,3.0,7.0,1.4675992183901174
05-26,0.0,0.0,0.0,0.0,-1.6706443914081146,-1.0266940451745379,3.9179104477611943,2.2641509433962264,0.0,-1.2163349647599522,12.258063422309027,3.0,7.0,1.3205864920112584
05-27,0.0,0.0,0.0,0.0,-1.6706443914081146,0.0,3.9179104477611943,2.2641509433962264,-0.36231884057971014,-1.2163349647599522,7.022536673167943,3.0,7.0,0.9050272606888715
05-28,0.0,0.0,0.0,0.0,-0.1527481261187351,0.0,3.9179104477611943,2.2641509433962264,-0.36231884057971014,-1.2163349647599522,2.867642570944393,3.0,7.0,0.665300184603947
05-29,0.0,0.0,0.0,0.0,-0.1527481261187351,0.0,3.550831746281406,2.2641509433962264,-0.36231884057971014,-1.2163349647599522,2.941176470588235,3.0,7.0,0.638614293527952
05-30,0.0,0.0,0.0,0.0,0.0,0.0,3.550831746281406,2.2641509433962264,-0.36231884057971014,-1.2163349647599522,4.036768744973576,3.0,7.0,0.7520997844828679
05-31,0.0,0.0,0.0,0.0,0.0,0.0,3.550831746281406,2.2641509433962264,-0.36231884057971014,0.5212845196136092,-2.7637752022330218,3.0,7.0,0.2918339242253192
06-01,0.0,0.0,0.0,0.0,0.0,0.0,3.550831746281406,4.428044280442804,-0.36231884057971014,0.5212845196136092,-1.564198059794504,3.0,7.0,0.5976039678148732
06-02,0.0,0.0,0.0,0.0,0.7109004739336493,0.0,3.550831746281406,4.428044280442804,-0.36231884057971014,3.0892945228438533,-6.090373280943026,4.0,6.0,0.4842162638162707
06-03,0.0,0.0,7.10411674529689,0.0,0.7109004739336493,0.0,3.550831746281406,2.214022140221402,1.5985790408525755,3.0892945228438533,-6.7704256406554215,6.0,4.0,1.0452108207976685
06-04,0.0,0.0,7.10411674529689,0.0,0.7109004739336493,0.0,-0.3820469592100316,2.214022140221402,1.5985790408525755,3.0892945228438533,-6.7704256406554215,5.0,5.0,0.6876763930257197
06-05,0.0,0.0,7.10411674529689,0.0,0.7109004739336493,0.0,-8.502024291497975,2.214022140221402,1.5985790408525755,3.0892945228438533,-11.284046692607005,5.0,5.0,-0.4608325509960553
06-06,0.0,0.967741935483871,9.317094448595501,-1.1185682326621924,0.7109004739336493,0.0,-8.502024291497975,2.214022140221402,1.5985790408525755,2.5814667899854045,-8.560311284046692,6.0,4.0,-0.07191808901222303
06-07,0.0,0.967741935483871,9.317094448595501,-1.1185682326621924,0.7109004739336493,0.0,-8.502024291497975,1.8518518518518516,1.9538188277087036,2.5814667899854045,-8.560311284046692,6.0,4.0,-0.07254813460435243
06-08,0.0,0.967741935483871,9.317094448595501,-1.1185682326621924,0.7109004739336493,0.0,-8.502024291497975,1.8518518518518516,1.9538188277087036,2.5814667899854045,-5.482041587901701,6.0,4.0,0.20729456504519223
06-09,0.0,0.967741935483871,9.317094448595501,-1.1185682326621924,0.7109004739336493,0.0,-8.089073273817055,1.8518518518518516,1.9538188277087036,9.725491392846202,-5.484619140625,6.0,4.0,0.8940580257559574
06-10,0.0,0.967741935483871,7.55531557983274,-1.1185682326621924,0.7109004739336493,1.8145161290322582,-8.089073273817055,1.8518518518518516,1.9538188277087036,17.785715375627788,-1.1152416356877324,7.0,3.0,2.0288160937548985
06-11,0.0,0.967741935483871,7.55531557983274,-1.1185682326621924,0.7109004739336493,2.6,-8.089073273817055,1.8518518518518516,1.9538188277087036,17.785715375627788,5.5762081784386615,8.0,2.0,2.708537337854365
06-12,0.0,0.967741935483871,5.254424690070621,-1.1185682326621924,0.7109004739336493,2.6,-8.089073273817055,1.8518518518518516,-1.8450184501845017,-5.596328875340453,4.4609665427509295,6.0,4.0,-0.0730093943557527
06-13,0.0,0.967741935483871,5.254424690070621,-6.60377358490566,0.0,2.6,-8.089073273817055,1.8518518518518516,0.4975141893863142,3.9430881903423525,5.390334572490707,7.0,3.0,0.5283735064457274
06-14,0.0,0.967741935483871,-1.991145345111536,-6.60377358490566,0.0,2.6,-8.089073273817055,-2.7293451630793277,-1.3683786913685039,3.9430881903423525,5.390334572490707,4.0,6.0,-0.7164137599968321
06-15,0.0,0.967741935483871,-1.991145345111536,-6.60377358490566,0.0,2.6,-8.089073273817055,-2.7293451630793277,-1.3683786913685039,3.9430881903423525,2.460529318312544,4.0,6.0,-0.9827596921948469
06-16,0.0,0.967741935483871,-1.991145345111536,-6.60377358490566,0.0,0.8065812946064465,0.0,-2.7293451630793277,-1.3683786913685039,3.9430881903423525,3.7453183520599254,4.0,6.0,-0.2936284556338574
06-17,0.0,0.0,-1.991145345111536,-5.380953522737452,0.0,2.6,0.0,-2.7293451630793277,-1.331897901229821,3.9430881903423525,-5.979381443298969,2.0,8.0,-0.9881486531922504
06-18,0.0,0.0,-1.991145345111536,-6.103286384976526,0.0,2.6,0.0,-2.7293451630793277,-1.331897901229821,3.9430881903423525,-5.979381443298969,2.0,8.0,-1.053815277032166
06-19,0.0,0.0,-4.48008335619762,-4.929577464788732,0.0,2.6,0.0,-2.7293451630793277,-1.331897901229821,3.9430881903423525,-9.072164948453608,2.0,8.0,-1.4545436948551598
06-20,0.0,0.0,-1.9978385578895304,-4.929577464788732,0.0,2.6,5.976403303193693,-2.350270088676821,-1.331897901229821,1.8022153449551155,-7.216494845360824,3.0,7.0,-0.6770418372542655
06-21,0.0,0.0,-0.053998976870163605,-4.929577464788732,0.0,2.6,5.7251908396946565,-2.350270088676821,-1.9927536231884055,-7.825018444755168,-0.2622214470829777,2.0,8.0,-0.8262408368788737
06-22,0.0,0.0,-0.053998976870163605,-4.929577464788732,-0.9569377990430622,2.6,5.7251908396946565,-2.350270088676821,-1.9927536231884055,-7.825018444755168,-0.2622214470829777,2.0,8.0,-0.9132351822464249
06-23,0.0,0.0,2.3758066787193526,-4.929577464788732,-0.9569377990430622,-7.35930735930736,4.559500907862616,-2.350270088676821,1.8115942028985508,-7.825018444755168,-1.2039173641812713,3.0,7.0,-1.4434660664792631
06-24,0.0,0.0,2.3758066787193526,-4.929577464788732,-0.9569377990430622,-8.225108225108226,4.559500907862616,-2.350270088676821,2.6929982046678633,-7.825018444755168,0.3703703703703704,4.0,6.0,-1.2989305327956189
06-25,0.0,0.0,2.3758066787193526,-4.929577464788732,-0.9569377990430622,-8.225108225108226,4.559500907862616,-2.350270088676821,2.6929982046678633,16.153846153846153,0.3703703703703704,5.0,5.0,0.8809662488954101
06-26,0.0,0.0,2.3758066787193526,0.4694835680751174,-0.9569377990430622,-8.225108225108226,4.559500907862616,-2.350270088676821,0.4021526453097152,5.384615384615385,3.362957989727988,6.0,4.0,0.4565637328620058
06-27,0.0,0.0,2.3758066787193526,0.4694835680751174,-0.9569377990430622,-6.268396418848067,4.559500907862616,0.0,0.28724875869614,5.384615384615385,1.1111111111111112,6.0,4.0,0.6329483810171449
06-28,0.0,1.649750001791165,2.3758066787193526,-0.6854491614399941,-0.9569377990430622,-6.268396418848067,4.559500907862616,0.0,0.2513508822374327,5.384615384615385,-0.37593984962406013,5.0,5.0,0.5394818751155244
06-29,0.0,1.649750001791165,2.3758066787193526,0.0,-0.9569377990430622,-6.268396418848067,7.142857142857142,0.0,0.2513508822374327,5.384615384615385,0.3731343283582089,6.0,4.0,0.9047436546079598
06-30,0.0,2.1464608759431503,0.0,0.0,-0.9569377990430622,-8.225108225108226,1.9776073854361007,0.0,0.2513508822374327,12.142857142857142,12.769784172661872,5.0,5.0,1.8278194940894918
07-01,0.0,2.1464608759431503,-6.805076970649797,0.0,-0.9569377990430622,-8.225108225108226,2.2388059701492535,0.0,3.84216211077279,12.142857142857142,3.641493746572576,5.0,5.0,0.7295142592267115
07-02,0.0,2.1464608759431503,-6.805076970649797,0.0,0.0,-8.225108225108226,2.2388059701492535,0.0,3.84216211077279,7.257145472935268,6.719421825820593,5.0,5.0,0.6521646418057302
07-03,0.0,2.5769993376669187,-6.805076970649797,0.0,0.0,0.0,2.2388059701492535,0.0,4.4652108580890335,7.257145472935268,4.388493599651529,5.0,5.0,1.2837798425311098
07-05,0.0,2.5769993376669187,-6.805076970649797,0.0,0.0,0.0,2.2388059701492535,0.0,3.298611111111111,1.822309007266068,2.257856362916104,5.0,5.0,0.4899549834963327
07-06,0.0,2.5769993376669187,-6.805076970649797,0.0,0.0,0.0,3.4328403757579293,0.0,3.298611111111111,1.7013232514177694,2.279416252585018,5.0,5.0,0.5894648507171772
07-07,0.0,2.5769993376669187,-6.805076970649797,0.0,0.0,0.0,3.4328403757579293,0.0,3.298611111111111,1.7013232514177694,0.0,4.0,6.0,0.38224519139126656
07-08,0.0,2.5769993376669187,-6.805076970649797,0.0,0.0,0.0,3.4328403757579293,0.0,3.298611111111111,1.7013232514177694,2.3508137432188065,5.0,5.0,0.5959555316838853
07-09,0.0,0.9428032322161266,-6.805076970649797,0.0,0.0,10.879633826755768,3.4328403757579293,0.0,2.961672473867596,1.7013232514177694,0.5533164818075971,6.0,4.0,1.242410242833908
07-10,0.0,0.9428032322161266,-6.805076970649797,0.0,0.0,10.879633826755768,3.4328403757579293,0.0,4.163801049338396,2.2556390977443606,-0.19440294314121795,5.0,5.0,1.3341125152746878
07-11,0.0,0.9428032322161266,-6.805076970649797,1.3888888888888888,0.0,10.879633826755768,3.4328403757579293,0.0,4.163801049338396,-5.263157894736842,-3.9330000678852928,5.0,5.0,0.4369756763350164
07-12,0.0,0.9428032322161266,0.0,1.3888888888888888,0.0,10.879633826755768,0.5979095915628039,0.0,0.5850007471870743,-5.263157894736842,-3.9330000678852928,5.0,5.0,0.4725525749080477
07-13,0.0,0.43998251425320456,0.0,1.3888888888888888,0.0,11.153846153846155,-0.14947454684649836,0.0,0.5850007471870743,-5.263157894736842,-3.9330000678852928,4.0,6.0,0.3838259813369717
07-14,0.0,0.0,0.0,1.3888888888888888,0.0,11.153846153846155,-0.14947454684649836,0.0,0.5850007471870743,-5.263157894736842,-1.8622190321100105,3.0,7.0,0.5320803923844335
07-15,0.0,0.0,0.0,0.6993006993006993,0.0,11.153846153846155,-0.14947454684649836,0.0,1.8015017303320855,-5.263157894736842,-2.4620346806193587,3.0,7.0,0.525452860116022
07-16,0.0,0.0,0.0,0.6993006993006993,-5.427761404701407,11.153846153846155,-0.14947454684649836,0.0,1.8015017303320855,-5.263157894736842,1.1702286589068642,4.0,6.0,0.36222576328191425
07-17,0.0,0.0,0.0,0.6993006993006993,-5.983774459618721,11.153846153846155,0.37174721189591076,0.0,2.10741398700835,0.5639097744360901,1.1484240514801882,6.0,4.0,0.9146243107589701
07-18,0.0,0.0,0.0,4.910714285714286,-5.983774459618721,11.153846153846155,0.37174721189591076,0.0,2.10741398700835,0.5639097744360901,1.875273874631069,6.0,4.0,1.3635573479921037
07-19,0.0,0.0,0.0,4.910714285714286,-5.983774459618721,9.941520467836257,0.37174721189591076,0.0,2.10741398700835,0.5639097744360901,2.7377542998617823,6.0,4.0,1.3317532333758142
07-20,0.0,-2.3546085979309144,0.0,4.910714285714286,-5.983774459618721,9.941520467836257,0.37174721189591076,0.0,2.44731879955346,0.5639097744360901,1.2074599123175114,6.0,4.0,1.0094806722003526
07-21,0.0,-2.3546085979309144,0.0,4.910714285714286,-5.983774459618721,9.941520467836257,-6.433676231891172,0.0,1.22365939977673,5.535714285714286,-6.63324836743307,4.0,6.0,0.018754616560698312
07-22,0.0,-2.3546085979309144,0.0,4.910714285714286,-5.983774459618721,-1.0526363380238792,-6.433676231891172,0.0,1.22365939977673,3.9787961210568303,-1.3181859796697444,3.0,7.0,-0.6390647091442349
07-23,0.0,-2.3546085979309144,-2.2405587595612597,4.910714285714286,-5.983774459618721,-1.0526363380238792,-6.274822422662975,0.0,1.22365939977673,3.4342524317622565,-1.4488383794131252,3.0,7.0,-0.889692076359782
07-24,0.0,-2.3546085979309144,-2.2405587595612597,3.571428571428571,-5.983774459618721,-1.364522417153996,-6.274822422662975,0.0,0.41123431790700027,1.8450184501845017,-1.4488383794131252,3.0,7.0,-1.258131245165538
07-25,0.0,-2.3546085979309144,-2.2405587595612597,6.896551724137931,-5.983774459618721,-1.364522417153996,-7.040002441406227,0.0,0.41123431790700027,1.8450184501845017,-0.20481246204254025,3.0,7.0,-0.9123158768622023
07-26,0.0,-2.3546085979309144,-2.2405587595612597,7.543103448275862,-5.983774459618721,-1.364522417153996,-6.6135482484125765,0.0,-0.8224895525922059,1.8450184501845017,-0.26565928160578745,2.0,8.0,-0.9324581289468269
07-27,0.0,-2.3546085979309144,-2.2405587595612597,7.543103448275862,-5.983774459618721,-1.364522417153996,-6.6135482484125765,0.0,-0.8224895525922059,1.8450184501845017,-0.07576219963304924,2.0,8.0,-0.9151947578583961
07-28,0.0,-2.3546085979309144,-2.2405587595612597,7.543103448275862,-5.983774459618721,-0.9708737864077669,-7.171314741035857,0.0,-0.8224895525922059,6.993006993006993,-2.5009425054388617,2.0,8.0,-0.6825865419366118
07-29,0.0,-2.3546085979309144,-2.2405587595612597,8.528784648187633,-0.5273877084262165,-0.9708737864077669,-7.171314741035857,0.0,-0.8224895525922059,6.993006993006993,-3.951639959463641,2.0,8.0,-0.22882558765665773
07-30,0.0,-2.3546085979309144,-2.2405587595612597,8.528784648187633,0.0,-3.4274193548387095,-7.171314741035857,0.0,-0.8224895525922059,6.993006993006993,-3.3892015283111983,2.0,8.0,-0.3530728084614108
07-31,0.0,-2.3546085979309144,-2.2405587595612597,4.477611940298507,0.0,-3.4274193548387095,-7.171314741035857,0.0,-4.193238231234109,8.59106529209622,-1.78770495082635,2.0,8.0,-0.7369243093665887
08-01,0.0,-2.3546085979309144,-2.2405587595612597,4.477611940298507,0.0,-3.4274193548387095,-7.171314741035857,0.0,-4.193238231234109,3.7800687285223367,3.4264477493598697,3.0,7.0,-0.7002737514927397
08-02,0.0,0.0,-2.2405587595612597,4.477611940298507,0.0,-3.4274193548387095,-7.171314741035857,0.0,-4.193238231234109,5.34020912196628,1.030539010317271,3.0,7.0,-0.5621973649170798
08-03,0.0,0.0,0.0,4.477611940298507,0.0,-3.4274193548387095,-0.31872631544135954,0.0,-4.193238231234109,5.34020912196628,2.445447817350105,3.0,7.0,0.39308045255461044
08-04,0.0,0.0,0.0,4.477611940298507,0.0,-3.4274193548387095,-0.31872631544135954,0.0,-3.3432507901757518,5.34020912196628,-2.2859332649988917,2.0,8.0,0.04022648516455227
08-05,0.0,0.0,0.0,4.477611940298507,0.0,-3.4274193548387095,0.398406374501992,0.0,-4.587809244791666,5.34020912196628,1.9851287501451926,4.0,6.0,0.38055705338923607
08-06,0.0,0.0,0.0,4.477611940298507,0.0,-3.4274193548387095,0.0,0.0,-4.587809244791666,6.872852233676976,2.8750417043590084,3.0,7.0,0.5645706617003742
08-07,0.0,-4.2521771149284575,0.0,1.0660980810234542,0.0,-3.4274193548387095,0.0,-9.008259418582128,-4.587809244791666,6.872852233676976,2.690743870780942,3.0,7.0,-0.9678155406963262
08-08,0.0,-4.2521771149284575,0.0,1.0660980810234542,0.0,-3.8306451612903225,0.0,-9.008259418582128,-4.587809244791666,1.718213058419244,2.4327224043128215,3.0,7.0,-1.4965324905306416
08-09,0.0,-4.2521771149284575,0.0,0.0,0.0,-3.8306451612903225,0.0,-9.008259418582128,-4.587809244791666,1.718213058419244,0.2261498731789241,2.0,8.0,-1.7940480007267638
08-10,0.0,-0.9350665203936688,0.0,0.0,0.0,-3.8306451612903225,0.0,-9.008259418582128,-4.587809244791666,1.718213058419244,0.2261498731789241,2.0,8.0,-1.4924924921326925
08-11,0.0,-0.9350665203936688,0.0,0.0,0.0,-3.8306451612903225,0.0,-9.008259418582128,-1.2042958249327957,1.718213058419244,-1.9724269587864767,1.0,9.0,-1.384770984142377
08-12,0.0,-0.9350665203936688,0.0,0.0,0.0,0.0,0.0,-9.008259418582128,-1.2042958249327957,1.718213058419244,-0.21647750940487573,1.0,9.0,-0.8768987468085657
08-13,0.0,-0.9350665203936688,0.23529052734374997,0.0,0.0,0.0,0.0,-9.008259418582128,-1.2042958249327957,0.0,0.6371331623355114,2.0,8.0,-0.9341089158390301
08-14,0.0,-0.9350665203936688,0.23529052734374997,-3.031631683413133,0.0,0.0,0.0,-9.008259418582128,-1.2042958249327957,0.0,-0.804003024906872,1.0,9.0,-1.3407241768077134
08-15,0.0,-0.9350665203936688,0.23529052734374997,-3.031631683413133,0.0,0.0,0.0,-9.008259418582128,2.297582923334775,0.0,2.116196422656454,3.0,7.0,-0.7568988862776319
08-16,0.0,-0.9350665203936688,0.23529052734374997,-3.031631683413133,0.0,0.0,0.0,-6.370962819745464,3.4602076124567476,0.0,3.10105860576044,3.0,7.0,-0.32191857072648433
08-17,0.0,-0.9350665203936688,0.23529052734374997,-3.031631683413133,0.0,0.0,0.0,-6.370962819745464,3.4602076124567476,0.0,4.37907777719618,3.0,7.0,-0.2057350096868716
08-18,0.0,3.1818142184963474,0.23529052734374997,-3.031631683413133,0.0,0.0,0.0,2.4193548387096775,3.4602076124567476,0.0,1.2554193007708914,5.0,5.0,0.6836777103967528
08-19,0.0,3.1818142184963474,0.23529052734374997,-3.031631683413133,0.0,0.0,0.0,2.4193548387096775,3.4602076124567476,0.0,-1.8316846029879792,4.0,6.0,0.4030319009641282
08-20,0.0,3.1818142184963474,0.23529052734374997,-3.031631683413133,0.0,0.0,0.0,2.4193548387096775,3.4602076124567476,0.0,2.0744224701822462,5.0,5.0,0.7581325439796032
08-21,0.0,3.1818142184963474,2.729980781241946,-3.031631683413133,0.0,0.0,0.0,2.4193548387096775,3.4602076124567476,2.348993288590604,2.0744224701822462,6.0,4.0,1.1984674114785852
08-22,0.0,3.1818142184963474,2.729980781241946,-3.031631683413133,0.0,0.0,0.0,2.4193548387096775,3.4602076124567476,2.6755852842809364,4.18574719231428,6.0,4.0,1.4200962040078908
08-23,0.0,0.0,5.672968173035005,-3.031631683413133,0.0,0.0,0.0,2.4193548387096775,3.4602076124567476,2.6755852842809364,4.18574719231428,5.0,5.0,1.398384674307592
08-24,0.0,0.0,5.45050216096868,-3.031631683413133,0.0,0.0,0.0,4.120441421543656,3.4602076124567476,2.6755852842809364,4.7133199554279335,5.0,5.0,1.58076588647862
08-25,0.0,0.0,5.45050216096868,-3.031631683413133,0.0,0.0,0.0,4.120441421543656,3.4602076124567476,2.6755852842809364,1.6518610154146134,5.0,5.0,1.3024514373865002
08-26,0.0,0.0,5.45050216096868,-3.031631683413133,0.0,-1.4314928425357873,0.0,4.120441421543656,3.4602076124567476,2.6755852842809364,1.4280401212032712,5.0,5.0,1.1519683704094883
08-27,0.0,0.0,5.45050216096868,0.0,0.0,-1.4314928425357873,0.0,6.614190661249506,3.4602076124567476,1.4294428572772413,0.951966364846227,5.0,5.0,1.4977106194784193
08-28,0.0,0.0,5.45050216096868,0.0,7.374352934869421,-1.4314928425357873,0.0,6.614190661249506,0.0,1.4294428572772413,-0.37185778300904526,4.0,6.0,1.7331943626200015
08-29,0.0,0.0,5.45050216096868,-4.288856476703437,7.374352934869421,-1.4314928425357873,0.0,4.298840016487096,0.0,-1.6700435884671234,-1.3015022405316583,3.0,7.0,0.766527269462472
08-30,0.0,-4.265404997919867,5.45050216096868,-4.288856476703437,7.374352934869421,-1.4314928425357873,0.0,4.298840016487096,-2.4822695035460995,-1.6700435884671234,-0.7395902302676532,3.0,7.0,0.20418522480774823
08-31,0.0,-4.265404997919867,3.025585288694502,-4.288856476703437,7.374352934869421,-1.4314928425357873,0.0,4.298840016487096,-2.4822695035460995,-4.115714740079735,-1.1135030251955205,3.0,7.0,-0.27258757690267515
09-01,0.0,-3.7037037037037033,3.025585288694502,-4.288856476703437,7.374352934869421,-1.4314928425357873,1.761252446183953,4.298840016487096,-2.4822695035460995,-4.115714740079735,-3.2315666806397454,4.0,6.0,-0.2539612055430487
09-02,0.0,-3.7037037037037033,7.697190977200684,-4.288856476703437,7.374352934869421,-1.4314928425357873,1.761252446183953,4.298840016487096,-2.4822695035460995,-3.493782549592389,-4.975212152637607,4.0,6.0,0.06875628600201197
09-03,0.0,-3.7037037037037033,7.697190977200684,-1.8344546324454571,9.954339293040098,-1.4314928425357873,1.761252446183953,4.298840016487096,-2.4822695035460995,-3.493782549592389,-1.0834929230925536,4.0,6.0,0.8802205979996219
09-04,0.0,-3.7037037037037033,7.697190977200684,-1.8344546324454571,9.954339293040098,-1.4314928425357873,1.761252446183953,4.298840016487096,-2.4822695035460995,-3.8410771219064577,-1.0834929230925536,4.0,6.0,0.8486483641528882
09-05,0.0,-3.7037037037037033,4.817358993517654,-1.8344546324454571,9.954339293040098,0.0,1.761252446183953,4.298840016487096,-2.4822695035460995,-3.8410771219064577,0.7421150278293136,5.0,5.0,0.8829455286778544
09-06,0.0,-6.944444444444445,4.817358993517654,-1.8344546324454571,9.954339293040098,0.0,1.761252446183953,2.6009185656244584,-2.4822695035460995,-3.8410771219064577,1.079806701701374,5.0,5.0,0.4646754816113709
09-07,0.0,-6.944444444444445,4.817358993517654,-1.8344546324454571,11.21116995542454,0.0,1.761252446183953,0.0,-2.4822695035460995,-2.5283040625028486,1.4442610101698103,4.0,6.0,0.4949608874870097
09-08,0.0,-6.944444444444445,4.817358993517654,-1.8344546324454571,11.21116995542454,0.0,1.761252446183953,0.0,-2.4822695035460995,-2.5283040625028486,-5.182444281302176,3.0,7.0,-0.1074668662831708
09-09,0.0,-6.944444444444445,4.817358993517654,-1.8344546324454571,11.21116995542454,0.0,1.761252446183953,0.0,-1.7605633802816902,-2.5283040625028486,-5.740801227998916,3.0,7.0,-0.09261694114065543
09-10,0.0,-2.5694423251681857,4.817358993517654,-3.5015972809239333,4.142283635392285,0.0,1.761252446183953,0.0,-1.7605633802816902,-2.5283040625028486,-7.130978285936626,3.0,7.0,-0.6154536599744902
09-11,0.0,-2.7835769554266023,4.817358993517654,-1.2244894781593636,4.142283635392285,0.0,5.532559853846421,0.0,-1.7605633802816902,1.303447854929957,-6.734813161440152,4.0,6.0,0.2992915783980463
09-12,0.0,-4.751770885278147,4.817358993517654,-0.11009426291930775,4.142283635392285,0.0,5.532559853846421,0.0,0.7042253521126761,-1.857651679965525,-2.2422900104499695,4.0,6.0,0.5667837269323717
09-13,0.0,-4.751770885278147,0.0,-0.11009426291930775,4.142283635392285,0.0,5.532559853846421,0.0,0.7042253521126761,-2.469751758507562,-1.4465380361913676,3.0,7.0,0.1455376271322726
09-14,0.0,-5.319148936170213,0.0,-2.522935779816514,4.142283635392285,0.0,3.8389204886763366,0.0,0.7042253521126761,-2.469751758507562,-1.6383067238967184,3.0,7.0,-0.296792156564519
09-15,0.0,-5.319148936170213,0.0,-2.522935779816514,4.142283635392285,0.0,3.8389204886763366,0.0,0.7042253521126761,-2.469751758507562,0.3859811841240267,4.0,6.0,-0.11276598310808762
09-16,0.0,-5.319148936170213,0.0,-2.522935779816514,1.395770381956116,0.0,3.8389204886763366,0.0,6.622516556291391,-2.469751758507562,-1.667426305882001,3.0,7.0,-0.011095941222949636
09-17,0.0,-2.127659574468085,0.0,-2.522935779816514,1.395770381956116,0.0,3.8389204886763366,0.0,6.0,-0.6783225319602273,1.385744211236551,4.0,6.0,0.6628651996021979
09-18,0.0,-2.127659574468085,0.0,-2.522935779816514,0.0,0.0,3.8389204886763366,0.0,4.72972972972973,-0.6783225319602273,1.0210735105041269,3.0,7.0,0.38734598569685147
09-19,0.0,-2.127659574468085,0.0,-2.522935779816514,0.0,0.0,3.8389204886763366,0.0,5.736062124631804,-0.6783225319602273,7.256944718801919,3.0,7.0,1.045728131442294
09-20,0.0,-2.127659574468085,0.0,-2.522935779816514,0.0,0.0,3.8389204886763366,0.0,5.067523558139832,-0.6783225319602273,7.256944718801919,3.0,7.0,0.9849518981248419
09-21,0.0,-5.109489051094891,0.0,-0.8715568332497264,0.0,0.0,3.8389204886763366,0.0,5.067523558139832,-0.6783225319602273,10.261110514662706,3.0,7.0,1.1371078313794571
09-22,0.0,-4.890508721344662,0.0,-0.8715568332497264,0.0,0.0,0.0,0.0,5.067523558139832,-3.575540446549011,8.806654162572178,2.0,8.0,0.41241561086987377
09-23,0.0,-2.9197080291970803,0.0,-3.5895963637675914,0.0,0.0,0.0,0.0,5.067523558139832,-3.575540446549011,11.000633765384144,2.0,8.0,0.5439374985463903
09-24,0.0,-2.9197080291970803,0.0,-1.5639755715612496,0.0,0.0,0.0,0.0,5.067523558139832,-4.316546762589928,10.302518060699436,2.0,8.0,0.5972555686810009
09-25,0.0,-2.9197080291970803,0.0,-2.694554952701923,-5.7619076683407595,0.0,0.0,0.0,5.067523558139832,-1.079136690647482,10.471757090317485,2.0,8.0,0.2803612097790975
09-26,0.0,-2.9197080291970803,-5.236765401941171,-2.694554952701923,-5.7619076683407595,0.0,0.0,0.0,5.067523558139832,-1.079136690647482,8.652425416897131,2.0,8.0,-0.36110216070831397
09-27,0.0,-2.9197080291970803,-5.236765401941171,-2.694554952701923,-5.7619076683407595,0.0,-5.520257739002597,0.0,-0.9493235402879256,-1.079136690647482,10.197578311173114,1.0,9.0,-1.2694614282678018
09-28,0.0,-2.9197080291970803,-5.236765401941171,-2.694554952701923,-5.7619076683407595,0.0,-5.520257739002597,0.0,-0.2807849737959527,-2.877697841726619,11.492215942932399,1.0,9.0,-1.2544964239794274
09-29,0.0,-2.9197080291970803,-5.236765401941171,-3.3175355450236967,-5.7619076683407595,-1.4522821576763485,-8.008135043508638,0.0,1.0562921591879932,1.3793103448275863,9.038509931302485,3.0,7.0,-1.383838310033603
09-30,0.0,-2.9197080291970803,-4.364637511869836,-1.3953488372093024,-5.7619076683407595,-1.4522821576763485,-8.008135043508638,0.0,-9.759718198992088,2.9192145028312666,5.902138293359343,2.0,9.0,-2.258216786418495
10-01,0.0,-2.9197080291970803,-4.364637511869836,-1.3953488372093024,-5.7619076683407595,-1.4522821576763485,-8.008135043508638,0.0,-9.759718198992088,2.3890784982935154,5.902138293359343,2.0,9.0,-2.3064109686492
10-02,0.0,-2.9197080291970803,-4.364637511869836,-1.3953488372093024,-5.7619076683407595,-1.4522821576763485,-8.008135043508638,0.0,-10.931478710684344,2.3890784982935154,2.752048302008189,2.0,9.0,-2.6993064689258737
