,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,-0.6097555213709049,5.084741139541855,0.0,8.928573519295567,0.0,0.0,0.0,2.272725117600642,0.0,33.33333138546909,4.0,6.0,4.4554196036851135
05-30,0.0,-0.6097555213709049,5.084741139541855,0.0,9.821429806856472,0.0,0.0,0.0,2.272725117600642,0.0,-3.92156496088299,3.0,7.0,1.1497795983404613
05-31,0.0,-3.77358122767122,0.0,0.0,9.821429806856472,-13.846159489197346,0.0,0.0,2.272725117600642,0.0,-5.999994277954102,2.0,8.0,-1.0477800063968685
06-01,0.0,-0.632910771622834,-1.7699098239742965,0.0,9.821429806856472,-13.846159489197346,0.0,0.0,2.272725117600642,0.0,-5.999994277954102,2.0,8.0,-0.9231654034810423
06-02,0.0,-1.282057748038625,-1.7699098239742965,0.0,9.821429806856472,-13.846159489197346,0.0,0.0,2.272725117600642,0.0,-5.999994277954102,2.0,8.0,-0.982178764973387
06-03,0.0,-1.282057748038625,-1.7699098239742965,0.0,8.181821038900267,-13.846159489197346,0.0,0.0,2.272725117600642,0.0,-5.999994277954102,2.0,8.0,-1.13123410751486
06-04,0.0,-1.282057748038625,-1.7699098239742965,0.0,-1.8181800448205245,-13.846159489197346,0.0,0.0,2.272725117600642,0.0,-5.999994277954102,1.0,9.0,-2.0403251151258406
06-05,0.0,-1.282057748038625,-1.7699098239742965,0.0,-1.8181800448205245,-13.846159489197346,-3.70370002440479,0.0,2.272725117600642,0.0,-5.999994277954102,1.0,9.0,-2.377025117344458
06-06,0.0,-1.282057748038625,-4.424774559935741,-0.9090900224102623,-1.8181800448205245,-13.846159489197346,-3.70370002440479,2.4691334404499927,0.0,0.0,-32.00000524520874,1.0,9.0,-5.046803063051457
06-07,0.0,-1.282057748038625,-4.424774559935741,-0.9090900224102623,-1.8181800448205245,-13.846159489197346,-3.70370002440479,2.4691334404499927,0.0,0.0,-32.00000524520874,1.0,9.0,-5.046803063051457
06-08,0.0,-4.4585943251065006,-4.424774559935741,-0.9090900224102623,-1.8181800448205245,-13.846159489197346,-3.70370002440479,2.4691334404499927,0.0,0.0,-32.00000524520874,1.0,9.0,-5.335579115512174
06-09,0.0,-5.806453944989295,-4.424774559935741,-0.9090900224102623,-1.8181800448205245,-13.846159489197346,-3.70370002440479,2.4691334404499927,0.0,0.0,-34.00000333786011,1.0,9.0,-5.639929816651644
06-10,0.0,-5.806453944989295,-7.272720179282098,-0.9090900224102623,-1.8181800448205245,-13.846159489197346,-3.70370002440479,2.4691334404499927,0.0,0.0,-1.9999980926513672,1.0,9.0,-2.9897425779368807
06-11,0.0,-2.5806504705075297,-7.272720179282098,-0.9090900224102623,-6.666671964857554,0.0,-3.70370002440479,2.4691334404499927,0.0,0.0,0.0,1.0,9.0,-1.6966999291829312
06-12,0.0,-2.5806504705075297,-7.272720179282098,-0.9090900224102623,-6.666671964857554,0.0,-3.70370002440479,2.4691334404499927,0.0,0.0,0.0,1.0,9.0,-1.6966999291829312
06-13,0.0,-1.9230828012472205,-2.7272700672307866,-0.9090900224102623,-6.666671964857554,0.0,-5.66038351204981,2.4691334404499927,0.0,0.0,0.0,1.0,9.0,-1.4015786297586947
06-14,0.0,-1.282057748038625,-2.7272700672307866,-0.9090900224102623,-4.761911790117163,0.0,-5.66038351204981,2.4691334404499927,0.0,0.0,0.0,1.0,9.0,-1.1701436090360595
06-15,0.0,1.8867981112750332,-2.7272700672307866,-0.9090900224102623,-4.761911790117163,0.0,-5.66038351204981,2.4691334404499927,0.0,0.0,0.0,2.0,8.0,-0.8820658036439087
06-16,0.0,4.294481758089831,-2.7272700672307866,-0.9090900224102623,2.6548647359614446,0.0,-1.8868020014566025,2.4691334404499927,0.0,0.0,0.0,3.0,7.0,0.35411980394578335
06-17,0.0,4.294481758089831,-2.7272700672307866,-0.9090900224102623,2.6548647359614446,0.0,-1.8868020014566025,0.0,0.0,0.0,0.0,2.0,8.0,0.12965312754123856
06-18,0.0,4.294481758089831,-2.7272700672307866,1.7699098239742965,2.6548647359614446,0.0,-1.8868020014566025,0.0,0.0,0.0,0.0,3.0,7.0,0.37319856812165303
06-19,0.0,4.294481758089831,-2.7272700672307866,2.6548647359614446,2.6548647359614446,0.0,-1.8868020014566025,0.0,0.0,0.0,0.0,3.0,7.0,0.45364901466593927
06-20,0.0,4.294481758089831,-2.7272700672307866,2.6548647359614446,2.6548647359614446,0.0,-1.8868020014566025,0.0,0.0,7.142858967489158,0.0,4.0,6.0,1.1029998298922263
06-21,0.0,3.680978095402683,0.0,2.6548647359614446,2.6548647359614446,0.0,-1.8868020014566025,-3.8461579608730645,0.0,7.142858967489158,0.0,4.0,6.0,0.9455096884077331
06-22,0.0,-1.30718832029433,0.0,2.6548647359614446,2.6548647359614446,0.0,-1.8868020014566025,-3.8461579608730645,0.0,7.142858967489158,0.0,3.0,7.0,0.4920400142534591
06-23,0.0,-1.30718832029433,0.0,2.6548647359614446,2.6548647359614446,0.0,-1.8868020014566025,-3.8461579608730645,0.0,7.142858967489158,0.0,3.0,7.0,0.4920400142534591
06-24,0.0,-1.960782480441495,0.0,2.6548647359614446,7.079649845391881,0.0,0.0,-3.8461579608730645,0.0,7.142858967489158,0.0,3.0,7.0,1.0064030097752659
06-25,0.0,-1.960782480441495,-0.9174302896359324,2.6548647359614446,3.669732095175362,0.0,0.0,-3.8461579608730645,0.0,7.142858967489158,0.0,3.0,7.0,0.6130077334250429
06-26,0.0,-1.960782480441495,0.9009000301245093,2.6548647359614446,3.669732095175362,0.0,0.0,-3.8461579608730645,0.0,4.411769217479552,0.0,4.0,6.0,0.5300296034023917
06-27,0.0,-1.960782480441495,0.9009000301245093,2.6548647359614446,-3.6697211585436684,0.0,0.0,-3.8461579608730645,0.0,4.411769217479552,0.0,3.0,7.0,-0.13719341966297466
06-28,0.0,-3.9215727523399546,0.9009000301245093,2.6548647359614446,-3.6697211585436684,0.0,0.0,-3.8461579608730645,0.0,4.411769217479552,0.0,3.0,7.0,-0.3154470807446529
06-29,0.0,-6.535949392928629,0.9009000301245093,0.0,-3.6697211585436684,0.0,0.0,-3.8461579608730645,0.0,4.411769217479552,0.0,2.0,8.0,-0.794469024067391
06-30,0.0,-6.535949392928629,0.9009000301245093,0.0,-11.881188703113866,0.0,0.0,-3.8461579608730645,0.0,4.411769217479552,0.0,2.0,8.0,-1.5409660735737725
07-01,0.0,-6.535949392928629,-2.80373550646287,0.0,-11.881188703113866,4.411769217479552,0.0,0.0,0.0,4.411769217479552,0.0,2.0,8.0,-1.1270304697769327
07-02,0.0,0.0,-0.9174302896359324,0.0,-11.881188703113866,4.411769217479552,0.0,0.0,0.0,-2.9411736347271384,0.0,1.0,9.0,-1.0298203099997623
07-03,0.0,0.0,-0.9174302896359324,0.0,-11.881188703113866,4.411769217479552,0.0,0.0,0.0,-2.9411736347271384,0.0,1.0,9.0,-1.0298203099997623
07-05,0.0,-1.3245020564786776,-5.769236941309619,0.0,-11.881188703113866,4.411769217479552,0.0,0.0,0.0,-2.9411736347271384,10.714286094417377,2.0,8.0,-0.6172769112483973
07-06,0.0,-4.081628681073312,-4.807699361496683,0.0,-11.881188703113866,4.411769217479552,0.0,0.0,0.0,-2.9411736347271384,10.714286094417377,2.0,8.0,-0.7805122789558246
07-07,0.0,-4.081628681073312,-6.730774521122535,0.0,-11.881188703113866,4.411769217479552,0.0,0.0,0.0,-2.9411736347271384,10.714286094417377,2.0,8.0,-0.9553372934672655
07-08,0.0,-4.081628681073312,-5.714291877487359,0.0,-7.920796403042576,4.411769217479552,0.0,0.0,0.0,-2.9411736347271384,10.714286094417377,2.0,8.0,-0.502894116766678
07-09,0.0,-4.081628681073312,-7.766994673543616,0.0,-7.920796403042576,4.411769217479552,0.0,0.0,0.0,1.449273985189887,10.714286094417377,3.0,7.0,-0.2903718600520626
07-10,0.0,-0.657894117680275,-7.766994673543616,0.0,-7.920796403042576,4.411769217479552,0.0,0.0,0.0,1.449273985189887,10.714286094417377,3.0,7.0,0.020876736620031654
07-11,0.0,0.0,-7.766994673543616,0.0,0.0,4.411769217479552,0.0,0.0,0.0,1.449273985189887,10.714286094417377,3.0,7.0,0.8007576930493818
07-12,0.0,0.0,-3.883503123630685,0.0,0.0,4.411769217479552,0.0,0.0,0.0,1.449273985189887,10.714286094417377,3.0,7.0,1.1538023794051027
07-13,0.0,1.2903213897927004,-5.8252488985871285,0.0,3.809520349480781,4.411769217479552,0.0,0.0,0.0,1.449273985189887,10.714286094417377,5.0,5.0,1.4409020125248335
07-14,0.0,1.2903213897927004,-5.8252488985871285,0.0,3.809520349480781,0.0,0.0,0.0,0.0,1.449273985189887,10.714286094417377,4.0,6.0,1.039832083663056
07-15,0.0,0.0,-12.371134147315605,0.0,3.809520349480781,0.0,0.0,0.0,0.0,1.449273985189887,10.714286094417377,3.0,7.0,0.32744966197931274
07-16,0.0,2.580642779585401,-13.541672681458392,0.0,3.809520349480781,0.0,0.0,4.87805143982653,0.0,1.449273985189887,0.0,4.0,6.0,-0.07492582976143565
07-17,0.0,2.580642779585401,-13.541672681458392,0.0,3.809520349480781,0.0,0.0,4.87805143982653,0.0,1.449273985189887,0.0,4.0,6.0,-0.07492582976143565
07-18,0.0,5.6250020023435185,-8.333331781128972,0.0,3.809520349480781,0.0,0.0,4.87805143982653,0.0,1.449273985189887,0.0,4.0,6.0,0.675319635973795
07-19,0.0,8.12499958090486,-9.374997477667959,0.0,3.809520349480781,0.0,0.0,4.87805143982653,0.0,1.449273985189887,0.0,4.0,6.0,0.8078952616121907
07-20,0.0,8.12499958090486,-7.291666084590032,0.0,3.809520349480781,0.0,13.114760826108633,4.87805143982653,0.0,0.0,0.0,4.0,6.0,2.057787828339161
07-21,0.0,5.000002607703183,-7.291666084590032,0.0,3.809520349480781,-9.677419664956526,13.114760826108633,4.87805143982653,0.0,0.0,0.0,4.0,6.0,0.8939317703247792
07-22,0.0,4.375003213062848,-7.291666084590032,0.0,3.809520349480781,-9.677419664956526,13.114760826108633,4.87805143982653,0.0,0.0,0.0,4.0,6.0,0.8371136435392941
07-23,0.0,4.375003213062848,-7.291666084590032,0.0,3.809520349480781,-9.677419664956526,13.114760826108633,6.024097942928766,0.0,0.0,0.0,4.0,6.0,0.9412996892758607
07-24,0.0,-4.794515850262669,-7.291666084590032,0.0,-4.999995231628418,-9.677419664956526,13.114760826108633,6.024097942928766,0.0,0.0,0.0,2.0,8.0,-0.6931580056727497
07-25,0.0,-8.510638837525072,-7.291666084590032,0.0,-4.999995231628418,-9.677419664956526,13.114760826108633,12.359552367771112,0.0,0.0,0.0,2.0,8.0,-0.45503696589275483
07-26,0.0,-13.970583530342754,-1.041671905356266,0.0,-4.999995231628418,-9.677419664956526,13.114760826108633,8.235300057486924,0.0,0.0,0.0,2.0,8.0,-0.7581463135171279
07-27,0.0,-13.970583530342754,0.0,0.0,-4.999995231628418,-9.677419664956526,13.114760826108633,3.529415312110247,0.0,0.0,-12.000000476837158,2.0,8.0,-2.182165705958725
07-28,0.0,-19.23076993614967,0.0,0.0,-4.999995231628418,-9.677419664956526,13.114760826108633,3.529415312110247,0.0,0.0,-14.285712547969561,2.0,8.0,-2.8681564765895717
07-29,0.0,-23.076929425347032,0.0,0.0,-4.999995231628418,-9.677419664956526,13.114760826108633,3.529415312110247,0.0,0.0,-14.285712547969561,2.0,8.0,-3.2178073392438775
07-30,0.0,-23.076929425347032,0.0,0.0,-4.999995231628418,-9.677419664956526,13.114760826108633,3.529415312110247,0.0,0.0,-5.66038351204981,2.0,8.0,-2.4336865177966276
07-31,0.0,-23.076929425347032,4.950496276539105,0.0,-4.999995231628418,-9.677419664956526,13.114760826108633,3.529415312110247,0.0,0.0,-5.66038351204981,3.0,7.0,-1.983641401747618
08-01,0.0,-23.076929425347032,4.000002145767201,0.0,-4.999995231628418,0.0,13.114760826108633,3.529415312110247,0.0,0.0,-5.66038351204981,3.0,7.0,-1.1902845350035616
08-02,0.0,-9.589039865544988,4.000002145767201,0.0,-4.999995231628418,0.0,0.0,8.88888726999726,0.0,0.0,-5.66038351204981,2.0,8.0,-0.6691390175871595
08-03,0.0,-15.942031113797464,4.000002145767201,0.0,0.0,0.0,0.0,7.777777189089913,0.0,0.0,-5.66038351204981,2.0,8.0,-0.8931486628172872
08-04,0.0,-4.28571878647327,4.000002145767201,-3.6697211585436684,0.0,-8.77193202602569,0.0,7.777777189089913,0.0,0.0,-5.66038351204981,2.0,8.0,-0.9645432862032113
08-05,0.0,-0.7142850452539917,9.43395939956299,-3.6697211585436684,0.0,-8.77193202602569,0.0,1.111110080907347,0.0,0.0,-5.66038351204981,2.0,8.0,-0.7519320237638929
08-06,0.0,2.8571401810159034,8.57142646296484,-3.6697211585436684,4.7619004368509765,-8.77193202602569,0.0,1.111110080907347,0.0,0.0,-5.66038351204981,4.0,6.0,-0.07276904862546357
08-07,0.0,2.8571401810159034,8.57142646296484,-3.6697211585436684,4.7619004368509765,-8.77193202602569,0.0,1.111110080907347,0.0,0.0,5.660372265889812,5.0,5.0,0.9563905675508657
08-08,0.0,2.8571401810159034,8.57142646296484,-3.6697211585436684,4.7619004368509765,-8.77193202602569,0.0,5.555550404536735,0.0,0.0,7.547163021186405,5.0,5.0,1.531957029271409
08-09,0.0,2.8571401810159034,8.57142646296484,-3.6697211585436684,4.7619004368509765,-8.77193202602569,0.0,4.494377808534073,0.0,0.0,5.769225478877478,5.0,5.0,1.2738561076067194
08-10,0.0,1.515159040990203,8.57142646296484,-3.6697211585436684,4.7619004368509765,-8.77193202602569,0.0,-1.1904821881092846,0.0,0.0,5.769225478877478,4.0,6.0,0.6350523679095322
08-11,0.0,-9.243688219037342,3.809520349480781,-3.6697211585436684,4.7619004368509765,-8.77193202602569,0.0,-1.1904821881092846,0.0,0.0,5.769225478877478,3.0,7.0,-0.7759252115006134
08-12,0.0,-9.243688219037342,6.481486080605124,-3.6697211585436684,4.7619004368509765,-8.77193202602569,0.0,-1.1904821881092846,0.0,0.0,-3.92156496088299,2.0,8.0,-1.4140001850129886
08-13,0.0,-22.689072936447246,9.00901104082059,-3.6697211585436684,4.7619004368509765,-24.000000953674316,0.0,-1.1904821881092846,0.0,0.0,-3.92156496088299,2.0,8.0,-3.7909027927259946
08-14,0.0,-8.955224013376384,6.542060656134582,-15.30611971823789,0.0,-24.000000953674316,0.0,-2.4096434859410953,0.0,0.0,-3.92156496088299,1.0,9.0,-4.368226588725281
08-15,0.0,-8.955224013376384,7.407411086706321,-11.224491037164555,0.0,-13.999998569488525,-7.017547712211622,-8.433734247587214,-14.285716497389473,0.0,-3.92156496088299,1.0,9.0,-5.493715086490403
08-16,0.0,-2.985071705720328,0.9345896432088628,-11.224491037164555,0.0,-13.999998569488525,-7.017547712211622,-8.433734247587214,-14.285716497389473,0.0,-1.9230751596258298,1.0,9.0,-5.357731389634425
08-17,0.0,-2.189778925938227,1.8691681453631321,-11.224491037164555,0.0,-13.999998569488525,-7.017547712211622,-8.433734247587214,-14.285716497389473,0.0,-1.9230751596258298,1.0,9.0,-5.200470364003847
08-18,0.0,-2.189778925938227,1.8691681453631321,-11.224491037164555,0.0,-13.999998569488525,-7.017547712211622,-8.433734247587214,-14.285716497389473,0.0,-3.92156496088299,1.0,9.0,-5.382151255027225
08-19,0.0,-2.189778925938227,1.8691681453631321,-11.224491037164555,0.0,-13.999998569488525,-7.017547712211622,-8.433734247587214,-14.285716497389473,0.0,-3.92156496088299,1.0,9.0,-5.382151255027225
08-20,0.0,-2.189778925938227,1.8691681453631321,-11.224491037164555,0.0,-13.999998569488525,-7.017547712211622,-8.433734247587214,-14.285716497389473,0.0,0.0,1.0,9.0,-5.025645349492407
08-21,0.0,-2.189778925938227,5.405410920322552,-11.224491037164555,0.0,-13.999998569488525,-7.017547712211622,-8.433734247587214,-14.285716497389473,0.0,0.0,1.0,9.0,-4.7041687335870055
08-22,0.0,2.0979001741372687,5.405410920322552,-11.224491037164555,0.0,-13.999998569488525,-7.017547712211622,-7.228916095257991,-14.285716497389473,0.0,0.0,2.0,8.0,-4.204850801550213
08-23,0.0,5.035966472172563,2.7027000903735274,-11.224491037164555,0.0,-13.999998569488525,-7.017547712211622,-1.2048181523292238,-14.285716497389473,0.0,0.0,2.0,8.0,-3.6358095823670284
08-24,0.0,14.388484210986723,0.0,-11.224491037164555,0.0,-13.999998569488525,-22.00000286102295,-1.2048181523292238,-14.285716497389473,0.0,0.0,1.0,9.0,-4.3933220824007275
08-25,0.0,5.633797614353419,3.603600120498037,-9.000003337860086,0.0,-13.999998569488525,-8.928573519295567,0.0,-14.285716497389473,0.0,1.9230751596258298,3.0,7.0,-3.1867108208687607
08-26,0.0,5.633797614353419,3.603600120498037,-9.000003337860086,-2.941173720662243,0.0,-1.785712575121809,0.0,-14.285716497389473,0.0,1.9230751596258298,3.0,7.0,-1.5320121124142114
08-27,0.0,5.633797614353419,3.603600120498037,1.999998092651356,-2.941173720662243,0.0,-1.785712575121809,0.0,-17.333332697550453,0.0,-6.122443021609956,3.0,7.0,-1.5404787443128773
08-28,0.0,6.944445824181552,2.7027000903735274,1.999998092651356,-2.941173720662243,0.0,-1.785712575121809,0.0,-2.6666641235351562,0.0,-6.122443021609956,3.0,7.0,-0.1698954030657026
08-29,0.0,6.944445824181552,3.603600120498037,1.999998092651356,-2.941173720662243,0.0,-1.785712575121809,0.0,-2.6666641235351562,0.0,-4.0816286810733,3.0,7.0,0.09753317608531255
08-30,0.0,4.861114560453843,3.603600120498037,1.999998092651356,-2.941173720662243,0.0,-1.785712575121809,1.1904750923180183,-2.6666641235351562,0.0,-4.0816286810733,4.0,6.0,0.01636443322988593
08-31,0.0,4.861114560453843,0.0,1.999998092651356,-2.941173720662243,0.0,-1.785712575121809,1.1904750923180183,-2.6666641235351562,0.0,-4.0816286810733,3.0,7.0,-0.311235577724481
09-01,0.0,0.6944520329984546,0.0,1.999998092651356,-2.941173720662243,0.0,-1.785712575121809,1.1904750923180183,-2.6666641235351562,0.0,-4.0816286810733,3.0,7.0,-0.6900230802204255
09-02,0.0,3.472227051302047,-2.7777750183035925,1.999998092651356,-14.13042752920807,0.0,-1.785712575121809,1.1904750923180183,-2.6666641235351562,0.0,-6.122443021609956,3.0,7.0,-1.892756548318833
09-03,0.0,3.472227051302047,-2.7777750183035925,1.999998092651356,-14.13042752920807,0.0,10.714286094417377,1.1904750923180183,-2.6666641235351562,0.0,-6.122443021609956,4.0,6.0,-0.7563930329061797
09-04,0.0,3.472227051302047,0.0,1.999998092651356,-14.13042752920807,0.0,10.714286094417377,1.1904750923180183,-2.6666641235351562,0.0,-6.122443021609956,4.0,6.0,-0.5038680312422167
09-05,0.0,3.472227051302047,0.0,0.0,-14.13042752920807,0.0,10.714286094417377,5.68181956725673,-2.6666641235351562,0.0,-6.122443021609956,3.0,7.0,-0.27738199648882084
09-06,0.0,3.472227051302047,0.0,0.0,-10.869561132952123,7.407411086706321,10.714286094417377,6.741573409952315,-2.6666641235351562,0.0,-6.122443021609956,4.0,6.0,0.7888026694800746
09-07,0.0,1.3888957875743526,0.0,0.0,-8.510636544000942,7.407411086706321,0.0,4.597703590624888,0.0,0.0,-6.122443021609956,3.0,7.0,-0.11264264551866701
09-08,0.0,0.0,0.0,0.0,-8.510636544000942,7.407411086706321,0.0,4.597703590624888,0.0,0.0,-13.043472063789393,2.0,8.0,-0.868090357314466
09-09,0.0,0.0,0.0,0.0,-8.510636544000942,7.407411086706321,0.0,4.597703590624888,0.0,0.0,-2.083337601895229,2.0,8.0,0.12828550285773072
09-10,0.0,0.0,2.6315764707211,0.0,-8.510636544000942,7.407411086706321,0.0,-3.7499963678419985,0.0,0.0,-2.083337601895229,2.0,8.0,-0.3913620869373408
09-11,0.0,-24.137939539307443,2.6315764707211,0.0,-8.510636544000942,7.407411086706321,0.0,-3.7499963678419985,0.0,0.0,-2.083337601895229,2.0,8.0,-2.585720226874381
09-12,0.0,-8.270677500430452,0.8928562875609045,0.0,-8.510636544000942,7.407411086706321,0.0,2.3255860695907784,0.0,0.0,-2.083337601895229,3.0,7.0,-0.7489816547698744
09-13,0.0,-8.270677500430452,3.571425150243618,0.0,2.127657550770329,7.407411086706321,0.0,2.3255860695907784,0.0,0.0,-2.083337601895229,4.0,6.0,0.4616422504532151
09-14,0.0,-8.270677500430452,3.571425150243618,0.0,2.127657550770329,7.407411086706321,0.0,2.3255860695907784,0.0,0.0,-2.083337601895229,4.0,6.0,0.4616422504532151
09-15,0.0,-8.270677500430452,0.8928562875609045,9.9099110709451,2.127657550770329,7.407411086706321,0.0,2.3255860695907784,0.0,0.0,-2.083337601895229,5.0,5.0,1.1190369966588867
09-16,0.0,-8.270677500430452,-0.9090900224102623,9.9099110709451,2.127657550770329,7.407411086706321,0.0,-2.3255791388182447,0.0,0.0,-2.083337601895229,3.0,7.0,0.5323904949879601
09-17,0.0,-8.270677500430452,-0.9090900224102623,9.9099110709451,2.127657550770329,0.0,0.0,-2.3255791388182447,0.0,0.0,-2.083337601895229,2.0,8.0,-0.1410105128944327
09-18,0.0,-8.270677500430452,-0.9090900224102623,9.9099110709451,0.0,0.0,0.0,-2.3255791388182447,0.0,0.0,-2.083337601895229,1.0,9.0,-0.33443392660082627
09-19,0.0,-20.0,-0.9090900224102623,9.9099110709451,0.0,0.0,0.0,-3.4883687082273678,0.0,-7.812502037268178,4.166662786155852,2.0,8.0,-1.6484897191640782
09-20,0.0,-20.0,-0.9090900224102623,9.9099110709451,0.0,0.0,0.0,-1.1627895694091224,0.0,-7.812502037268178,4.166662786155852,2.0,8.0,-1.4370734338169646
09-21,0.0,-20.0,-3.636360089641049,9.9099110709451,0.0,0.0,0.0,6.976744347227255,0.0,-7.812502037268178,4.166662786155852,3.0,7.0,-0.9450494475073654
09-22,0.0,-7.4074000488096,-3.636360089641049,9.9099110709451,0.0,0.0,0.0,6.976744347227255,0.0,-7.812502037268178,0.0,2.0,8.0,-0.17905515977695205
09-23,0.0,-23.14814722832342,-6.54204951508003,16.66666997803569,-9.302323486045513,0.0,0.0,0.0,0.0,-7.812502037268178,0.0,1.0,9.0,-2.7398502080619505
09-24,0.0,-23.14814722832342,-6.54204951508003,9.9099110709451,-9.302323486045513,0.0,0.0,0.0,0.0,-7.812502037268178,0.0,1.0,9.0,-3.3541010177974586
09-25,0.0,-10.833332505491079,-0.9009000301245093,9.9099110709451,-14.634147050620408,0.0,0.0,5.494506646146938,0.0,-7.812502037268178,0.0,2.0,8.0,-1.706951264219285
09-26,0.0,-9.016394403729805,-0.9009000301245093,0.0,-14.634147050620408,0.0,0.0,5.494506646146938,0.0,-7.812502037268178,0.0,1.0,9.0,-2.4426760795996327
09-27,0.0,-9.917355453322351,0.9009000301245093,0.0,-14.634147050620408,0.0,0.0,8.510636544000942,0.0,-7.812502037268178,7.692306369719361,3.0,7.0,-1.3872874179423749
09-28,0.0,-9.917355453322351,0.9009000301245093,0.0,-14.634147050620408,0.0,0.0,8.510636544000942,0.0,-7.812502037268178,7.692306369719361,3.0,7.0,-1.3872874179423749
09-29,0.0,-3.906255675247066,0.9009000301245093,7.500002483526767,-14.634147050620408,0.0,0.0,8.510636544000942,0.0,-7.812502037268178,7.692306369719361,4.0,6.0,-0.1590053941603703
09-30,0.0,6.249994179233778,0.9009000301245093,7.500002483526767,-14.634147050620408,0.0,0.0,8.510636544000942,0.0,-7.812502037268178,7.692306369719361,5.0,6.0,0.7642900471560702
10-01,0.0,6.249994179233778,0.9009000301245093,7.500002483526767,-14.634147050620408,0.0,0.0,7.526880893449264,0.0,-7.812502037268178,7.692306369719361,5.0,6.0,0.6748577152877359
10-02,0.0,6.249994179233778,0.9009000301245093,7.500002483526767,-14.634147050620408,0.0,0.0,7.526880893449264,-7.142858967489158,0.0,7.692306369719361,5.0,6.0,0.7357343579949197
10-03,0.0,6.249994179233778,0.9009000301245093,7.500002483526767,-14.634147050620408,0.0,0.0,4.444440323629388,-7.142858967489158,0.0,7.692306369719361,5.0,6.0,0.4555124880112945
10-04,0.0,10.44775986623649,3.603600120498037,0.0,-4.87805143982653,0.0,0.0,4.444440323629388,-7.142858967489158,0.0,7.692306369719361,4.0,7.0,1.2879269338879626
10-05,0.0,19.402983879612844,3.603600120498037,7.500002483526767,-4.87805143982653,0.0,0.0,4.444440323629388,-7.142858967489158,0.0,7.692306369719361,5.0,6.0,2.78385661542461
10-06,0.0,6.249994179233778,0.0,7.500002483526767,-4.87805143982653,1.8181800448205245,0.0,-1.1111167036458183,-7.142858967489158,0.0,7.692306369719361,4.0,7.0,0.9207687242126295
10-07,8.62068823770169,4.687495634425334,0.0,7.500002483526767,-4.87805143982653,-1.8868020014566025,0.0,-1.1111167036458183,-7.142858967489158,0.0,7.692306369719361,4.0,7.0,1.2256057829959133
10-08,8.62068823770169,5.468744906829539,0.0,7.500002483526767,-3.7974646297370884,-1.8868020014566025,0.0,-1.1111167036458183,-7.142858967489158,0.0,0.0,3.0,8.0,0.6955630296117573
10-09,8.62068823770169,6.201544656725256,0.0,7.500002483526767,-3.7974646297370884,-1.8868020014566025,0.0,-1.1111167036458183,-7.142858967489158,0.0,0.0,3.0,8.0,0.762181188693186
10-10,6.470588895276339,6.201544656725256,0.0,0.0,-3.7974646297370884,-1.8868020014566025,0.0,-2.1739109308373106,-7.142858967489158,0.0,0.0,2.0,9.0,-0.2117184525016878
10-11,5.357137915431095,9.701491939806397,0.0,0.0,-3.7974646297370884,-1.8868020014566025,0.0,-2.1739109308373106,-7.142858967489158,0.0,0.0,2.0,9.0,0.005235756883393818
10-12,9.142855235508522,-4.918027981350978,0.0,0.0,-3.7974646297370884,-1.8868020014566025,0.0,-1.0869554654186613,-7.142858967489158,0.0,0.0,1.0,10.0,-0.8808412554494516
10-13,8.62068823770169,-4.918027981350978,0.0,3.9999961853027344,-3.7974646297370884,3.571425150243618,0.0,-1.0869554654186613,0.0,0.0,0.0,3.0,8.0,0.5808783178855742
10-14,4.790414716280112,-4.918027981350978,0.0,3.9999961853027344,-3.7974646297370884,3.571425150243618,0.0,2.1739174096029052,0.0,0.0,0.0,4.0,7.0,0.5291146227583003
10-15,4.790414716280112,-9.83606573395495,0.0,3.9999961853027344,-3.7974646297370884,3.571425150243618,0.0,2.1739174096029052,-16.666660043928623,0.0,0.0,4.0,7.0,-1.4331306314719356
10-16,4.790414716280112,-9.83606573395495,0.0,3.9999961853027344,-3.7974646297370884,3.571425150243618,0.0,5.263159215615403,-16.666660043928623,0.0,0.0,4.0,7.0,-1.1522904672889813
10-17,6.470588895276339,-9.83606573395495,0.0,3.9999961853027344,-3.7974646297370884,1.785712575121809,0.0,5.263159215615403,-16.666660043928623,0.0,0.0,4.0,7.0,-1.1618848669367614
10-18,7.017543981952715,-0.7518789579387347,0.0,3.9999961853027344,-3.7974646297370884,1.785712575121809,0.0,5.263159215615403,-16.666660043928623,0.0,0.0,4.0,7.0,-0.2863265157828895
10-19,9.142855235508522,5.882356034843122,0.0,3.9999961853027344,-3.7974646297370884,1.785712575121809,0.0,5.263159215615403,-16.666660043928623,0.0,0.0,5.0,6.0,0.5099958702478072
10-20,0.5714280264718192,5.147062626161354,0.0,3.9999961853027344,-3.7974646297370884,5.357148369051949,0.0,5.263159215615403,-16.666660043928623,0.0,0.0,5.0,6.0,-0.011393659187495525
10-21,2.857140132359096,5.147062626161354,0.0,3.9999961853027344,0.0,5.357148369051949,0.0,3.1578917648653206,-16.666660043928623,0.0,0.0,5.0,6.0,0.35023445761925714
10-22,4.000002997262137,1.4705868173635854,-4.7169881344015305,3.9999961853027344,0.0,5.357148369051949,0.0,3.1578917648653206,-4.477607558580467,0.0,0.0,5.0,6.0,0.7991845855330663
