,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,0.0,-1.5873114988831791,-1.0638325799369623,-6.666669845581056,-6.382979956896197,0.0,0.0,2.161102754750981,11.515145793689218,0.0,-5.854800962920717,2.0,9.0,-0.7163042087070829
06-05,0.0,-1.5873114988831791,-1.0638325799369623,-6.666669845581056,-6.382979956896197,0.0,0.0,2.161102754750981,11.515145793689218,0.0,-5.854800962920717,2.0,9.0,-0.7163042087070829
06-06,0.0,-1.5873114988831791,0.0,-6.666669845581056,-6.382979956896197,0.0,0.0,2.161102754750981,11.515145793689218,0.0,-5.854800962920717,2.0,9.0,-0.6195921559855408
06-07,0.0,-1.5873114988831791,0.0,-6.666669845581056,-6.382979956896197,0.0,10.480349936012201,2.161102754750981,-3.7280718953325693,0.0,-5.854800962920717,2.0,9.0,-1.0525801335318667
06-08,0.0,-1.5873114988831791,0.0,-6.666669845581056,-4.16666991890433,0.0,10.480349936012201,2.161102754750981,-3.7280718953325693,0.0,-5.854800962920717,2.0,9.0,-0.8510974028053336
06-09,0.0,2.6315801361590903,0.0,-6.666669845581056,-5.105107513178176,0.0,10.480349936012201,2.161102754750981,-3.7280718953325693,7.679458746021712,-3.9080478165735664,4.0,7.0,0.3222358638435108
06-10,0.0,2.6315801361590903,0.0,-6.666669845581056,-5.105107513178176,0.0,10.480349936012201,2.161102754750981,-3.7280718953325693,7.833329836527507,-4.629625030505987,4.0,7.0,0.2706262162592719
06-11,0.0,2.6315801361590903,0.0,0.0,-5.105107513178176,0.0,10.480349936012201,2.161102754750981,-3.7280718953325693,7.833329836527507,-13.853902981175082,4.0,7.0,0.03811638852399568
06-12,0.0,2.6315801361590903,0.0,0.0,1.2012000831672356,0.0,10.480349936012201,2.161102754750981,-3.7280718953325693,7.833329836527507,-13.853902981175082,5.0,6.0,0.6114170791008514
06-13,0.0,2.6315801361590903,0.0,0.0,1.2012000831672356,0.0,9.890115763481235,2.161102754750981,-8.552628758321253,7.833329836527507,-6.045340247031696,5.0,6.0,0.8290326880666453
06-14,0.0,0.526322803338633,0.0,0.0,1.2012000831672356,0.0,9.890115763481235,2.161102754750981,-8.552628758321253,7.833329836527507,2.093026711529258,6.0,5.0,1.3774971994975997
06-15,0.0,0.526322803338633,0.0,0.0,1.2012000831672356,0.0,9.890115763481235,0.0,-8.552628758321253,7.833329836527507,2.093026711529258,5.0,6.0,1.1810333127020558
06-16,0.0,0.526322803338633,0.0,0.0,1.2012000831672356,0.0,9.890115763481235,0.0,-8.552628758321253,7.833329836527507,2.093026711529258,5.0,6.0,1.1810333127020558
06-17,0.0,0.526322803338633,0.0,0.0,1.2012000831672356,0.0,9.890115763481235,0.0,-6.681033441803493,15.443421375166292,-4.400973633820742,4.0,7.0,1.4526411772299237
06-18,0.0,0.526322803338633,0.0,0.0,1.2012000831672356,0.0,-0.6593347629364867,0.0,-6.681033441803493,15.443421375166292,-4.400973633820742,3.0,8.0,0.49360022028285805
06-19,0.0,0.526322803338633,0.0,0.0,-0.9009000623754567,0.0,-0.6593347629364867,0.0,-6.681033441803493,15.443421375166292,-4.400973633820742,2.0,9.0,0.30250020705170416
06-20,0.0,0.526322803338633,0.0,0.0,0.0,0.0,0.21786990303691986,0.0,1.7241363363798687,6.552263436691186,-6.356961915518869,4.0,7.0,0.2421482330843399
06-21,0.0,0.526322803338633,0.0,0.0,0.0,0.0,0.21786990303691986,0.0,1.7241363363798687,6.396253622028347,-6.356961915518869,4.0,7.0,0.22796552266044537
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.21786990303691986,0.0,1.7241363363798687,6.396253622028347,-6.356961915518869,3.0,8.0,0.18011799508420598
06-23,0.0,0.0,0.0,-1.8099595838415372,0.0,0.0,5.175983518612051,0.0,1.7241363363798687,6.396253622028347,-5.623472139186966,3.0,8.0,0.532994704908342
06-24,0.0,0.0,0.0,-1.8099595838415372,0.0,0.0,5.797096012298647,0.0,1.7241363363798687,6.396253622028347,2.9339882518521287,4.0,7.0,1.3674104217015868
06-25,0.0,0.0,0.0,1.746729391780906,0.0,0.0,5.797096012298647,0.0,1.7241363363798687,6.396253622028347,-5.134475068762435,4.0,7.0,0.9572491176113939
06-26,0.0,0.0,0.0,1.746729391780906,2.0588285205272077,0.0,7.331968795619996,-0.1968549022052379,1.7241363363798687,6.396253622028347,-5.134475068762435,5.0,6.0,1.266053335942605
06-27,0.0,0.0,0.0,1.746729391780906,2.0588285205272077,0.0,7.331968795619996,-0.1968549022052379,1.7241363363798687,6.396253622028347,-5.134475068762435,5.0,6.0,1.266053335942605
06-28,0.0,0.0,0.0,1.746729391780906,2.0588285205272077,0.0,7.331968795619996,-0.1968549022052379,0.0,-2.02808295687251,-5.134475068762435,3.0,8.0,0.3434648890989026
06-29,0.0,0.0,0.0,1.746729391780906,2.0588285205272077,0.0,7.331968795619996,-0.1968549022052379,0.0,-2.02808295687251,-5.651105881393616,3.0,8.0,0.2964984515869771
06-30,7.7464766917164845,0.0,0.0,1.746729391780906,2.0588285205272077,4.398829665451198,6.517305596106625,-0.1968549022052379,0.0,-2.02808295687251,-0.49140000203861023,5.0,6.0,1.795621091315097
07-01,7.7464766917164845,0.0,0.0,1.746729391780906,2.0588285205272077,4.398829665451198,6.517305596106625,-0.1968549022052379,0.0,-2.02808295687251,-0.49140000203861023,5.0,6.0,1.795621091315097
07-02,7.7464766917164845,0.0,0.0,1.746729391780906,2.0588285205272077,4.398829665451198,6.517305596106625,-0.1968549022052379,0.0,0.9273561781331159,-0.49140000203861023,6.0,5.0,2.0642973763156083
07-03,7.7464766917164845,0.0,0.0,3.493458783561812,2.0588285205272077,4.398829665451198,6.517305596106625,-0.1968549022052379,0.0,0.9273561781331159,-0.49140000203861023,6.0,5.0,2.2230909573866
07-05,7.7464766917164845,0.0,0.0,3.493458783561812,2.0588285205272077,4.398829665451198,6.517305596106625,-0.1968549022052379,2.3157922845137557,0.9273561781331159,-0.49140000203861023,7.0,4.0,2.4336175287060318
07-06,-0.7692328007263917,0.0,0.0,0.0,2.0588285205272077,4.398829665451198,1.6293263990266518,-0.1968549022052379,2.3157922845137557,0.9273561781331159,-3.2828311411267435,5.0,6.0,0.6437467457812324
07-07,-0.7692328007263917,0.0,0.0,4.583331805964357,2.0588285205272077,4.398829665451198,0.0,0.0,2.3157922845137557,0.4658417630713308,-3.2828311411267435,5.0,6.0,0.888232736152247
07-08,-0.7692328007263917,0.0,0.0,4.583331805964357,2.0588285205272077,4.398829665451198,0.0,0.0,2.3157922845137557,0.6201544656725564,-3.2828311411267435,5.0,6.0,0.9022611636614492
07-09,-0.7692328007263917,0.0,0.0,4.583331805964357,-5.91900482749339,4.398829665451198,0.0,0.0,2.3157922845137557,0.6201544656725564,-3.2828311411267435,4.0,7.0,0.1770035865686674
07-10,-0.7692328007263917,0.0,0.0,4.583331805964357,-5.91900482749339,4.398829665451198,0.0,1.1673140921804348,2.3157922845137557,0.6201544656725564,-2.777781122595073,5.0,6.0,0.3290366875424952
07-11,-0.7692328007263917,0.0,0.0,4.583331805964357,-5.91900482749339,0.0,0.0,5.400371844194832,2.3157922845137557,0.6201544656725564,-2.777781122595073,4.0,7.0,0.3139665135936951
07-12,-0.7692328007263917,0.0,0.0,4.583331805964357,-5.91900482749339,0.0,0.0,5.400371844194832,2.3157922845137557,0.6201544656725564,3.5544935068221974,5.0,6.0,0.8896278435407197
07-13,-9.230768849863802,2.5641036927111815,0.0,4.583331805964357,-5.91900482749339,0.0,0.0,5.400371844194832,2.3157922845137557,-0.31007723283625066,3.5544935068221974,5.0,6.0,0.2689311112738983
07-14,-9.230768849863802,2.5641036927111815,0.0,4.583331805964357,-5.91900482749339,0.0,0.0,5.400371844194832,2.3157922845137557,-0.31007723283625066,2.163453823362983,5.0,6.0,0.14247295823215153
07-15,-9.230768849863802,2.5641036927111815,0.0,4.583331805964357,-5.91900482749339,0.0,0.0,5.400371844194832,2.3157922845137557,-0.31007723283625066,2.163453823362983,5.0,6.0,0.14247295823215153
07-16,-9.230768849863802,2.5641036927111815,0.0,4.583331805964357,-5.91900482749339,0.0,0.0,0.9746625656812962,2.3157922845137557,-3.3546254573751773,2.631570841976958,5.0,6.0,-0.4940852676258928
07-17,0.0,2.5641036927111815,0.0,8.764937446184843,-5.91900482749339,0.0,0.0,0.9746625656812962,2.3157922845137557,-3.3546254573751773,5.263153091541901,5.0,6.0,0.9644562541604009
07-18,0.0,0.0,0.0,4.382468723092422,-5.91900482749339,0.0,0.0,0.9746625656812962,0.0,-2.87539651369589,5.263153091541901,3.0,8.0,0.16598936719330348
07-19,0.0,0.0,0.0,4.382468723092422,-5.91900482749339,0.0,8.05243994173662,0.9746625656812962,0.0,-3.0351369558534262,1.2468874783283095,4.0,7.0,0.5183924477719847
07-20,0.0,0.0,0.0,4.382468723092422,-5.91900482749339,0.0,8.05243994173662,0.9746625656812962,0.0,-3.0351369558534262,1.2468874783283095,4.0,7.0,0.5183924477719847
07-21,0.0,0.0,0.0,4.382468723092422,-5.91900482749339,0.0,8.05243994173662,-0.19492693609361497,0.0,-3.0351369558534262,1.2468874783283095,3.0,8.0,0.412066129428811
07-22,0.0,0.0,0.0,4.382468723092422,0.0,0.0,8.05243994173662,-4.678358007099575,0.0,-4.538083136287028,1.9801961500356113,3.0,8.0,0.4726057883161863
07-23,0.0,0.0,0.0,4.382468723092422,0.0,0.0,8.05243994173662,-4.678358007099575,0.0,-4.538083136287028,-4.455441337580175,2.0,9.0,-0.11245216510343053
07-24,0.0,0.0,0.0,4.382468723092422,0.0,0.0,3.5363516656137413,-4.678358007099575,0.0,-7.321124186798307,-4.455441337580175,2.0,9.0,-0.7760093766156266
07-25,0.0,0.0,0.0,4.382468723092422,0.0,0.0,3.5363516656137413,-4.678358007099575,0.0,-7.321124186798307,-2.97029422505345,2.0,9.0,-0.6409960027495608
07-26,0.0,-2.6315801361590903,0.0,4.382468723092422,0.0,0.0,3.5363516656137413,-4.678358007099575,0.0,-7.321124186798307,0.23981363786265358,3.0,8.0,-0.5884025730443778
07-27,0.0,-2.6315801361590903,0.0,4.382468723092422,0.0,0.0,3.5363516656137413,-4.268293392083806,0.0,-4.159733618621054,0.23981363786265358,3.0,8.0,-0.2637248291177394
07-28,0.0,-2.6315801361590903,0.0,4.382468723092422,0.0,0.0,3.5363516656137413,-4.268293392083806,0.0,-4.159733618621054,0.23981363786265358,3.0,8.0,-0.2637248291177394
07-29,0.0,0.0,0.0,4.382468723092422,0.0,0.0,3.5363516656137413,-4.268293392083806,0.0,-4.159733618621054,-1.7031555365027176,2.0,9.0,-0.20112383259103772
07-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.911591208359656,-4.268293392083806,0.0,-4.159733618621054,2.4330876249159163,1.0,10.0,-0.9915027812862363
07-31,0.0,0.0,0.0,-1.2096762331542137,0.0,0.0,-4.911591208359656,-4.268293392083806,0.0,-0.6430938913094892,2.4330876249159163,1.0,10.0,-0.7817788272719316
08-01,0.0,0.0,0.0,-1.2096762331542137,0.0,0.0,-4.911591208359656,-4.268293392083806,0.0,-0.6430938913094892,2.4330876249159163,1.0,10.0,-0.7817788272719316
08-02,0.0,0.0,0.0,-1.2096762331542137,0.0,0.0,-4.911591208359656,-4.268293392083806,0.0,0.8038539482999643,0.9876533325735116,2.0,9.0,-0.7816412320658362
08-03,0.0,0.0,0.0,-1.2096762331542137,0.0,0.0,-4.911591208359656,-4.268293392083806,0.0,0.8038539482999643,0.9876533325735116,2.0,9.0,-0.7816412320658362
08-04,0.0,0.0,0.0,-1.2096762331542137,0.0,0.0,0.0,-4.268293392083806,0.0,0.8038539482999643,0.2469192200216244,2.0,9.0,-0.402472405174221
08-05,0.0,0.0,0.0,-1.2096762331542137,0.0,0.0,0.0,-4.268293392083806,0.0,0.8038539482999643,1.463413272564916,2.0,9.0,-0.2918820367611945
08-06,0.0,0.0,0.0,-1.2096762331542137,0.0,0.0,0.0,-4.268293392083806,0.0,3.3761988487678702,0.0,1.0,10.0,-0.1910700705881954
08-07,0.0,0.0,0.0,-1.2096762331542137,0.0,0.0,0.0,-4.268293392083806,0.0,2.9079131934523708,0.0,1.0,10.0,-0.23364149379869534
08-08,0.0,0.0,0.0,-1.2096762331542137,0.0,0.0,0.0,-4.268293392083806,0.0,2.9079131934523708,0.0,1.0,10.0,-0.23364149379869534
08-09,0.0,0.0,0.0,-1.2096762331542137,0.0,0.0,0.0,0.0,0.0,2.9079131934523708,-1.9559882816980618,1.0,10.0,-0.02343193830908225
08-10,0.0,0.0,0.0,-1.2096762331542137,0.0,0.0,0.0,0.0,0.0,2.9079131934523708,-1.9559882816980618,1.0,10.0,-0.02343193830908225
08-11,0.0,0.0,0.0,3.461535223842313,0.0,0.0,0.0,0.0,0.0,2.9079131934523708,-0.48899707042446655,2.0,9.0,0.5345864860791107
08-12,0.0,0.0,0.0,3.461535223842313,0.0,0.0,0.0,0.0,0.0,2.9079131934523708,4.4186057858753065,3.0,8.0,0.9807322002881811
08-13,0.0,0.0,0.0,4.615380298456417,0.0,0.0,0.0,0.0,0.0,-0.48464834723543454,5.81395323048289,2.0,9.0,0.9040622892458067
08-14,0.0,0.0,0.0,4.615380298456417,0.0,0.0,0.0,0.0,0.0,-0.48464834723543454,5.81395323048289,2.0,9.0,0.9040622892458067
08-15,0.0,0.0,0.0,0.7999935455319804,0.0,0.0,0.0,0.0,0.0,-0.48464834723543454,5.81395323048289,2.0,9.0,0.5572089480708579
08-16,0.0,0.0,0.0,0.7999935455319804,0.0,0.0,0.0,0.0,0.0,-0.48464834723543454,4.705877865062041,2.0,9.0,0.4564748239416897
08-17,0.0,0.0,0.0,0.7999935455319804,0.0,0.0,0.0,0.0,0.0,-0.48464834723543454,4.705877865062041,2.0,9.0,0.4564748239416897
08-18,0.0,0.0,0.0,0.7999935455319804,-3.8834992657247667,0.0,0.0,0.0,0.0,-0.48464834723543454,6.178489427854318,2.0,9.0,0.23730321458419068
08-19,0.0,0.0,0.0,0.7999935455319804,-3.8834992657247667,0.0,0.0,0.0,0.0,-0.48464834723543454,4.576654794112205,2.0,9.0,0.09168188424399858
08-20,0.0,0.0,0.0,0.7999935455319804,-3.8834992657247667,0.0,0.0,0.0,0.0,0.0,6.407316711757018,2.0,9.0,0.30216463559674833
08-21,0.0,0.0,0.0,0.7999935455319804,-4.9019639925607175,0.0,0.0,2.958581662498809,0.0,0.0,6.407316711757018,3.0,8.0,0.47853890247519
08-22,0.0,0.0,0.0,-4.000002059936602,-4.9019639925607175,0.0,0.0,2.958581662498809,0.0,0.0,6.407316711757018,2.0,9.0,0.04217566561440978
08-23,0.0,0.0,0.0,-4.000002059936602,-4.9019639925607175,0.0,0.0,2.958581662498809,0.0,0.0,6.407316711757018,2.0,9.0,0.04217566561440978
08-24,0.0,0.0,0.0,-4.000002059936602,-4.9019639925607175,0.0,0.0,2.958581662498809,0.0,0.0,10.503282298542791,2.0,9.0,0.41453617350402555
08-25,0.0,0.0,0.0,-4.000002059936602,-3.2154387917773954,0.0,0.0,2.958581662498809,0.0,0.0,5.908095640800774,2.0,9.0,0.15011240468959872
08-26,0.0,0.0,0.0,-4.000002059936602,-3.2154387917773954,0.0,0.0,2.958581662498809,0.0,0.0,6.318081747546871,2.0,9.0,0.1873838689392439
08-27,0.0,0.0,0.0,-3.585653896473829,-3.2154387917773954,0.0,0.0,2.958581662498809,0.0,0.0,7.407410485513745,2.0,9.0,0.32408176906921177
08-28,0.0,0.0,0.0,0.3984116877459083,0.6430862251169766,0.0,0.0,2.958581662498809,0.0,0.0,7.407410485513745,4.0,7.0,1.0370445509886763
08-29,0.0,0.0,0.0,0.3984116877459083,0.6430862251169766,0.0,0.0,2.958581662498809,0.0,0.0,4.793033980723766,4.0,7.0,0.7993739596441326
08-30,0.0,0.0,0.0,0.3984116877459083,0.6430862251169766,0.0,0.0,2.958581662498809,0.0,0.0,4.793033980723766,4.0,7.0,0.7993739596441326
08-31,0.0,0.0,0.0,0.3984116877459083,0.6430862251169766,0.0,-3.6659941093614465,0.0,0.0,0.0,4.585153747711077,3.0,8.0,0.1782415955647741
09-01,0.0,0.0,0.0,0.3984116877459083,0.6430862251169766,0.0,-3.6659941093614465,0.0,0.0,0.0,6.021509764855708,3.0,8.0,0.3088194153051951
09-02,0.0,0.0,12.55813781734151,0.3984116877459083,0.6430862251169766,0.0,-3.6659941093614465,0.0,0.0,0.0,7.415252546406512,4.0,7.0,1.5771721970226784
09-03,0.0,0.0,12.55813781734151,0.3984116877459083,1.6077155627924413,0.0,-3.6659941093614465,0.0,0.0,0.0,3.1779581609723517,4.0,7.0,1.2796571926809788
09-04,0.0,0.0,12.55813781734151,0.3984116877459083,0.3257325954627767,0.0,-3.6659941093614465,0.0,0.0,0.0,3.1779581609723517,4.0,7.0,1.1631132865601002
09-05,0.0,0.0,12.55813781734151,5.6603801084948495,-1.3029303818510345,0.0,-3.6659941093614465,0.0,2.061853744307326,0.0,2.7542297326771594,4.0,7.0,1.6423342646916694
09-06,0.0,0.0,12.55813781734151,5.6603801084948495,-1.3029303818510345,0.0,-3.6659941093614465,0.0,2.061853744307326,0.0,2.7542297326771594,4.0,7.0,1.6423342646916694
09-07,0.0,0.0,12.55813781734151,5.283016576254292,-1.3029303818510345,0.0,-3.6659941093614465,0.0,2.061853744307326,0.0,2.7542297326771594,4.0,7.0,1.6080284890334369
09-08,0.0,0.0,12.55813781734151,5.283016576254292,-1.3029303818510345,0.0,-3.6659941093614465,0.0,2.061853744307326,0.0,2.7542297326771594,4.0,7.0,1.6080284890334369
09-09,0.0,0.0,12.55813781734151,5.283016576254292,-1.3029303818510345,0.0,-3.6659941093614465,0.0,2.061853744307326,0.0,-2.0000033908420534,3.0,8.0,1.1758254778044177
09-10,0.0,0.0,12.55813781734151,5.283016576254292,-1.3029303818510345,0.0,-3.6659941093614465,0.0,2.061853744307326,0.0,-2.0000033908420534,3.0,8.0,1.1758254778044177
09-11,0.0,0.0,12.55813781734151,5.283016576254292,-1.3029303818510345,0.0,-3.6659941093614465,0.0,2.061853744307326,0.0,-1.7777760823567708,3.0,8.0,1.1960279603939887
09-12,0.0,0.0,12.55813781734151,5.283016576254292,-1.3029303818510345,0.0,-3.6659941093614465,0.0,5.940597611961833,0.0,-3.333335452609592,3.0,8.0,1.4072265510668691
09-13,0.0,0.0,0.0,5.283016576254292,-1.3029303818510345,0.0,0.0,0.0,5.940597611961833,0.0,-2.8761087387055793,2.0,9.0,0.6404159152417738
09-14,0.0,0.0,0.0,5.283016576254292,-1.3029303818510345,0.0,0.0,0.0,5.940597611961833,0.0,-3.1042097423641564,2.0,9.0,0.6196794603637212
09-15,0.0,0.0,0.0,5.283016576254292,-1.3029303818510345,0.0,0.0,0.0,5.940597611961833,0.0,-2.1645001538883593,2.0,9.0,0.705107604770612
09-16,0.0,0.0,0.0,5.283016576254292,-1.3029303818510345,0.0,0.0,0.0,5.940597611961833,0.0,-0.8547000709448132,2.0,9.0,0.8241803395836615
09-17,0.0,0.0,0.0,5.283016576254292,0.0,0.0,0.0,0.0,5.940597611961833,0.0,-0.8547000709448132,2.0,9.0,0.9426285561155737
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604015554144243,0.0,-0.8547000709448132,1.0,10.0,0.28233649858814647
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604015554144243,0.0,-0.8547000709448132,1.0,10.0,0.28233649858814647
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.503240741789698,3.9604015554144243,0.0,2.2774355124627266,2.0,9.0,-0.29685487944659517
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.503240741789698,3.9604015554144243,0.0,2.2774355124627266,2.0,9.0,-0.29685487944659517
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.503240741789698,3.9604015554144243,0.0,6.832296664983092,2.0,9.0,0.11722340714616535
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.503240741789698,3.9604015554144243,0.0,6.832296664983092,2.0,9.0,0.11722340714616535
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.503240741789698,3.9604015554144243,0.0,7.755104225409679,2.0,9.0,0.2011150035485823
09-25,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,-9.503240741789698,-10.745619607544192,0.0,7.959180793778151,2.0,9.0,-0.78666492879684
09-26,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,-9.503240741789698,-10.745619607544192,0.0,5.714289884873023,2.0,9.0,-0.9907459205154882
09-27,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,-9.503240741789698,-10.745619607544192,0.0,7.968129420064376,2.0,9.0,-0.7858514173162742
09-28,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,-9.503240741789698,-10.745619607544192,0.0,7.968129420064376,2.0,9.0,-0.7858514173162742
09-29,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,-9.503240741789698,-10.745619607544192,0.0,6.772911431866952,2.0,9.0,-0.8945075980614945
09-30,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,-9.503240741789698,-10.745619607544192,0.0,6.772911431866952,2.0,9.0,-0.8945075980614945
10-01,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,-9.503240741789698,-10.745619607544192,0.0,3.7848617119992842,2.0,9.0,-1.1661484816858279
10-02,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,-9.503240741789698,-10.745619607544192,0.0,3.7848617119992842,2.0,9.0,-1.1661484816858279
10-03,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,0.0,-10.745619607544192,0.0,3.7848617119992842,2.0,9.0,-0.30221750515949164
10-04,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,0.0,-10.745619607544192,0.0,3.7848617119992842,2.0,9.0,-0.30221750515949164
10-05,19.75308576565546,0.0,0.0,3.6363653387905,0.0,-0.2941173583166078,0.0,0.0,-10.745619607544192,0.0,-2.985071743657227,2.0,9.0,0.8513311268116304
10-06,19.75308576565546,0.0,0.0,3.6363653387905,-4.067792665064655,-0.2941173583166078,0.0,0.0,0.0,-4.737736328892765,-2.985071743657227,2.0,9.0,1.0277030007740642
10-07,18.750002095475775,0.0,0.0,3.6363653387905,-4.067792665064655,-0.2941173583166078,0.0,0.0,0.0,-4.737736328892765,-4.4776126990375715,2.0,9.0,0.8008280348140615
10-08,18.750002095475775,0.0,0.0,0.0,-4.067792665064655,-0.2941173583166078,0.0,-4.2792805128791676,0.0,-4.737736328892765,-7.036245622172338,1.0,10.0,-0.15137912653179617
10-09,18.750002095475775,0.0,0.0,0.0,-4.067792665064655,-0.2941173583166078,0.0,-4.2792805128791676,0.0,-4.737736328892765,-7.036245622172338,1.0,10.0,-0.15137912653179617
10-10,18.750002095475775,0.0,0.0,0.0,-4.067792665064655,-0.2941173583166078,0.0,-4.2792805128791676,0.0,-4.737736328892765,-7.036245622172338,1.0,10.0,-0.15137912653179617
10-11,18.750002095475775,0.0,0.0,0.0,-4.067792665064655,-0.2941173583166078,0.0,-4.2792805128791676,0.0,-4.737736328892765,-7.036245622172338,1.0,10.0,-0.15137912653179617
10-12,18.750002095475775,0.0,0.0,0.0,-4.067792665064655,-0.2941173583166078,0.0,-4.2792805128791676,0.0,-4.737736328892765,-7.036245622172338,1.0,10.0,-0.15137912653179617
10-13,18.750002095475775,0.0,0.0,0.0,-4.067792665064655,7.33695587034149,0.0,-4.2792805128791676,0.0,-4.737736328892765,-7.036245622172338,2.0,9.0,0.5423548033462127
10-14,18.750002095475775,0.0,0.0,0.0,-4.067792665064655,7.33695587034149,0.0,-4.2792805128791676,0.0,-4.737736328892765,-3.933748658833769,2.0,9.0,0.8243999818315371
10-15,18.750002095475775,0.0,0.0,5.498281432189738,-4.067792665064655,7.33695587034149,0.0,-10.23810296912888,0.0,-4.737736328892765,-3.933748658833769,3.0,8.0,0.782532616007903
10-16,-1.2499965634197252,0.0,0.0,5.498281432189738,-4.067792665064655,7.608694736696152,0.0,-10.23810296912888,0.0,-4.737736328892765,2.8985480061493236,3.0,8.0,-0.3898276683155284
10-17,-1.2499965634197252,0.0,0.0,5.498281432189738,0.0,7.608694736696152,-8.388512582868854,-10.23810296912888,0.0,0.0,2.8985480061493236,3.0,8.0,-0.3519170854892952
10-18,-1.2499965634197252,0.0,0.0,5.498281432189738,0.0,7.608694736696152,-8.388512582868854,-10.23810296912888,0.0,0.0,-2.1786470873249435,2.0,9.0,-0.8134802758051376
10-19,-1.2499965634197252,0.0,0.0,5.498281432189738,0.0,7.608694736696152,-8.388512582868854,-5.714291877487359,0.0,0.0,-2.1786470873249435,2.0,9.0,-0.40222472201954473
10-20,0.0,0.0,0.0,5.498281432189738,0.0,7.608694736696152,-8.388512582868854,-5.714291877487359,0.0,0.0,-2.1786470873249435,2.0,9.0,-0.2885886707995697
10-21,0.0,0.0,0.0,5.498281432189738,0.0,6.849314889533817,-8.388512582868854,-5.714291877487359,0.0,0.0,-2.1786470873249435,2.0,9.0,-0.35762320235978196
10-22,0.0,0.0,0.0,5.498281432189738,0.0,6.849314889533817,-8.388512582868854,-4.7169881344015305,0.0,0.0,-2.1786470873249435,2.0,9.0,-0.26695922571561576
10-23,0.0,0.0,0.0,5.498281432189738,0.0,6.849314889533817,-8.388512582868854,-5.463183301412027,0.0,0.0,-2.1786470873249435,2.0,9.0,-0.3347951499892972
10-24,0.0,0.0,0.0,5.498281432189738,0.0,-0.8219170029021623,-8.388512582868854,-5.463183301412027,0.0,0.0,-2.1786470873249435,1.0,10.0,-1.0321798674834772
10-25,0.0,0.0,0.0,5.498281432189738,0.0,-3.0812362905140205,-8.388512582868854,-5.463183301412027,0.0,0.0,1.0548463356973994,2.0,9.0,-0.94361858244616
10-26,0.0,0.0,0.0,0.0,0.0,-3.0812362905140205,-8.388512582868854,0.23753512568228893,0.0,0.0,1.0548463356973994,2.0,9.0,-0.9252152192730169
10-27,0.0,0.0,0.0,0.0,0.0,-3.0812362905140205,-8.388512582868854,0.23753512568228893,0.0,0.0,3.4000015258789062,2.0,9.0,-0.7120192928928799
10-28,5.882349600016358,0.0,0.0,0.0,0.0,-3.0812362905140205,0.0,0.23753512568228893,0.0,0.0,3.4000015258789062,3.0,8.0,0.5853318146421393
10-29,5.882349600016358,0.0,0.0,0.0,0.0,-3.0812362905140205,0.0,0.23753512568228893,0.0,0.0,8.199996948242152,3.0,8.0,1.0216950348569798
10-30,5.882349600016358,0.0,0.0,0.0,0.0,-3.0812362905140205,0.0,0.23753512568228893,0.0,0.0,8.199996948242152,3.0,8.0,1.0216950348569798
10-31,5.882349600016358,0.0,0.0,0.0,0.0,-3.0812362905140205,0.0,0.23753512568228893,6.557380413054316,0.0,8.199996948242152,4.0,7.0,1.617820526952827
11-01,5.882349600016358,0.0,0.0,0.0,0.0,-3.0812362905140205,0.0,0.23753512568228893,6.557380413054316,0.0,8.199996948242152,4.0,7.0,1.617820526952827
11-02,6.4327466667670326,0.0,0.0,0.0,0.0,-3.0812362905140205,0.0,-0.7125827244503774,6.557380413054316,0.0,8.199996948242152,3.0,8.0,1.5814822739181003
11-03,6.4327466667670326,0.0,0.0,0.0,0.0,-2.2409009417533925,0.0,0.0,6.557380413054316,0.0,8.199996948242152,3.0,8.0,1.72265664421001
11-04,6.4327466667670326,0.0,0.0,0.0,0.0,-2.2409009417533925,0.0,0.0,6.557380413054316,0.0,8.199996948242152,3.0,8.0,1.72265664421001
11-05,6.4327466667670326,0.0,0.0,0.0,0.0,0.0,0.0,-0.47732650724071934,6.557380413054316,0.0,5.200004577636719,3.0,8.0,1.6102550136561227
