,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-26,0.0,35.0,2.5,-2.5,0.0,0.0,-0.04999971389770508,0.0,-0.19000005722045898,-0.08999997377395641,-0.19000005722045898,2.0,9.0,11-10,3.13454547253522
10-27,0.0,0.0,2.5,-2.5,0.0,0.0,-0.1700000762939453,-0.20000004768371626,-0.21000003814697266,-0.01999998092651356,-0.13999998569488525,1.0,10.0,11-11,-0.06727273897691209
10-28,0.0,0.0,5.0,-2.5,5.0,0.0,-0.19000005722045898,-0.11999988555908248,-0.21000003814697266,-0.009999990463256836,-0.20000004768371582,2.0,9.0,11-12,0.6154545437205922
10-29,0.0,0.0,5.0,0.0,0.0,0.0,0.46000003814697266,-0.049999952316284624,-0.21000003814697266,-0.10999995470046997,-0.0700000524520874,2.0,9.0,11-13,0.4563636400482871
10-30,0.0,-10.0,5.0,2.5,0.0,0.0,0.45000028610229403,-0.019999980926514116,-0.1499999761581421,-0.060000061988830344,-0.009999990463256836,3.0,8.0,11-14,-0.20818179303949538
10-31,25.0,-10.0,5.0,2.5,0.0,0.0,0.45000028610229403,0.08999991416931197,-0.0700000524520874,-0.05999994277954068,-0.11000001430511475,5.0,6.0,11-15,2.0727272900668057
11-01,20.0,-10.0,5.0,0.0,0.0,0.0,-0.40000009536743164,0.24000000953674316,-0.12000000476837158,0.06999999284744285,-0.0700000524520874,4.0,7.0,11-16,1.338181804526936
11-02,0.0,-10.0,5.0,0.0,0.0,0.0,-0.15000009536742986,0.5599999427795406,-0.1499999761581421,0.030000030994415505,-0.039999961853027344,3.0,8.0,11-17,-0.4318181872367857
11-03,-17.5,-10.0,2.5,0.0,0.0,0.0,-0.1999998092651376,0.6499998569488525,-0.09000003337860107,0.050000011920929066,-0.049999952316283736,3.0,8.0,11-18,-2.239999993280931
11-04,0.0,-10.0,0.0,2.5,0.0,0.0,-0.23999977111816495,0.6999998092651363,-0.1300000548362733,0.04000002145767223,-0.13999998569488503,3.0,8.0,11-19,-0.6609090891751378
11-05,0.0,-10.0,0.0,0.0,0.0,0.0,-0.1999998092651376,0.5,-0.11000001430511464,0.10000002384185791,-0.14999997615814187,2.0,9.0,11-20,-0.8963636159896851
11-06,0.0,-47.5,-5.0,2.5,0.0,0.0,-0.15000009536743253,0.7799999713897696,-0.04999995231628407,0.10999995470047008,-0.049999952316283736,3.0,8.0,11-21,-4.487272733991796
11-07,0.0,-47.5,-5.0,2.5,0.0,0.0,-0.1399998664855966,0.5999999046325684,-0.07999992370605458,0.06999993324279774,-0.01999998092651345,3.0,8.0,11-22,-4.5063636302948
11-08,2.5,-47.5,-12.5,2.5,0.0,0.0,-0.20000028610229403,0.6499998569488525,-0.1399999260902406,0.059999942779541016,-0.01999998092651345,4.0,7.0,11-23,-4.968181853944605
11-09,-20.0,-47.5,-12.5,2.5,0.0,0.0,-0.21000003814697266,0.5699999332427979,-0.1399999260902406,0.10999995470046997,-0.01999998092651345,3.0,8.0,11-24,-7.017272732474587
11-10,-20.0,-37.5,-12.5,2.5,-12.5,-2.5,-0.3000001907348624,0.5399999618530273,-0.08999997377395641,0.1600000262260437,0.07000005245208762,4.0,7.0,11-25,-7.465454556725242
11-11,-22.5,-37.5,-12.5,2.5,-12.5,-2.5,-0.3000001907348624,0.5299999713897705,-0.08999997377395641,0.19999998807907104,0.0900000333786013,4.0,7.0,11-26,-7.6881818337873975
11-12,-17.5,-37.5,-12.5,2.5,-12.5,-2.5,-0.09999990463256836,0.5399999618530273,-0.10000002384185791,0.1700000762939453,0.05000007152557395,4.0,7.0,11-27,-7.221818165345625
11-13,2.5,-37.5,-15.0,2.5,-12.5,-2.5,-0.04999971389770508,0.5499999523162842,-0.15999996662139893,0.22000002861022938,0.019999980926513894,5.0,6.0,11-28,-5.629090883515098
11-14,2.5,-37.5,-15.0,-2.5,-12.5,-2.5,-0.15000009536743164,0.3599998950958252,-0.12999999523162842,0.25,0.0,3.0,8.0,11-29,-6.106363654136658
11-15,2.5,-50.0,2.5,-5.0,-12.5,-2.5,-0.5000000000000009,0.0,-0.12000000476837147,0.25999999046325684,0.0,3.0,8.0,11-30,-5.941818183118647
11-16,-5.0,-50.0,2.5,-2.5,-5.0,-2.5,-0.20000028610229403,0.25,-0.14000004529953014,0.25,0.0,3.0,8.0,12-01,-5.667272757400166
11-17,-22.5,25.0,7.5,2.5,-5.0,-2.5,-0.34999990463256747,-0.02999997138976962,-0.14000004529953014,0.23000001907348633,0.0,4.0,7.0,12-02,0.428181827068329
11-18,-22.5,25.0,0.0,2.5,-5.0,-2.5,-0.3600001335144034,0.050000190734863725,-0.12000000476837169,0.26999998092651367,0.0,4.0,7.0,12-03,-0.24181817878376338
11-19,-25.0,25.0,0.0,-5.0,-12.5,-2.5,-0.09999990463256836,0.019999980926513672,-0.1600000262260438,0.2799999713897705,0.0,3.0,7.0,12-04,-1.814545452594757
11-20,-2.5,0.0,2.5,-5.0,0.0,-2.5,-0.34999990463256836,0.0,-0.1000000238418578,0.20000004768371582,0.0,2.0,8.0,12-05,-0.7045454437082465
11-21,25.0,7.5,2.5,-5.0,12.5,0.0,-0.34999990463256836,0.009999990463256836,-0.15000003576278675,0.04999995231628418,0.0,6.0,4.0,12-06,3.8236363638531077
11-22,7.5,7.5,2.5,-5.0,12.5,0.0,-0.25,0.08000016212463334,-0.04999995231628418,0.009999990463256836,0.0,6.0,4.0,12-07,2.2536363818428735
11-23,-15.0,-5.0,2.5,-5.0,12.5,0.0,-0.25,-0.059999942779541016,-0.04999995231628418,-0.05000007152557373,0.0,2.0,8.0,12-08,-0.9463636333292181
11-24,-22.5,7.5,5.0,-2.5,12.5,0.0,0.05000019073486328,-0.059999942779541016,0.0,-0.009999990463256836,0.0,4.0,6.0,12-09,-0.0018181584098122337
11-25,-5.0,7.5,0.0,-2.5,12.5,0.0,0.05000019073486328,-0.04999995231628418,-0.09000003337860107,0.0,0.0,3.0,7.0,12-10,1.1281818368218162
11-26,-5.0,20.0,0.0,2.5,5.0,0.0,0.09999990463256836,-0.18999981880187988,-0.10000002384185791,-0.15999996662139915,0.0,4.0,6.0,12-11,2.0136363723061304
11-27,20.0,15.0,5.0,-2.5,7.5,0.0,0.09999990463256836,-0.28999996185302734,-0.11000001430511475,-0.33000004291534424,0.0,5.0,5.0,12-12,4.033636353232644
11-28,15.0,0.0,-15.0,-2.5,7.5,0.0,0.0,-0.27999997138977006,-0.0899999737739563,-0.31999999284744274,0.0,2.0,8.0,12-13,0.39181818745353003
11-29,-2.5,15.0,-7.5,-2.5,7.5,5.0,-0.19999980926513672,-0.4700000286102304,-0.11000001430511475,-0.31999999284744274,0.0,3.0,7.0,12-14,1.2636363777247341
11-30,-2.5,-22.5,-7.5,2.5,7.5,5.0,0.15000009536743253,-0.36999988555908203,-0.06999999284744263,-0.34999996423721325,0.0,4.0,6.0,12-15,-1.6490908861160278
12-01,-2.5,2.5,-5.0,2.5,-2.5,5.0,-0.11999988555908203,-0.34999990463256836,-0.019999980926513672,-0.31999993324279774,0.0,3.0,7.0,12-16,-0.07363633676008743
12-02,-30.0,-5.0,-10.0,2.5,5.0,5.0,-0.11999988555908203,-0.34999990463256836,0.019999980926513672,-0.2999999523162842,0.0,4.0,6.0,12-17,-3.0227272510528564
12-03,-12.5,-5.0,0.0,2.5,-7.5,5.0,-0.11999988555908203,-0.5,-0.019999980926513672,-0.1900000572204592,0.0,2.0,8.0,12-18,-1.6663636294278232
12-04,-12.5,-20.0,-5.0,2.5,-5.0,5.0,0.09999990463256836,-0.39999985694885254,-0.14000004529953003,-0.029999971389770508,0.0,3.0,7.0,12-19,-3.2245454517277805
12-05,-25.0,-20.0,-5.0,0.0,-5.0,5.0,-0.09999990463256836,-0.4900000095367427,-0.06999999284744263,-0.1300001144409182,0.0,1.0,9.0,12-20,-4.617272729223425
12-06,-25.0,-7.5,7.5,0.0,-5.0,5.0,-0.820000171661377,-0.4500000476837158,-0.050000011920928955,-0.14000010490417503,0.0,2.0,8.0,12-21,-2.4054545760154724
12-07,-17.5,-20.0,7.5,0.0,-5.0,10.0,-0.26000022888183594,-0.2599999904632564,-0.04000002145767212,-0.03000009059906006,0.0,2.0,8.0,12-22,-2.326363666491075
12-08,-22.5,-15.0,2.5,0.0,-5.0,12.5,-0.309999942779541,-0.15999984741210893,-0.04000002145767212,-0.10000002384185769,0.0,2.0,8.0,12-23,-2.555454530499198
12-09,-17.5,0.0,2.5,0.0,-5.0,12.5,-0.21000003814697266,-0.1699998378753662,0.0,-0.09000003337860085,0.0,2.0,8.0,12-24,-0.7245454463091764
12-10,0.0,-15.0,2.5,0.0,-7.5,7.5,-0.21000003814697266,-0.1699998378753662,0.0,0.10000002384185791,0.0,3.0,7.0,12-25,-1.1618181683800437
12-11,0.0,-15.0,7.5,0.0,-7.5,7.5,-0.21000003814697266,-0.2699999809265141,-0.07999998331069946,0.050000011920929066,0.0,3.0,7.0,12-26,-0.7281818173148416
12-12,0.0,-2.5,7.5,0.0,2.5,7.5,-0.34999990463256836,-0.1500000953674312,0.019999980926513672,0.01999998092651356,0.0,5.0,5.0,12-27,1.3218181783502752
12-13,-2.5,-2.5,12.5,0.0,2.5,7.5,-0.5999999046325692,-0.27999997138977095,-0.029999971389770508,0.0,0.0,3.0,7.0,12-28,1.5081818320534446
12-14,-2.5,-2.5,2.5,0.0,2.5,7.5,-0.07999992370605469,-0.21999979019164995,0.009999990463256836,-0.059999942779540794,0.0,4.0,6.0,12-29,0.6500000303441827
12-15,-2.5,15.0,7.5,0.0,2.5,7.5,-0.34999990463256836,-0.3199999332427974,0.04000002145767212,-0.059999942779540794,0.0,5.0,5.0,12-30,2.664545476436615
12-16,10.0,15.0,7.5,5.0,-2.5,7.5,-0.15000009536743164,-0.30999994277954057,0.0,-0.059999942779540794,0.0,5.0,5.0,12-31,3.81636363809759
12-17,10.0,15.0,7.5,5.0,-5.0,7.5,0.5199999809265137,-0.30999994277954057,0.0,-0.12000000476837158,0.0,6.0,4.0,01-01,3.644545457579873
12-18,10.0,15.0,7.5,0.0,-5.0,2.5,0.5199999809265137,-0.2899999618530269,0.050000011920928955,-0.08999991416931119,0.0,6.0,4.0,01-02,2.7445454651659187
12-19,10.0,15.0,0.0,0.0,-5.0,0.0,0.5199999809265137,-0.2099997997283931,0.09000003337860119,-0.07999998331069957,0.0,4.0,6.0,01-03,1.8472727482969111
12-20,-5.0,0.0,0.0,0.0,-5.0,0.0,-0.23999977111816406,-0.3500001430511479,0.009999990463256836,-0.08999997377395641,0.0,1.0,9.0,01-04,-0.969999990680001
12-21,-17.5,0.0,0.0,0.0,-5.0,0.0,-0.19000005722045898,-0.09999990463256836,0.09999996423721313,-0.08999997377395641,0.0,1.0,9.0,01-05,-2.070909088308161
12-22,-20.0,-12.5,0.0,0.0,-5.0,0.0,-0.03000020980834961,-0.07999992370605469,0.0,-0.10000002384185791,0.0,0.0,10.0,01-06,-3.428181832486933
12-23,-17.5,-12.5,0.0,0.0,-5.0,0.0,-0.03000020980834961,-0.019999980926513228,0.04000002145767223,-0.06999999284744263,0.0,1.0,9.0,01-07,-3.189090923829512
12-24,-17.5,-12.5,0.0,0.0,-5.0,0.0,-0.03000020980834961,0.10999989509582564,0.13999998569488525,-0.07999998331069957,0.0,2.0,8.0,01-08,-3.1690909374843943
12-26,-17.5,-10.0,0.0,0.0,-5.0,0.0,-0.05000019073486328,0.00999999046325728,0.050000011920929066,-0.07999998331069957,0.0,2.0,8.0,01-10,-2.9609091065146704
12-27,-17.5,-10.0,0.0,-5.0,0.0,0.0,-0.05000019073486328,0.06999993324279741,0.04000002145767212,-0.07999998331069957,0.0,2.0,8.0,01-11,-2.956363656304099
12-28,-55.0,-12.5,0.0,0.0,0.0,-2.5,0.0,0.05999994277954057,0.009999990463256836,-0.05000001192092918,0.0,2.0,8.0,01-12,-6.361818188970739
12-29,-67.5,-12.5,0.0,0.0,0.0,-2.5,0.0,0.06999993324279741,-0.050000011920929066,-0.04000002145767223,0.0,1.0,9.0,01-13,-7.501818190921437
12-30,-67.5,2.5,0.0,0.0,0.0,-2.5,0.0,0.16000008583068848,0.0,-0.06000000238418601,0.0,2.0,8.0,01-14,-6.127272719686681
12-31,-52.5,2.5,0.0,0.0,0.0,-2.5,0.0,0.16000008583068848,-0.009999990463256947,0.009999990463256836,0.0,3.0,7.0,01-15,-4.758181810379028
