,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-08,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
07-09,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
07-10,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
07-11,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
07-12,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
07-13,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
07-14,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
07-15,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
07-16,-16.666660043928623,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-17.424241822175325
07-17,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-15.909090909090905
07-18,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-15.909090909090905
07-19,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-15.909090909090905
07-20,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-15.909090909090905
07-21,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-15.909090909090905
07-22,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-15.909090909090905
07-23,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-15.909090909090905
07-24,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-15.909090909090905
07-25,33.333328918174345,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-12.878788280165963
07-26,33.333328918174345,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-12.878788280165963
07-27,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,5.303029901652215
07-28,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,5.303029901652215
07-29,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0303026289249404
07-30,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0303026289249404
07-31,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-6.06060646198415
08-01,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-6.06060646198415
08-02,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-6.06060646198415
08-03,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-6.06060646198415
08-04,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-6.06060646198415
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
08-07,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,11.0,-11.363636786964816
08-08,10.000002384185791,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,2.0,9.0,-7.424242630826715
08-09,10.000002384185791,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,2.0,9.0,-7.424242630826715
08-10,10.000002384185791,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,2.0,9.0,-7.424242630826715
08-11,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,3.9393941561381016
08-12,10.000002384185791,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,5.075757580837512
08-13,10.000002384185791,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,5.075757580837512
08-14,10.000002384185791,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,5.075757580837512
08-15,10.000002384185791,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,0.30303065523956524
08-16,10.000002384185791,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,0.30303065523956524
08-17,-12.499995343387196,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-1.7424236836307065
08-18,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-0.6060604705955067
08-19,-11.111114054550438,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-1.6161617482819097
08-20,-11.111114054550438,0.0,-39.9999985098839,0.0,20.000002980232196,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,0.20202034083010806
08-21,-11.111114054550438,0.0,-39.9999985098839,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8282826894729216
08-22,-11.111114054550438,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.64646477858494
08-23,-11.111114054550438,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.464646190371459
08-24,-11.111114054550438,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.464646190371459
08-25,-11.111114054550438,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.464646190371459
08-26,-11.111114054550438,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.464646190371459
08-27,-11.111114054550438,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.464646190371459
08-28,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,1.0,10.0,-17.17171750619891
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-18.181818181818176
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-18.181818181818176
08-31,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-19.318181394853376
09-01,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,11.0,-22.348484425156407
09-02,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,11.0,-22.348484425156407
09-03,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,11.0,-22.348484425156407
09-04,-12.499995343387196,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,11.0,-23.48484869651272
09-05,-12.499995343387196,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,11.0,-23.48484869651272
09-06,-12.499995343387196,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,11.0,-23.48484869651272
09-07,-28.571427355007227,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,11.0,-25.627705517121864
09-08,-28.571427355007227,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-7.445887335303687
09-09,-14.285717934978315,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-6.147186478937422
09-10,-14.285717934978315,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.11688344863439
09-11,-14.285717934978315,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.11688344863439
09-12,-14.285717934978315,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-0.8441561759071167
09-13,-60.00000238418579,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-5.00000021674416
09-14,-60.00000238418579,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-5.00000021674416
09-15,-60.00000238418579,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-3.787878402555854
09-16,-60.00000238418579,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-3.787878402555854
09-17,-60.00000238418579,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-3.787878402555854
09-18,-39.99999761581421,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-1.969696150885711
09-19,-39.99999761581421,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-1.969696150885711
09-20,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-1.3636361468921998
09-21,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-1.3636361468921998
09-22,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-1.3636361468921998
09-23,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6363634196194736
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-29,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
09-30,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-01,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-02,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-03,16.66666997803569,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11654961601498505
10-04,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-05,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-06,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-07,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-08,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-09,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-10,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-11,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-12,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958982
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181822516701438
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
10-23,19.999998807907104,23.529415373983642,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,8.0,8.502674016535522
10-24,19.999998807907104,23.529415373983642,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,8.0,8.502674016535522
10-25,19.999998807907104,23.529415373983642,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,8.0,8.502674016535522
10-26,-24.99999813735488,23.529415373983642,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,4.411765203329887
10-27,-24.99999813735488,23.529415373983642,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-1.6488414217141125
10-28,-24.99999813735488,23.529415373983642,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-1.6488414217141125
10-29,-24.99999813735488,23.529415373983642,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-1.6488414217141125
10-30,-24.99999813735488,23.529415373983642,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.1942959671686575
10-31,-24.99999813735488,23.529415373983642,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.1942959671686575
11-01,-24.99999813735488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.333333728439898
11-02,-24.99999813735488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.333333728439898
11-03,-24.99999813735488,-30.769236941309597,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.130537086740771
11-04,-24.99999813735488,-30.769236941309597,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.130537086740771
11-05,-24.99999813735488,-30.769236941309597,0.0,50.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.5850825412862255
11-06,0.0,-30.769236941309597,0.0,50.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.312355437890327
11-07,0.0,-30.769236941309597,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.748251187153673
11-08,0.0,-30.769236941309597,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.748251187153673
11-09,0.0,-30.769236941309597,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.748251187153673
11-10,0.0,-30.769236941309597,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.748251187153673
11-11,0.0,-30.769236941309597,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.748251187153673
11-12,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
11-13,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.545454545454546
11-14,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.545454545454546
11-15,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.545454545454546
11-16,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6493509949248871
11-17,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6493509949248871
11-18,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6493509949248871
11-19,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,5.194805540379433
11-20,0.0,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,0.6493509949248885
11-21,0.0,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,0.6493509949248885
11-22,-11.111108351636943,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-0.3607497643148337
11-23,-11.111108351636943,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-0.3607497643148337
11-24,-11.111108351636943,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-0.3607497643148337
11-25,-11.111108351636943,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-0.3607497643148337
11-26,-11.111108351636943,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-0.3607497643148337
11-27,-11.111108351636943,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-0.3607497643148337
11-28,-11.111108351636943,7.1428609441737585,0.0,-100.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-9.451658855223924
11-29,-11.111108351636943,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,1.0,9.0,-10.101009850148811
11-30,-11.111108351636943,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.646464395603356
12-01,-11.111108351636943,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.646464395603356
12-02,-11.111108351636943,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.646464395603356
12-03,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-04,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-05,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.575757857976544
12-06,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-16.666666948885634
12-07,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-16.666666948885634
12-08,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-16.666666948885634
12-09,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-16.666666948885634
12-10,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-16.666666948885634
12-11,0.0,0.0,16.666663562258005,50.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-3.0303033125219994
12-12,0.0,0.0,16.666663562258005,50.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-3.0303033125219994
12-13,0.0,0.0,16.666663562258005,50.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-3.0303033125219994
12-14,0.0,0.0,16.666663562258005,50.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-3.0303033125219994
12-15,0.0,0.0,16.666663562258005,50.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-3.0303033125219994
12-16,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-7.575757857976544
12-17,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-7.575757857976544
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.181818181818183
12-22,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.181818181818183
12-23,5.263152941442215,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-17.703349732596163
12-24,5.263152941442215,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-17.703349732596163
12-26,5.263152941442215,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-17.703349732596163
12-27,5.263152941442215,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.612440641687071
12-28,5.263152941442215,-16.666669771075306,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.127592439057553
12-29,5.263152941442215,-16.666669771075306,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-7.8548651663302795
12-30,5.263152941442215,-16.666669771075306,-19.999995529651695,0.0,-100.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-9.673046578116796
12-31,5.263152941442215,-16.666669771075306,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-0.5821374872077069
