,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.45454569160937913
06-29,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.45454569160937913
06-30,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.45454569160937913
07-01,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.45454569160937913
07-02,0.0,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7272727950052773
07-03,0.0,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7272727950052773
07-05,0.0,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7272727950052773
07-06,0.0,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7272727950052773
07-07,0.0,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-3.063972797223893
07-08,0.0,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-3.063972797223893
07-09,0.0,0.0,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,11.0,-3.5185184888332715
07-10,0.0,0.0,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,11.0,-3.5185184888332715
07-11,0.0,0.0,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,11.0,-3.5185184888332715
07-12,0.0,0.0,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,11.0,-3.5185184888332715
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,11.0,-0.3367000022186153
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,11.0,-0.3367000022186153
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,11.0,-0.3367000022186153
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,11.0,-0.3367000022186153
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,11.0,-0.3367000022186153
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-19,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101006756192685
07-20,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101006756192685
07-21,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101006756192685
07-22,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101006756192685
07-23,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101006756192685
07-24,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101006756192685
07-25,10.256408492959174,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.942501447706466
07-26,10.256408492959174,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.942501447706466
07-27,10.256408492959174,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.942501447706466
07-28,10.256408492959174,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.942501447706466
07-29,10.256408492959174,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.942501447706466
07-30,10.256408492959174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9324007720871976
07-31,10.256408492959174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,0.0,0.0,2.0,9.0,2.536678893827245
08-01,10.256408492959174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,0.0,0.0,2.0,9.0,2.536678893827245
08-02,10.256408492959174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,0.0,0.0,2.0,9.0,2.536678893827245
08-03,10.256408492959174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,0.0,0.0,2.0,9.0,2.536678893827245
08-04,10.256408492959174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,0.0,0.0,2.0,9.0,2.536678893827245
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,1.0,10.0,0.8021390608700236
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,1.0,10.0,0.8021390608700236
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,1.0,10.0,0.8021390608700236
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,1.0,10.0,0.8021390608700236
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,1.0,10.0,0.8021390608700236
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,1.0,10.0,0.8021390608700236
08-11,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,11.0,-1.2935390773015756
08-12,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,11.0,-7.905109213280827
08-13,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,11.0,-7.905109213280827
08-14,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,11.0,-7.905109213280827
08-15,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,11.0,-7.905109213280827
08-16,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.102970152410804
08-17,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.102970152410804
08-18,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.102970152410804
08-19,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.102970152410804
08-20,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.102970152410804
08-21,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.102970152410804
08-22,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.102970152410804
08-23,-5.405400180747071,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.102970152410804
08-24,0.0,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.611570135979252
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-30,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
08-31,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
09-01,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
09-02,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820508705793616,0.0,1.0,10.0,0.6460199844374919
09-03,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820508705793616,0.0,1.0,10.0,0.6460199844374919
09-04,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820508705793616,0.0,1.0,10.0,0.6460199844374919
09-05,-5.714288876981205,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820508705793616,0.0,1.0,10.0,-0.24089779836195147
09-06,-5.714288876981205,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820508705793616,0.0,1.0,10.0,-0.24089779836195147
09-07,9.756095610793878,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820508705793616,0.0,2.0,9.0,1.1655007914357833
09-08,9.756095610793878,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820508705793616,0.0,2.0,9.0,1.1655007914357833
09-09,9.756095610793878,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820508705793616,0.0,2.0,9.0,1.1655007914357833
09-10,14.634147050620408,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820508705793616,0.0,2.0,9.0,1.6089600132381952
09-11,14.634147050620408,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820508705793616,0.0,2.0,9.0,1.6089600132381952
09-12,14.634147050620408,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820508705793616,0.0,2.0,9.0,1.6089600132381952
09-13,14.634147050620408,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4434592218024118
09-14,16.66666548403479,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.628233624840083
09-15,16.66666548403479,-21.621616832351467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4504501225742433
09-16,16.66666548403479,-10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5323506425326415
09-17,16.66666548403479,-10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5323506425326415
09-18,2.3809501846360366,-10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428569239013028,0.0,1.0,10.0,-1.805311588232066
09-19,12.765957986461249,-10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428569239013028,0.0,1.0,10.0,-0.8612199698843193
09-20,12.765957986461249,-10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428569239013028,0.0,1.0,10.0,-0.8612199698843193
09-21,12.765957986461249,-10.810808416175734,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,4.383535154635623
09-22,12.765957986461249,-2.4999975785613424,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,5.139063412600567
09-23,12.765957986461249,-2.4999975785613424,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,5.139063412600567
09-24,12.765957986461249,-2.4999975785613424,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,5.139063412600567
09-25,10.638300435690931,-2.4999975785613424,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,4.945639998894176
09-26,10.638300435690931,-2.4999975785613424,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,4.945639998894176
09-27,10.638300435690931,-2.4999975785613424,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,4.945639998894176
09-28,10.638300435690931,7.500000186264512,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,3.0,8.0,5.854730704787435
09-29,10.638300435690931,7.500000186264512,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,3.0,8.0,5.854730704787435
09-30,0.0,7.500000186264512,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,4.887612483360986
10-01,0.0,7.500000186264512,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,0.0,0.0,2.0,9.0,5.926573323271262
10-02,0.0,7.500000186264512,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,0.0,0.0,2.0,9.0,5.926573323271262
10-03,0.0,7.500000186264512,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,0.0,0.0,2.0,9.0,5.926573323271262
10-04,0.0,7.500000186264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6818181987513193
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,-2.1739109308372857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19762826643975326
10-13,-9.302323486045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8456657714586829
10-14,-9.302323486045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8456657714586829
10-15,-9.302323486045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8456657714586829
10-16,-9.302323486045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8456657714586829
10-17,-9.302323486045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8456657714586829
10-18,-9.302323486045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8456657714586829
10-19,-9.302323486045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8456657714586829
10-20,-9.302323486045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8456657714586829
10-21,-9.302323486045513,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6239364909601671
10-22,-9.302323486045513,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6239364909601671
10-23,-6.976744347227282,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.41252020561305525
10-24,-6.976744347227282,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.41252020561305525
10-25,-6.976744347227282,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.41252020561305525
10-26,0.0,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985158
10-27,0.0,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985158
10-28,0.0,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3946038972474011
10-29,0.0,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3946038972474011
10-30,0.0,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3946038972474011
10-31,0.0,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3946038972474011
11-01,0.0,0.0,-6.779664955205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6163331777459169
11-02,0.0,0.0,-6.779664955205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6163331777459169
11-03,2.272725117600642,0.0,-6.779664955205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4097218034185858
11-04,2.272725117600642,0.0,-6.779664955205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4097218034185858
11-05,2.272725117600642,0.0,-6.779664955205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4097218034185858
11-06,2.272725117600642,0.0,-6.779664955205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4097218034185858
11-07,2.272725117600642,0.0,-6.779664955205086,0.0,0.0,0.0,0.0,0.0,0.0,10.256408492959174,0.0,2.0,9.0,0.5226789686686119
11-08,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256408492959174,0.0,2.0,9.0,1.1390121464145286
11-09,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256408492959174,0.0,2.0,9.0,1.1390121464145286
11-10,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256408492959174,0.0,2.0,9.0,1.1390121464145286
11-11,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256408492959174,0.0,2.0,9.0,1.1390121464145286
11-12,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,0.7602240559624248
11-13,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,8.0,0.7602240559624248
11-14,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,8.0,0.7602240559624248
11-15,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,8.0,0.7602240559624248
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,1.0,9.0,0.5536126816350937
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,1.0,9.0,0.5536126816350937
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,1.0,9.0,0.5536126816350937
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,1.0,9.0,0.5536126816350937
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,10.0,-0.37878809045210393
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,10.0,-0.37878809045210393
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7371007568911097
11-25,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7371007568911097
11-26,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7371007568911097
11-27,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7371007568911097
11-28,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7371007568911097
11-29,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7371007568911097
11-30,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.55528216867763
12-01,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.55528216867763
12-02,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.55528216867763
12-03,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.55528216867763
12-04,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.55528216867763
12-05,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.55528216867763
12-06,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.55528216867763
12-07,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.0295976971336334
12-08,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.0295976971336334
12-09,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.0295976971336334
12-10,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.0295976971336334
12-11,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.0295976971336334
12-12,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,10.0,-2.0295976971336334
12-13,2.222220161814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20202001471042674
12-14,2.222220161814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20202001471042674
12-15,2.222220161814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20202001471042674
12-16,2.222220161814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20202001471042674
12-17,2.222220161814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20202001471042674
12-18,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4040400294208535
12-19,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4040400294208535
12-20,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9469693794733586
12-21,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,2.0,8.0,3.544371907761109
12-22,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,2.0,8.0,3.544371907761109
12-23,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,2.0,8.0,3.1655843817469402
12-24,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,2.0,8.0,3.1655843817469402
12-26,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,2.0,8.0,3.1655843817469402
12-27,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,2.0,8.0,3.506493654122822
12-28,4.255321442460307,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,2.0,8.0,2.984249932147778
12-29,2.173917409602929,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,2.0,8.0,2.795031383706198
12-30,2.173917409602929,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,2.500005029141814,0.0,3.0,7.0,3.0223045681736354
12-31,-4.347821861674596,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,2.500005029141814,0.0,2.0,8.0,2.429419179875679
