,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-32.14285828325213,-19.999995529651724,0.0,0.0,10.0,-5.750360196776436
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.77777501830363,-17.241383917124878,-9.090907243657705,0.0,0.0,10.0,-4.919096925371473
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.77777501830363,-19.298248365865444,-4.545457008456422,0.0,0.0,10.0,-4.692861853875045
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-17.54386405205138,-4.545457008456422,0.0,0.0,10.0,-3.0182208556495222
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-17.54386405205138,-9.523814930126692,0.0,0.0,10.0,-3.470798848528638
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-17.54386405205138,-9.523814930126692,0.0,0.0,10.0,-2.965748092616843
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-17.54386405205138,-9.523814930126692,0.0,0.0,10.0,-2.965748092616843
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-13.559329910410172,4.761900369272073,0.0,1.0,9.0,-1.3048163252495726
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-20.370361172123086,0.0,0.0,0.0,10.0,-2.356901018975481
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-24.137939539307464,4.761900369272073,0.0,1.0,9.0,-2.2665081096947812
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-17.241383917124878,-4.761907465063339,0.0,0.0,10.0,-2.5053492198904923
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482726727597,-4.761907465063339,0.0,1.0,9.0,-0.11942134475487624
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084741139541855,-9.999997764825855,0.0,1.0,9.0,-0.44684151138945455
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084741139541855,0.0,0.0,1.0,9.0,0.46224919450380497
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918037752603991,-22.22221670327387,0.0,1.0,9.0,-1.5731071773336254
12-19,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,8.064517989739157,-10.526313725600916,0.0,3.0,7.0,1.9839925995880323
12-20,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,3.389827426361236,-10.526313725600916,0.0,3.0,7.0,1.5590207301900394
12-21,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,-10.526313725600916,0.0,2.0,8.0,1.250854600520836
12-22,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,8.47456856590309,-10.526313725600916,0.0,3.0,7.0,2.0212699246938444
12-23,45.454546378171145,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,3.571425150243618,-10.526313725600916,0.0,3.0,7.0,4.409059597058157
12-24,45.454546378171145,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,5.2631529414422,-4.999995157122685,0.0,3.0,7.0,5.065245629756048
12-26,45.454546378171145,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,9.375000582076622,-4.999995157122685,0.0,3.0,7.0,5.439049960722813
12-27,45.454546378171145,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,0.0,2.0,8.0,5.04132219481791
12-28,45.454546378171145,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,-3.3898375288438505,9.999997764825869,0.0,3.0,7.0,5.642245852634458
12-29,45.454546378171145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084751242024469,21.739128744669863,0.0,2.0,8.0,5.646265807346958
12-30,36.363635747885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873000855468575,14.2857082036075,0.0,3.0,7.0,4.748785821549114
12-31,36.363635747885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084751242024469,9.523807834335413,0.0,2.0,8.0,3.709335667290622
