,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,0.0,3.927986906710311,-5.775075987841945,-21.363636363636363,2.083333333333333,-8.695652173913043,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-5.048848429492471
05-27,0.0,2.7004909983633385,-7.739938080495357,-20.27027027027027,2.083333333333333,-8.695652173913043,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-5.239665875641044
05-28,0.0,-1.1456628477905073,-8.074534161490684,-24.186046511627907,2.7777777777777777,-8.695652173913043,0.0,0.0,-25.714288439069477,0.0,0.0,1.0,9.0,-5.912582396010349
05-29,0.0,0.4830917874396135,-11.182108626198083,-15.609756097560975,2.7777777777777777,-13.043478260869565,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-5.662614714407337
05-30,0.0,-4.480135249366018,-3.4375000000000004,-12.195121951219512,2.7777777777777777,-4.3478260869565215,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9711641372512978
05-31,0.0,-4.657070279424217,-2.1739130434782608,0.0,6.25,-4.3478260869565215,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.44807358271445447
06-01,0.0,-3.979678238780694,2.484472049689441,-7.317073170731707,6.25,-4.3478260869565215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6281914042526803
06-02,0.0,-7.394366197183098,0.6211180124223602,0.4524886877828055,12.337662337662337,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5469911673349459
06-03,0.0,-9.77112676056338,0.9287925696594427,0.4524886877828055,12.337662337662337,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.35889243950374594
06-04,0.0,-7.922535211267606,5.88235294117647,-7.317073170731707,0.6896551724137931,4.166666666666666,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.40917578197658033
06-05,0.0,-12.78748850045998,10.451977401129943,-7.317073170731707,-2.857142857142857,4.166666666666666,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7584600418670852
06-06,0.0,-10.45045045045045,6.0,-7.317073170731707,-2.857142857142857,4.166666666666666,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.9507272556053045
06-07,0.0,-8.718861209964412,13.404825737265416,-8.292682926829269,-2.857142857142857,4.166666666666666,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.20883587181858695
06-08,0.0,-10.88929219600726,13.672922252010725,-4.878048780487805,-2.857142857142857,4.166666666666666,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.07135408317823012
06-09,0.0,-14.681440443213297,16.0857908847185,-16.216216216216218,-1.4084507042253522,4.166666666666666,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0957863465699729
06-10,0.0,-9.233610341643583,14.010989010989011,-11.979166666666668,3.3557046979865772,4.166666666666666,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.029143942484727556
06-11,0.0,-9.04893813481071,11.830985915492958,-7.894736842105263,3.3557046979865772,8.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.567546876051233
06-12,0.0,-8.249312557286894,3.0303030303030303,-2.5,-2.127659574468085,8.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.1678790092229044
06-13,0.0,-8.249312557286894,1.529051987767584,-5.238095238095238,-9.219858156028367,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.5616558148766289
06-14,0.0,-8.249312557286894,-1.2539184952978055,-5.238095238095238,-9.219858156028367,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.814653131518937
06-15,0.0,-0.1763668430335097,-6.583072100313479,2.380952380952381,-9.219858156028367,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5369124569195711
06-16,0.0,2.5985663082437274,-10.9717868338558,-1.4851485148514851,-9.219858156028367,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0350835912894758
06-17,0.0,0.5376344086021506,-8.588957055214724,-4.591836734693878,-3.571428571428571,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.110417086612275
06-18,0.0,-0.7168458781362007,-2.608695652173913,-7.894736842105263,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6563889429468525
06-19,0.0,-0.7168458781362007,-1.4492753623188406,-7.894736842105263,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5509870984145732
06-20,0.0,-2.461257976298997,-7.183908045977011,-5.714285714285714,-1.4285714285714286,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.16254756046665
06-21,0.0,3.9232781168265043,-5.813953488372093,-9.714285714285714,-6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6394120467638844
06-22,0.0,5.579773321708806,-3.1976744186046515,-8.571428571428571,-6.428571428571428,11.11111111111111,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.13698090779861213
06-23,0.0,2.240143369175627,4.069767441860465,-15.151515151515152,-11.194029850746269,11.11111111111111,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.8113202800103835
06-24,0.0,2.240143369175627,5.172413793103448,-11.76470588235294,-10.37037037037037,7.4074074074074066,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.6650101530033481
06-25,0.0,2.240143369175627,1.7857142857142856,-21.21212121212121,-4.444444444444445,7.4074074074074066,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.293027326751667
06-26,0.0,3.5366931918656057,5.217391304347826,-25.748502994011975,-4.444444444444445,3.7037037037037033,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.6122872035035714
06-27,0.0,1.6230838593327321,-8.873720136518772,-26.25,-4.444444444444445,3.7037037037037033,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.112852456175162
06-28,0.0,-8.0,-2.8391167192429023,-22.5,-3.7037037037037033,3.7037037037037033,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.0308287926584456
06-29,0.0,-4.788732394366197,-8.832807570977918,-18.75,-7.6923076923076925,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.005804332513801
06-30,0.0,-0.4578754578754579,-9.779179810725552,-17.28395061728395,-10.236220472440944,10.714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4584491494581986
07-01,0.0,-5.0366300366300365,-12.258064516129032,-22.58064516129032,-10.236220472440944,14.285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.2568950818887314
07-02,0.0,-5.0366300366300365,-8.074534161490684,-15.131578947368421,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.577623114236387
07-03,0.0,-10.607521697203472,-12.418300653594772,-1.8518518518518516,-3.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5413270254157427
07-05,0.0,-13.789682539682541,-8.75,1.1627906976744187,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2930041534692696
07-06,0.0,-5.982905982905983,-5.0,4.069767441860465,-3.8461538461538463,15.625,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.44233705570914866
07-07,0.0,-7.30550284629981,-7.8125,8.333333333333332,-3.8461538461538463,32.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9881069673526979
07-08,0.0,-5.218216318785579,-3.293413173652695,7.82122905027933,-3.8461538461538463,32.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.5421314283352006
07-09,0.0,0.3795066413662239,-8.49056603773585,10.695187165775401,2.877697841726619,32.5,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.4510750555574905
07-10,0.0,7.325684024713151,4.870129870129871,13.978494623655912,6.474820143884892,37.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.377193514762166
07-11,0.0,7.325684024713151,-4.62046204620462,12.903225806451612,8.633093525179856,30.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.931049210012727
07-12,0.0,6.167400881057269,-0.6493506493506493,16.666666666666664,8.633093525179856,30.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.528891856686649
07-13,0.0,3.7885462555066076,-4.545454545454546,18.27956989247312,8.633093525179856,30.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.105068647973185
07-14,0.0,0.09633911368015415,0.6493506493506493,15.555555555555555,8.633093525179856,30.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.994030803978747
07-15,0.0,-0.8670520231213872,5.846153846153846,15.555555555555555,9.352517985611511,32.5,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.671561396745411
07-16,0.0,2.8901734104046244,9.198813056379821,10.0,0.0,32.5,0.0,0.0,-89.18918675101527,0.0,0.0,4.0,6.0,-3.145472753111893
07-17,0.0,3.076923076923077,14.164305949008499,4.444444444444445,0.0,20.0,0.0,0.0,-89.18918675101527,0.0,0.0,4.0,6.0,-4.318501207330841
07-18,0.0,7.011070110701106,5.604719764011799,-5.88235294117647,0.0,0.0,0.0,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-7.495977256134439
07-19,0.0,-2.631578947368421,-3.7267080745341614,-5.294117647058823,0.0,-42.857142857142854,0.0,0.0,-89.18918675101527,0.0,0.0,0.0,10.0,-13.063521297919955
07-20,0.0,-3.9447731755424065,1.2422360248447204,-10.0,0.0,-42.857142857142854,3.9325780089551094,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-12.801480795445519
07-21,0.0,-16.205128205128204,4.3478260869565215,-13.333333333333334,-4.838709677419355,-42.857142857142854,3.9325780089551094,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-14.37664515710249
07-22,0.0,-16.205128205128204,0.0,-13.333333333333334,-12.096774193548388,-42.857142857142854,3.9325780089551094,0.0,-89.18918675101527,0.0,0.0,1.0,9.0,-15.43172612101936
07-23,0.0,-16.41025641025641,3.4482758620689653,-10.059171597633137,-12.096774193548388,-42.857142857142854,3.9325780089551094,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-14.839243448961088
07-24,0.0,-29.271070615034166,11.661807580174926,-17.72151898734177,-12.096774193548388,-42.857142857142854,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-13.784162167725553
07-25,0.0,-34.319526627218934,6.097560975609756,-16.883116883116884,-12.096774193548388,-42.857142857142854,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-14.67273494159147
07-26,0.0,-58.5195530726257,1.812688821752266,-16.883116883116884,-12.096774193548388,-42.857142857142854,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-17.262271177888216
07-27,0.0,-19.310344827586206,-1.812688821752266,-16.883116883116884,-12.096774193548388,-42.857142857142854,27.848101978926444,0.0,0.0,0.0,0.0,1.0,9.0,-5.919269600383651
07-28,0.0,-19.953863898500575,-6.646525679758309,-12.5,-12.096774193548388,-150.0,27.848101978926444,0.0,0.0,0.0,0.0,1.0,9.0,-15.759005617534621
07-29,0.0,-25.02883506343714,-4.437869822485207,-12.5,-4.838709677419355,-150.0,27.848101978926444,0.0,0.0,0.0,0.0,1.0,9.0,-15.359755689492296
07-30,0.0,-18.33910034602076,-5.059523809523809,0.0,-8.333333333333332,-75.0,27.848101978926444,0.0,0.0,0.0,0.0,1.0,9.0,-7.171259591813769
07-31,0.0,-9.732620320855615,-1.8018018018018018,5.555555555555555,-13.043478260869565,-75.0,27.848101978926444,0.0,0.0,0.0,0.0,2.0,8.0,-6.01584025900409
08-01,0.0,-14.000000000000002,0.0,6.779661016949152,-7.82608695652174,-75.0,27.848101978926444,0.0,0.0,0.0,0.0,2.0,8.0,-5.654393087331467
08-02,0.0,-6.962025316455696,5.521472392638037,6.779661016949152,-7.82608695652174,-75.0,24.8945204048472,0.0,0.0,0.0,0.0,3.0,7.0,-4.781132587140276
08-03,0.0,-2.848101265822785,2.147239263803681,4.519774011299435,-10.714285714285714,-40.0,24.8945204048472,0.0,0.0,0.0,0.0,3.0,7.0,-2.000077572741653
08-04,0.0,7.383966244725738,-5.214723926380368,3.428571428571429,-10.714285714285714,-40.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.101497451578992
08-05,0.0,10.864978902953586,7.547169811320755,8.64864864864865,-5.084745762711865,-40.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.63854076361717
08-06,0.0,24.47257383966245,5.5096418732782375,14.594594594594595,-6.896551724137931,-40.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.21088558332751328
08-07,0.0,19.36936936936937,9.392265193370166,16.756756756756758,2.3622047244094486,-40.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.7164178221732491
08-08,0.0,20.0,13.123359580052494,13.513513513513514,2.3622047244094486,20.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.272643437997769
08-09,0.0,-2.2326674500587544,7.650273224043716,13.513513513513514,2.3622047244094486,20.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.7539385465370843
08-10,0.0,-3.214285714285714,8.19672131147541,2.7027027027027026,2.3622047244094486,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.913394820391077
08-11,0.0,-8.720930232558139,9.01639344262295,2.7027027027027026,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.41686068182446384
08-12,0.0,-4.651162790697675,5.6657223796034,12.195121951219512,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.6337805729118182
08-13,0.0,-10.232558139534884,6.983240223463687,12.195121951219512,10.15625,-300.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-25.536176905895605
08-14,0.0,-14.909090909090908,4.733727810650888,13.658536585365855,12.5,-400.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-34.91062059209765
08-15,0.0,-16.605166051660518,6.857142857142858,10.256410256410255,12.5,-400.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-35.181055721646125
08-16,0.0,-4.751381215469613,0.8021390374331552,5.128205128205128,7.8125,-400.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-35.546230640893754
08-17,0.0,-1.3903743315508021,2.941176470588235,5.128205128205128,7.8125,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-19.894711460553708
08-18,0.0,7.6923076923076925,3.2085561497326207,5.128205128205128,7.8125,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-19.044705851189807
08-19,0.0,6.964656964656965,3.2085561497326207,5.128205128205128,9.375,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-18.968810462794423
08-20,0.0,11.538461538461538,4.986876640419948,6.091370558375635,0.78125,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-19.08503405418875
08-21,0.0,11.538461538461538,4.75,11.904761904761903,0.78125,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-12.517472111222112
08-22,0.0,18.952380952380953,3.684210526315789,11.904761904761903,1.5625,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-11.869346662109821
08-23,0.0,14.720812182741117,4.336043360433604,2.380952380952381,1.5625,-166.66666666666669,0.0,0.0,11.904756768760524,0.0,0.0,5.0,5.0,-11.978327452161732
08-24,0.0,9.378292939936776,2.9810298102981028,2.380952380952381,2.3255813953488373,-166.66666666666669,0.0,0.0,11.904756768760524,0.0,0.0,5.0,5.0,-12.517823033760914
08-25,0.0,16.243654822335024,8.401084010840108,2.380952380952381,2.3255813953488373,-166.66666666666669,0.0,0.0,11.904756768760524,0.0,0.0,5.0,5.0,-11.400967026220892
08-26,0.0,17.461928934010153,8.401084010840108,4.651162790697675,1.5384615384615385,33.33333333333333,0.0,0.0,11.904756768760524,0.0,0.0,6.0,4.0,7.026429761463939
08-27,0.0,8.121827411167512,13.333333333333334,5.092592592592593,-4.0650406504065035,33.33333333333333,0.0,0.0,11.904756768760524,0.0,0.0,5.0,5.0,6.15643661716189
08-28,0.0,9.045226130653267,9.560723514211885,5.797101449275362,-4.0650406504065035,0.0,0.0,0.0,11.904756768760524,0.0,0.0,4.0,6.0,2.931160655681322
08-29,0.0,0.0,3.608247422680412,5.339805825242718,-4.0650406504065035,0.0,0.0,0.0,11.904756768760524,0.0,0.0,3.0,7.0,1.5261608514797411
08-30,0.0,-10.0,3.0534351145038165,4.368932038834951,-4.0650406504065035,-20.0,0.0,0.0,11.904756768760524,0.0,0.0,3.0,7.0,-1.3398106116642916
08-31,0.0,-13.711583924349883,-1.7811704834605597,-1.9417475728155338,-4.0650406504065035,-20.0,0.0,0.0,11.904756768760524,0.0,0.0,1.0,9.0,-2.6904350783883597
09-01,0.0,-26.353790613718413,3.307888040712468,-3.4482758620689653,-8.47457627118644,-20.0,0.0,0.0,11.904756768760524,0.0,0.0,2.0,8.0,-3.914908903409166
09-02,0.0,-18.531889290012032,10.16548463356974,-3.4482758620689653,-8.47457627118644,-50.0,0.0,0.0,11.904756768760524,0.0,0.0,2.0,8.0,-5.307681820085197
09-03,0.0,-14.199759326113117,7.317073170731707,-3.4482758620689653,-11.304347826086957,-50.0,0.0,0.0,11.904756768760524,0.0,0.0,2.0,8.0,-5.430050279525164
09-04,0.0,-15.169902912621358,1.5544041450777202,4.10958904109589,-13.157894736842104,-50.0,0.0,0.0,11.904756768760524,0.0,0.0,3.0,7.0,-5.523549790411757
09-05,0.0,-15.169902912621358,4.404145077720207,12.5,-13.157894736842104,-50.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.583968415613023
09-06,0.0,-20.278833967046893,9.336609336609335,10.416666666666668,-14.035087719298245,-50.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.86914960755174
09-07,0.0,-36.80555555555556,4.176904176904177,10.0,-14.035087719298245,-50.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.878521736177239
09-08,0.0,-47.40740740740741,4.914004914004914,8.860759493670885,-14.035087719298245,-50.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.878884610820897
09-09,0.0,-34.074074074074076,3.731343283582089,2.7027027027027026,-23.0,-50.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.149093462526299
09-10,0.0,-25.925925925925924,2.763819095477387,8.4070796460177,-23.0,-25.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.705002471311894
09-11,0.0,-37.31825525040387,3.482587064676617,8.849557522123893,-25.510204081632654,-25.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.863301340476002
09-12,0.0,-23.18840579710145,1.99501246882793,10.176991150442479,-20.408163265306122,-25.0,0.0,3.4246574447669085,0.0,0.0,0.0,3.0,7.0,-4.818173454397296
09-13,0.0,-23.503649635036496,-8.184143222506394,10.176991150442479,-20.408163265306122,-25.0,0.0,3.4246574447669085,0.0,0.0,0.0,2.0,8.0,-5.772209775239966
09-14,0.0,-18.88412017167382,-4.859335038363171,10.176991150442479,-18.0,-25.0,0.0,3.4246574447669085,0.0,0.0,0.0,2.0,8.0,-4.831073328620691
09-15,0.0,-22.98507462686567,1.278772378516624,10.176991150442479,-18.0,0.0,0.0,3.4246574447669085,0.0,0.0,0.0,3.0,7.0,-2.3731503321036054
09-16,0.0,-22.98507462686567,6.763285024154589,10.176991150442479,-27.77777777777778,0.0,0.0,3.4246574447669085,0.0,0.0,0.0,3.0,7.0,-2.7634471622981343
09-17,0.0,-17.761194029850746,3.258145363408521,3.0973451327433628,-28.08988764044944,55.55555555555556,0.0,3.4246574447669085,0.0,0.0,0.0,4.0,6.0,1.771329256924924
09-18,0.0,-17.761194029850746,1.7811704834605597,-8.108108108108109,-26.666666666666668,55.55555555555556,0.0,7.843135910493751,0.0,0.0,0.0,3.0,7.0,1.1494448313531225
09-19,0.0,-16.715976331360945,-7.387862796833773,-10.232558139534884,-26.666666666666668,55.55555555555556,0.0,7.843135910493751,0.0,0.0,0.0,2.0,8.0,0.21778432105936735
09-20,0.0,-15.015974440894569,-7.4866310160427805,-3.255813953488372,-11.11111111111111,55.55555555555556,0.0,7.843135910493751,0.0,0.0,0.0,2.0,8.0,2.411741904046588
09-21,0.0,-5.46875,-6.417112299465241,-5.116279069767442,-13.636363636363635,0.0,0.0,7.843135910493751,0.0,0.0,0.0,1.0,9.0,-2.0723062813729602
09-22,0.0,7.611940298507462,-7.4866310160427805,-6.60377358490566,-13.636363636363635,0.0,0.0,7.843135910493751,0.0,0.0,0.0,2.0,8.0,-1.1156083662100784
09-23,0.0,-2.9850746268656714,-10.136986301369863,-6.60377358490566,-5.263157894736842,0.0,0.0,4.575162095024243,0.0,0.0,0.0,1.0,9.0,-1.8558027557139811
09-24,0.0,-2.2388059701492535,-10.743801652892563,-10.24390243902439,-4.25531914893617,0.0,0.0,4.575162095024243,0.0,0.0,0.0,1.0,9.0,-2.0824242832707394
09-25,0.0,4.195804195804196,-13.920454545454545,-10.24390243902439,-6.382978723404255,0.0,0.0,4.575162095024243,0.0,0.0,0.0,2.0,8.0,-1.9796699470049774
09-26,0.0,4.195804195804196,-13.005780346820808,-5.116279069767442,-6.382978723404255,0.0,0.0,4.575162095024243,0.0,0.0,0.0,2.0,8.0,-1.430370168105824
09-27,0.0,2.237762237762238,-19.653179190751445,-5.116279069767442,4.25531914893617,0.0,0.0,4.575162095024243,0.0,0.0,-47.50000238418581,3.0,7.0,-5.56374701481655
09-28,0.0,15.617128463476071,-15.31791907514451,-5.116279069767442,4.25531914893617,33.33333333333333,0.0,4.575162095024243,0.0,0.0,-47.50000238418581,4.0,6.0,-0.9230234080298145
09-29,0.0,16.666666666666664,-13.583815028901732,-2.727272727272727,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-47.50000238418581,2.0,8.0,-1.2555536491236616
09-30,0.0,15.92039800995025,-5.929919137466308,-2.727272727272727,10.1010101010101,-50.0,0.0,0.0,0.0,0.0,-47.50000238418581,2.0,9.0,-7.285071467087681
10-01,0.0,22.139303482587064,-8.56353591160221,-0.9090909090909091,10.891089108910892,-50.0,0.0,0.0,0.0,0.0,-47.50000238418581,2.0,9.0,-6.722021510307361
10-02,0.0,24.6690734055355,-3.2697547683923704,-7.5,12.0,33.33333333333333,0.0,0.0,0.0,0.0,-47.50000238418581,3.0,8.0,1.0666045078446038
10-03,0.0,24.6690734055355,-4.178272980501393,-4.433497536945813,12.0,33.33333333333333,0.0,0.0,0.0,0.0,-47.50000238418581,3.0,8.0,1.2627848942941646
10-04,0.0,17.63191763191763,2.1447721179624666,-4.433497536945813,5.0,20.0,0.0,0.0,0.0,0.0,-47.50000238418581,4.0,7.0,-0.6506191064774117
10-05,1.841903300076746,16.25,2.680965147453083,-0.9852216748768473,10.377358490566039,20.0,0.0,1.2903213500976447,0.0,0.0,-47.50000238418581,6.0,5.0,0.35957492992098655
10-06,1.6153846153846154,10.062893081761008,5.630026809651475,0.0,9.523809523809524,20.0,0.0,1.2903213500976447,0.0,0.0,-47.50000238418581,6.0,5.0,0.05658481786531411
10-07,1.6153846153846154,10.062893081761008,6.878306878306878,-3.535353535353535,6.0,0.0,0.0,1.2903213500976447,0.0,0.0,-47.50000238418581,5.0,6.0,-2.2898590903626546
10-08,1.6153846153846154,10.062893081761008,6.631299734748011,-6.217616580310881,6.0,0.0,0.0,1.2903213500976447,0.0,0.0,0.0,5.0,6.0,1.7620256546982178
10-09,1.6153846153846154,7.142857142857142,6.233062330623306,-9.137055837563452,6.0,-50.0,0.0,1.2903213500976447,0.0,0.0,0.0,5.0,6.0,-3.350493672600068
10-10,1.6153846153846154,7.142857142857142,4.1551246537396125,-11.6751269035533,10.0,-50.0,0.0,1.2903213500976447,0.0,0.0,0.0,5.0,6.0,-3.4064944674067537
10-11,0.5056398288603656,6.588235294117648,-2.7700831024930745,-11.6751269035533,1.0,-50.0,0.0,1.2903213500976447,0.0,0.0,0.0,4.0,7.0,-5.00554668481552
10-12,-6.361746361746362,3.827751196172249,-0.2770083102493075,-11.6751269035533,-17.857142857142858,-100.0,0.0,1.2903213500976447,0.0,0.0,0.0,2.0,9.0,-11.91390471694745
10-13,-6.361746361746362,2.9205607476635516,-1.662049861495845,-11.6751269035533,-6.451612903225806,-100.0,0.0,1.2903213500976447,0.0,0.0,0.0,2.0,9.0,-11.08542308475092
10-14,0.9678668215253582,2.9205607476635516,-1.662049861495845,-11.6751269035533,-20.238095238095237,-100.0,0.0,1.2903213500976447,0.0,0.0,0.0,3.0,8.0,-11.67241118944162
10-15,0.9678668215253582,9.228971962616821,-1.662049861495845,-6.382978723404255,-11.11111111111111,-131.48147739337148,0.0,1.2903213500976447,0.0,0.0,0.0,3.0,8.0,-12.650041541376623
10-16,-0.8904374758033295,16.451612903225808,2.17983651226158,-2.525252525252525,-17.77777777777778,-131.48147739337148,0.0,1.2903213500976447,0.0,0.0,0.0,3.0,8.0,-12.068470400601823
10-17,-0.8904374758033295,19.0625,-6.267806267806268,-3.535353535353535,-16.666666666666664,-131.48147739337148,0.0,1.2903213500976447,0.0,0.0,0.0,2.0,9.0,-12.589901817173056
10-18,-0.8904374758033295,16.666666666666664,-5.88235294117647,0.0,-11.11111111111111,-121.23893431876299,-18.500003814697248,0.0,0.0,0.0,0.0,1.0,10.0,-12.814197544989497
10-19,-5.476673427991886,8.410138248847925,-5.602240896358544,2.525252525252525,-11.11111111111111,-121.23893431876299,-18.500003814697248,0.0,0.0,0.0,0.0,2.0,9.0,-13.726688435892845
10-20,-5.476673427991886,9.941520467836257,-3.361344537815126,-1.5789473684210527,2.912621359223301,-104.08162868107331,-18.500003814697248,0.0,0.0,0.0,0.0,2.0,9.0,-10.922223272994461
10-21,-3.792415169660679,9.941520467836257,-5.428571428571429,-4.324324324324325,2.912621359223301,-104.08162868107331,-18.500003814697248,0.0,0.0,0.0,0.0,2.0,9.0,-11.206618326478859
10-22,-2.6347305389221556,0.5847953216374269,-5.428571428571429,-6.486486486486487,2.912621359223301,-104.08162868107331,-18.500003814697248,0.0,0.0,0.0,0.0,2.0,9.0,-12.148545842626357
10-23,3.992015968063872,2.186421173762946,-3.1428571428571432,-7.650273224043716,18.446601941747574,-53.06122151080498,-18.500003814697248,0.0,0.0,0.0,0.0,3.0,8.0,-5.2481196917116995
10-24,3.992015968063872,2.186421173762946,2.4324324324324325,-13.872832369942195,9.70873786407767,-53.06122151080498,-18.500003814697248,0.0,0.0,0.0,0.0,4.0,7.0,-6.101313659737046
10-25,14.107142857142858,3.1286210892236386,-3.672316384180791,-13.872832369942195,18.446601941747574,-53.06122151080498,-18.500003814697248,0.0,0.0,0.0,0.0,3.0,8.0,-4.856728017410103
10-26,12.258299890550894,0.8111239860950173,0.847457627118644,-8.670520231213873,2.3255813953488373,-53.06122151080498,-18.500003814697248,0.0,0.0,0.0,0.0,4.0,7.0,-5.817207514327518
10-27,-6.208881578947369,-16.25,-0.847457627118644,-17.5,2.3255813953488373,-53.06122151080498,-182.14287903844195,0.0,0.0,0.0,0.0,1.0,10.0,-24.880441669087645
10-28,-6.7355371900826455,-20.0,-0.847457627118644,-17.5,-4.651162790697675,-10.204081434053666,-182.14287903844195,0.0,0.0,0.0,0.0,0.0,11.0,-22.007374370944962
10-29,-6.7355371900826455,-20.0,-7.207207207207207,-24.528301886792452,0.0,-32.94117871452782,-138.09524890787262,0.0,0.0,0.0,0.0,0.0,11.0,-20.86431580968025
10-30,-1.859504132231405,-15.66265060240964,-7.207207207207207,-27.741935483870968,0.0,-32.94117871452782,-138.09524890787262,0.0,0.0,0.0,0.0,0.0,11.0,-20.318884095283604
