,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.10000038146972656,0.7099990844726527,-1.5900001525878906,1.3400001525878906,0.5200004577636754,0.1100006103515625,-0.8499994277954137,-0.10000038146972656,0.0,0.0,1.2299995422363246,6.0,5.0,05-12,0.13363638791170923
04-28,-0.9900016784668004,0.39999961853027344,-1.4500007629394531,1.2399997711181623,0.5,-0.20000076293945312,0.23000049591064453,-0.10000038146972656,0.0,0.0,1.2299995422363246,5.0,6.0,05-13,0.07818144017999741
04-29,-0.8900012969970739,0.5100002288818324,-1.67000102996826,1.0,0.6099996566772514,0.09000015258789418,0.3000001907348615,0.0,0.0,0.0,1.2299995422363246,6.0,5.0,05-14,0.10727249492298457
04-30,-1.1650009155273473,-0.05999946594238281,-1.7700004577636737,0.6900005340576172,0.8599996566772514,0.06999969482421875,0.10000038146972479,0.0,0.0,0.0,0.7300014495849645,5.0,6.0,05-15,-0.049545374783602464
05-01,-1.1750011444091832,-0.15999984741210938,-1.1599998474121112,1.260000228881836,0.8199996948242223,0.15999984741210938,-0.02999973297118963,0.0,0.0,0.5699996948242188,0.7300014495849645,5.0,6.0,05-16,0.09227275848388704
05-02,-1.335000991821289,-0.5599994659423828,-1.310000419616701,2.069999694824217,0.8599987030029332,0.06999969482421875,-0.02999973297118963,0.0,0.0,0.5699996948242188,0.7300014495849645,5.0,6.0,05-17,0.09681805697354452
05-03,-1.3449993133544886,-1.2800006866455043,-0.8199996948242188,2.0,0.9200000762939489,0.13999938964844105,-0.5599994659423828,0.0,0.0,0.5699996948242188,0.7300014495849645,5.0,6.0,05-18,0.032272859053179885
05-04,-1.0599994659423864,-1.2599983215332031,-0.6700000762939453,2.0,0.09000015258789062,0.1700000762939453,-0.6500005722045916,0.0,0.0,0.5699996948242188,0.7300014495849645,5.0,6.0,05-19,-0.0072724602439188405
05-05,-1.125,-0.8799991607666016,-0.6700000762939453,1.609999656677246,-0.049999237060546875,0.7400016784667969,-0.9100008010864276,0.0,0.0,0.5699996948242188,0.9099998474121129,4.0,7.0,05-20,0.017727418379350303
05-06,-0.9750003814697266,-0.9799995422363281,-0.9899997711181641,2.4700002670288086,0.18999862670898438,1.0799999237060547,-0.9200000762939453,0.0,0.0,0.5699996948242188,5.060001373291023,5.0,6.0,05-21,0.5004545558582659
05-07,-0.07500076293945312,-0.7999992370605433,-1.130000114440918,2.0800008773803693,-0.2700004577636719,0.5900001525878906,-0.8800001144409162,0.0,0.0,0.5699996948242188,5.6300010681152415,4.0,7.0,05-22,0.5195455551147471
05-08,-0.75,-1.0499992370605433,-0.26000022888183416,1.7899999618530273,0.06999969482421164,-0.07999992370605469,-0.7999992370605451,0.0,0.0,0.5699996948242188,5.6300010681152415,4.0,7.0,05-23,0.46545470844615655
05-09,0.10000038146972656,-2.1599998474121023,0.010000228881835938,0.5500001907348651,0.09000015258788707,0.1900005340576172,-0.3899993896484375,0.0,0.0,0.5699996948242188,5.6300010681152415,7.0,4.0,05-24,0.4172730012373502
05-10,-0.6450004577636719,-2.2199993133544886,0.1100006103515625,0.7899999618530273,-0.11999893188477273,0.1900005340576172,-0.7100000381469727,-1.050000190734865,0.0,0.5699996948242188,5.6300010681152415,5.0,6.0,05-25,0.2313639033924451
05-11,0.5450000762939489,-1.6000003814697266,0.2100000381469762,0.6399993896484375,-0.11999893188477273,0.40000152587890625,-0.5200004577636701,-1.050000190734865,0.0,0.5699996948242188,6.120000839233402,6.0,5.0,05-26,0.472272872924805
05-12,-0.4099998474121058,-1.3799991607666016,-0.03999996185302379,0.6399993896484375,-0.13999938964844105,-0.18000030517578836,-0.22000026702881037,-1.050000190734865,0.0,0.5699996948242188,5.680000305175785,3.0,8.0,05-27,0.3154545697298914
05-13,-0.6449985504150391,-0.9799995422363281,-0.03999996185302379,-0.07000064849853693,-0.13999938964844105,-0.7399997711181641,-0.22000026702881037,-1.050000190734865,0.0,0.5699996948242188,4.94999885559082,2.0,9.0,05-28,0.14863638444380278
05-14,-0.6350002288818395,0.12000083923339844,0.10999965667724787,0.13000011444091797,-1.0,-0.5399990081787145,0.4799995422363281,-1.050000190734865,0.0,0.0,4.94999885559082,5.0,6.0,05-29,0.23318178003484488
05-15,-0.7849998474121058,0.12000083923339844,0.06999969482421875,-1.4700002670288086,0.0,-0.5699996948242188,0.4799995422363281,-1.050000190734865,0.0,0.0,4.94999885559082,4.0,7.0,05-30,0.15863626653497886
05-16,-0.7849998474121058,0.2800006866455078,-0.13000011444091797,-0.37999916076660156,0.1399993896484375,-1.0200004577636719,0.4299993515014666,-1.050000190734865,0.0,0.0,4.770000457763672,4.0,7.0,05-31,0.20500001040372015
05-17,-0.6900005340576136,0.1999988555908203,-0.20000076293945312,-1.239999771118164,0.09000015258789062,-0.970001220703125,0.5399999618530291,-1.050000190734865,0.0,0.0,4.770000457763672,4.0,7.0,06-01,0.13181790438565374
05-18,0.10000038146972656,0.15999984741210582,-0.06000041961669922,-1.010000228881836,0.25,-1.1800003051757848,0.8800001144409162,-1.050000190734865,0.0,0.0,4.770000457763672,5.0,6.0,06-02,0.2599999687888396
05-19,0.3250007629394531,0.43000030517578125,-0.6500005722045916,-0.8200006484985352,0.1500015258789098,-1.2899990081787145,0.9299993515014648,-1.050000190734865,0.0,0.0,0.6199989318847621,5.0,6.0,06-03,-0.12318177656693957
05-20,-0.4400005340576172,1.5400009155273402,-0.5700006484985369,-1.2500009536743182,0.5200004577636719,-0.7999992370605504,0.5199995040893572,-1.050000190734865,0.0,0.0,0.04999923706054332,4.0,7.0,06-04,-0.13454558632590682
05-21,0.30500030517578125,1.6000003814697266,-0.7700004577636719,-2.479999542236328,0.21999931335449574,-1.2400016784668004,0.5199995040893572,-1.050000190734865,0.0,1.7999992370605469,-0.4400005340576172,5.0,6.0,06-05,-0.13954578746448865
05-22,-0.0149993896484375,1.7800006866455078,-0.6599998474121094,-0.8099994659423828,0.8199996948242188,-0.8700008392333984,0.2599992752075213,-1.050000190734865,0.0,1.7999992370605469,0.0,4.0,7.0,06-06,0.11409083279696378
05-23,-1.0649986267089844,1.4799995422363281,-0.24000072479248225,-0.9099998474121076,0.5699996948242188,-0.12000083923340199,0.5699996948242205,0.0,0.0,1.7999992370605469,0.0,4.0,7.0,06-07,0.18954528461803075
05-24,-1.0999984741210938,0.4099998474121094,0.14000034332275213,-1.5,0.9300003051757777,-0.12000083923340199,0.4700002670288086,0.0,0.0,1.7999992370605469,0.0,5.0,6.0,06-08,0.09363642605868172
05-25,-0.5099992752075195,0.4500007629394531,0.530000686645506,-0.6099996566772461,0.6400012969970668,-0.25,0.6000003814697248,0.0,0.0,1.7999992370605469,0.0,5.0,6.0,06-09,0.24090940302068473
05-26,-0.015001296997070312,0.37000083923339844,0.39000034332275213,-0.4099998474121094,1.0699996948242116,-0.05999946594238281,0.5500001907348615,0.0,0.0,1.7999992370605469,0.0,5.0,6.0,06-10,0.3359090631658371
05-27,-0.619999885559082,0.05000114440917969,0.4300003051757795,0.050000190734861505,0.9300003051757777,-0.7800006866455043,0.5500001907348615,0.0,0.0,2.5000000000000036,0.0,6.0,5.0,06-11,0.2827274149114434
05-28,-1.2200002670288086,-0.129999160766598,0.09000015258789062,0.21000003814697088,0.7600002288818359,-0.8299999237060511,0.47000026702881037,0.0,0.0,2.5000000000000036,0.0,5.0,6.0,06-12,0.16818193955855032
05-29,-1.5700006484985352,-0.6200008392333984,0.05000019073486328,-0.5500001907348615,0.8299999237060547,-0.6200008392333913,0.47000026702881037,1.0800008773803729,1.970001220703125,2.5000000000000036,0.0,6.0,5.0,06-13,0.32181817835027665
05-30,-1.5400009155273438,-0.9999999999999964,0.43000030517578125,-0.5500001907348633,0.9299983978271449,-0.6200008392333913,-0.22999954223632635,1.0800008773803729,1.970001220703125,2.5000000000000036,0.0,5.0,6.0,06-14,0.2699999375776824
05-31,-1.1000003814697266,-0.610000610351559,0.2700004577636719,-0.11999988555908025,0.7999992370605469,-0.5500011444091761,-0.6999998092651349,1.0800008773803729,1.970001220703125,2.5000000000000036,0.0,5.0,6.0,06-15,0.32181817835027665
06-01,-1.085000991821289,-0.7800006866455043,0.4700002670288068,0.4699993133544922,0.7700004577636683,-0.4300003051757777,-0.9699993133544922,1.8699998855590874,1.970001220703125,0.7000007629394567,0.0,6.0,5.0,06-16,0.27136369185014303
06-02,-1.1800003051757812,-1.1900005340576172,0.39999961853027344,0.8299999237060547,0.9300003051757812,-0.060001373291015625,-0.6299991607666016,1.8699998855590874,1.970001220703125,0.7000007629394567,-0.2600002288818324,6.0,5.0,06-17,0.3072727376764482
06-03,0.07499885559082387,-0.8899993896484375,0.6299991607666016,0.31999969482421875,0.899999618530277,-0.05999946594237926,-0.9399995803833008,1.8699998855590874,1.970001220703125,0.7000007629394567,-0.2600002288818324,7.0,4.0,06-18,0.39227277582342185
06-04,0.10999870300293324,-0.6199989318847656,1.0,0.8099994659423828,0.21000099182128906,-0.279998779296875,-1.0299997329711914,1.8699998855590874,1.970001220703125,0.7000007629394567,-0.2600002288818324,7.0,4.0,06-19,0.40727303244851
06-05,0.269999504089359,-0.07999992370605469,0.9400005340576172,2.0500001907348633,0.15999984741210938,-0.149999618530277,-0.869999885559082,1.8699998855590874,0.5100002288818395,2.2000007629394567,-0.2600002288818324,7.0,4.0,06-20,0.6036364815451897
06-06,0.25999927520751953,-0.10999870300292969,0.6199998855590856,1.9000005722045916,-0.2699985504150355,-0.3400001525878942,-0.8000001907348633,1.8699998855590874,0.5100002288818395,2.2000007629394567,-0.2600002288818324,6.0,5.0,06-21,0.5072729804299114
06-07,0.5099992752075195,-0.1400012969970703,0.9600000381469727,1.4400005340576207,-0.12999916076660156,-0.3000011444091797,-0.8400001525878888,1.8699998855590874,0.5100002288818395,1.5,-0.2600002288818324,6.0,5.0,06-22,0.465454361655497
06-08,0.4650001525878906,-0.3000011444091797,1.3000001907348615,1.2800006866455114,0.13999938964843395,-0.4099998474121094,-0.7399997711181641,1.8699998855590874,0.5100002288818395,1.5,-0.2600002288818324,7.0,4.0,06-23,0.48681814020330355
06-09,1.119999885559082,0.14000129699707387,1.3400001525878888,0.7600002288818377,0.12000083923339844,0.4799995422363246,-0.7399997711181641,0.7899990081787145,-1.4600009918212855,1.5,-0.2600002288818324,8.0,3.0,06-24,0.3445454510775489
06-10,0.8400001525878906,0.5200004577636719,1.1899995803833026,1.3800001144409197,-0.1900005340576172,0.4799995422363246,-0.039999961853027344,0.7899990081787145,-0.20000076293945312,1.5,-0.2600002288818324,7.0,4.0,06-25,0.5463633970780812
06-11,0.39999961853027344,0.13000106811523438,1.22999954223633,1.0,-0.37999916076660156,0.0400009155273402,0.43000030517578125,0.7899990081787145,-0.20000076293945312,1.5,-0.2600002288818324,8.0,3.0,06-26,0.4254545731977988
06-12,0.38500022888183594,0.23999977111816406,0.880000114440918,0.9000005722045916,-0.39999961853026633,-0.07999992370605824,1.010000228881836,-0.1500015258789098,-0.20000076293945312,1.5,-0.2600002288818324,6.0,5.0,06-27,0.3477271686900751
06-13,0.38500022888183594,0.3000011444091797,0.7899999618530273,0.31999969482421875,-0.5599994659423793,-0.4499988555908203,-0.19999980926513672,-0.32000064849853516,-0.20000076293945312,0.6999988555908203,0.0,5.0,6.0,06-28,0.06954548575661432
06-14,0.30500030517578125,-0.15999984741211293,0.9300003051757812,0.8299999237060547,-0.5199985504150391,-0.4499988555908203,-0.46000003814697266,-1.1099996566772496,-0.05000114440917969,0.6999988555908203,0.0,4.0,7.0,06-29,0.0013637542724602915
06-15,0.3150005340576172,1.0200004577636683,0.5599994659423828,0.010000228881835938,-0.5399990081787145,-0.2899990081787074,-0.4200000762939471,-0.6900005340576243,-0.05000114440917969,0.6999988555908203,0.0,5.0,6.0,06-30,0.055909070101650145
06-16,0.8649997711181605,0.32000160217285156,0.31999969482421875,0.4700002670288086,-0.4799995422363317,-0.28999900817871094,-0.26000022888183594,-0.6900005340576243,1.4099998474121058,0.6999988555908203,-0.8699989318847692,6.0,5.0,07-01,0.1359092539006994
06-17,0.625,0.35000038146972656,0.6599998474121094,0.3900003433227557,-0.40000152587890625,0.529998779296875,-0.3299999237060547,-0.6900005340576243,1.4099998474121058,0.6999988555908203,-0.9399986267089915,7.0,4.0,07-02,0.20954522219571056
06-18,0.375,0.220001220703125,0.9899997711181641,0.26000022888183594,0.2600002288818395,0.4899997711181605,-0.5900001525878906,-0.3699989318847692,0.8800010681152308,-0.8000011444091797,-0.9399986267089915,7.0,4.0,07-03,0.07045485756613862
06-19,0.31999969482421875,0.220001220703125,0.7799997329711896,0.21000003814697088,-0.00999832153319602,0.5999984741210902,-0.5900001525878906,-0.3699989318847692,0.8800010681152308,-0.8000011444091797,-0.9399986267089915,6.0,5.0,07-04,0.02727300470525439
06-20,0.31999969482421875,0.5100002288818359,0.5299987792968732,0.5699996948242188,0.01000022888183949,0.15999984741210582,-0.6900005340576172,-0.17000007629394887,0.8800010681152308,0.010000228881828832,-0.9399986267089915,8.0,3.0,07-05,0.10818186673250856
06-21,0.595001220703125,0.8099994659423828,0.9299993515014595,-0.05000019073486328,0.3200016021728551,0.15999984741210582,-0.7399997711181641,-0.17000007629394887,-0.37999916076660156,0.010000228881828832,-0.9399986267089915,6.0,5.0,07-06,0.049545808271926166
06-22,0.754999160766598,1.1499996185302734,0.8899993896484322,0.3899993896484357,0.07000160217285512,1.3200016021728516,-1.0600004196166974,-0.17000007629394887,-0.37999916076660156,0.010000228881828832,-0.9399986267089915,7.0,4.0,07-07,0.18500024622136688
06-23,1.4050006866455078,1.1700000762939453,1.24999904632568,0.6500005722045881,-0.15999984741210938,1.3200016021728516,-1.7899999618530273,0.7700004577636754,-0.37999916076660156,0.010000228881828832,-0.9399986267089915,7.0,4.0,07-08,0.30045500668612246
06-24,1.0599994659423864,1.1099987030029297,0.8900003433227539,0.8100004196166974,-0.2700004577636683,1.139999389648441,-0.5799999237060547,0.9399995803833008,-1.1199989318847656,0.010000228881828832,-0.9399986267089915,7.0,4.0,07-09,0.2772727446122598
06-25,1.139999389648441,1.7199993133544922,0.5899991989135742,0.5999994277954084,-0.4300003051757848,0.4099998474121129,-0.18000030517578125,0.9399995803833008,-1.1199989318847656,0.010000228881828832,-0.9399986267089915,7.0,4.0,07-10,0.2490908015858032
06-26,1.139999389648441,1.8400001525878906,0.48999977111816584,1.0799999237060547,-0.22999954223632457,0.25,-0.12000083923339844,0.9399995803833008,-1.1199989318847656,0.8100013732910085,-0.9399986267089915,7.0,4.0,07-11,0.3763638409701256
06-27,1.1100006103515625,1.4699993133544922,0.0,0.7899999618530273,-0.2899990081787074,0.4799995422363281,-0.20000076293945312,0.9399995803833008,-1.269998550415039,0.8100013732910085,-0.0699996948242223,6.0,5.0,07-12,0.3427274877374816
06-28,1.139999389648441,0.7099990844726598,-0.28999996185302734,0.8699998855590803,-0.2599983215331996,1.039999008178711,-0.20000076293945135,0.5200004577636754,-1.269998550415039,0.8100013732910085,-0.0699996948242223,6.0,5.0,07-13,0.2727274461226033
06-29,0.7100009918212891,0.5,-0.619999885559082,0.5699996948242188,-0.5399990081787109,1.8299999237060511,-0.17000007629394354,1.1899986267089844,-0.7399997711181641,0.8100013732910085,-0.0699996948242223,6.0,5.0,07-14,0.3154547431252208
06-30,1.3299999237060547,0.5900001525878871,-0.74999904632568,0.9899997711181641,-0.7199993133544922,1.5200004577636754,-0.09999942779541016,0.9899997711181641,-0.7399997711181641,0.8100013732910085,0.0,6.0,5.0,07-15,0.3563639900901098
07-01,0.9249992370605469,0.3700008392333949,-0.9599990844726527,1.0200004577636754,-1.0100002288818395,1.5200004577636754,-0.05000019073486328,0.9899997711181641,-0.7399997711181641,0.8100013732910085,0.0,6.0,5.0,07-16,0.26136389645663144
07-02,0.620000839233402,0.07999992370605113,-1.0799989700317347,1.2600011825561523,-0.42000007629394887,0.1999988555908203,0.2700004577636701,0.9899997711181641,-0.7399997711181641,0.0,1.5499992370605504,7.0,4.0,07-17,0.24818194996226933
07-03,0.2199993133544922,-0.2700004577636719,-1.269999504089352,1.2199993133544922,-0.18999862670898438,0.1999988555908203,0.34000015258788885,0.9899997711181641,-0.7399997711181641,0.0,1.5499992370605504,6.0,5.0,07-18,0.1863634803078396
07-05,0.11499977111816406,-0.7299995422363281,-0.15999984741211293,1.1099987030029297,-0.11999893188476918,0.8599987030029297,0.8600006103515625,0.9899997711181641,0.0,0.0,1.5499992370605504,6.0,5.0,07-20,0.40681804310191727
07-06,0.1999988555908203,-1.3099994659423793,0.14000129699706676,1.2299995422363281,-0.26000022888183594,0.8599987030029297,0.6400003433227539,0.9899997711181641,0.0,0.0,0.639999389648441,7.0,4.0,07-21,0.28454529155384445
07-07,0.4300003051757777,-1.5400009155273473,0.41000080108642045,1.3099994659423828,-0.22999954223633168,1.4099998474121094,0.5800008773803711,0.9899997711181641,0.0,0.0,1.2099990844726598,7.0,4.0,07-22,0.4154545177112915
07-08,0.375,-1.1700000762939489,0.6099996566772443,0.8500003814697266,-0.09000015258789062,1.8199996948242188,0.6600008010864258,0.9899997711181641,0.0,0.0,0.429998397827152,7.0,4.0,07-23,0.40681804310191744
07-09,0.34500122070312145,-1.360000610351566,0.020000457763671875,1.1000003814697266,-0.3400001525878942,0.860000610351566,0.5400009155273438,0.9899997711181641,0.0,0.0,0.4799995422363317,7.0,4.0,07-24,0.23954564874822412
07-10,0.020000457763671875,-0.8999996185302734,-0.019999504089353692,0.889999389648441,0.19999885559081676,0.06999969482422586,1.070000648498537,0.20000076293945312,0.0,0.0,0.4799995422363317,7.0,4.0,07-25,0.18272729353471365
07-11,0.03999900817871094,-0.4200000762939453,-0.3599996566772461,0.43000030517578125,0.379999160766598,-0.21999931335448863,1.070000648498537,0.20000076293945312,0.0,-0.7399997711181605,0.4799995422363317,6.0,5.0,07-26,0.07818187366832467
07-12,0.19499969482421875,-0.05000114440917969,-0.3299999237060547,0.3999996185302699,0.3499984741210902,0.04000091552734375,0.6700000762939435,-0.6299991607666016,0.0,-0.7399997711181605,1.0999984741211009,6.0,5.0,07-27,0.09136338667436096
07-13,-0.27499961853027344,-0.5,-0.21000003814697266,0.31999969482421875,0.44999885559082387,0.10000038146972301,0.17000007629394354,-0.6299991607666016,0.0,-0.7399997711181605,1.0999984741211009,5.0,6.0,07-28,-0.019545555114745285
07-14,-0.14999961853027344,-0.37999916076660156,-0.26999950408935547,-0.060001373291015625,0.3599987030029297,0.060001373291015625,0.5799999237060529,-0.6299991607666016,0.0,-0.7399997711181605,1.0999984741211009,4.0,7.0,07-29,-0.011818192221900826
07-15,0.3949985504150426,-0.1900005340576172,0.16000080108642578,-0.4099998474121058,0.14999961853027344,0.3800010681152344,0.05999946594237926,-0.6299991607666016,0.0,-0.7399997711181605,-0.4500007629394496,5.0,6.0,07-30,-0.11590914292768902
07-16,-0.060001373291015625,0.07999992370605469,0.5600004196166992,-0.7199993133544922,0.14999961853027344,-0.18999862670898438,0.05999946594237926,-0.7899990081787109,0.0,-0.7399997711181605,-0.4500007629394496,4.0,7.0,07-31,-0.19090903889049152
07-17,-0.14500045776367188,-0.06999969482421875,0.1099996566772461,-0.6799983978271449,0.11000061035155895,-0.18999862670898438,-0.16000080108642756,-0.7899990081787109,0.0,-0.7399997711181605,0.4599990844726598,3.0,8.0,08-01,-0.19045430963689583
07-18,0.060001373291015625,0.03999900817871449,-0.2900009155273402,-1.1399993896484375,0.07999992370605469,-0.18999862670898438,1.1199998855590803,-0.7899990081787109,0.0,-0.7399997711181605,-0.11000061035155895,4.0,7.0,08-02,-0.1781816482543934
07-19,0.2700004577636719,1.3099994659423793,-0.5399990081787109,-0.6800003051757812,0.14999961853027344,-0.18999862670898438,1.7599992752075213,-0.9499988555908239,0.0,-0.7399997711181605,-0.11000061035155895,4.0,7.0,08-03,0.025454694574529636
07-20,0.47500038146972656,1.0900001525878942,0.050000190734861505,-1.1900005340576172,0.05999946594238281,-0.3400001525878871,1.4399995803833008,-0.9499988555908239,0.0,-0.7399997711181605,0.0400009155273402,6.0,5.0,08-04,-0.005908966064452964
07-21,0.8249988555908203,0.8600006103515625,0.21000003814697088,-0.7700004577636719,0.1399993896484375,-0.020000457763668322,1.0100002288818342,-0.15999984741211293,0.0,-0.7399997711181605,0.820001602172848,6.0,5.0,08-05,0.19772729006680542
07-22,0.095001220703125,0.3800010681152344,0.03999996185302379,-0.26000022888183594,0.22999954223632457,0.37999916076660156,1.0100002288818342,-0.15999984741211293,0.0,-0.7399997711181605,0.4699993133544922,7.0,4.0,08-06,0.13136369531804784
07-23,-0.05999946594238281,0.3800010681152344,0.25999927520751775,-0.35999870300293324,-0.4799995422363246,-0.10000038146972656,1.0600004196166992,-0.15999984741211293,0.0,-0.7399997711181605,-0.149999618530277,3.0,8.0,08-07,-0.03181786970658784
07-24,0.04000091552734375,-0.4099998474121094,0.7999992370605469,-0.09000015258789418,-0.75,-0.15999984741210582,1.8900003433227557,0.3699989318847656,0.0,0.0,-0.149999618530277,4.0,7.0,08-08,0.13999999653209325
07-25,0.04000091552734375,-1.3500003814697266,1.2899990081787074,0.2900009155273402,-0.6599998474121058,-0.12000083923339844,1.489999771118164,0.20999908447265625,0.0,0.0,-0.149999618530277,5.0,6.0,08-09,0.09454536437988216
07-26,0.2700004577636719,-1.3299999237060511,0.39999961853027344,0.6399993896484304,-0.7900009155273402,0.019998550415042615,2.0199995040893572,0.20999908447265625,0.0,0.0,-0.149999618530277,6.0,5.0,08-10,0.11727237701416032
07-27,0.37999916076660156,-0.8800010681152344,0.0,0.7299995422363246,-0.8099994659423793,0.3299999237060547,2.3800001144409197,0.5499992370605469,0.0,0.0,-0.149999618530277,5.0,6.0,08-11,0.22999980232932335
07-28,0.3250007629394531,-1.3800010681152308,0.07999992370605469,0.6799983978271449,-0.8700008392333984,0.09000015258789062,2.2300004959106445,0.5499992370605469,0.0,0.0,0.010000228881835938,7.0,4.0,08-12,0.15590884468772195
07-29,-0.3250007629394531,-1.489999771118164,0.3400001525878906,0.5999984741210938,-0.4500007629394531,0.0,0.9499998092651367,0.5499992370605469,0.0,0.0,0.010000228881835938,5.0,6.0,08-13,0.01681787317449396
07-30,-0.5349998474121094,-2.3099994659423793,0.5799999237060547,0.4599990844726527,-0.36000061035155895,-0.3900012969970703,0.6800003051757795,0.5499992370605469,0.0,0.0,0.13000106811523082,5.0,6.0,08-14,-0.10863650928844121
07-31,-0.625,-2.3299999237060547,0.6499996185302734,0.9600009918212926,-0.05999946594238281,-0.23999977111816762,0.5799999237060511,0.5499992370605469,0.0,0.0,-0.020000457763668322,4.0,7.0,08-15,-0.04863634976473721
08-01,-0.9850006103515625,-2.2599983215331996,0.6700000762939453,0.3400001525878906,-0.1399993896484375,-0.23999977111816762,1.199999809265135,0.7099990844726598,0.0,0.0,-0.020000457763668322,4.0,7.0,08-16,-0.06590903889049135
08-02,-1.9549999237060547,-1.7599983215331996,0.6900005340576225,-0.1700000762939453,-0.15999984741210582,0.4200000762939453,1.5199995040893555,0.7099990844726598,0.0,0.0,-0.20000076293944957,4.0,7.0,08-17,-0.08227270299737927
08-03,-1.904998779296875,-1.8700008392333984,0.47000122070312855,-0.030000686645507812,-0.23999977111816406,0.36000061035155895,1.0599994659423828,0.7099990844726598,0.0,0.0,-0.20000076293944957,4.0,7.0,08-18,-0.14954549616033316
08-04,-1.2700004577636719,-0.6199989318847621,0.22000122070312855,-0.4500007629394531,-0.3999996185302699,0.36000061035155895,0.939999580383299,0.18000030517578125,0.0,0.0,0.10000038146972656,5.0,6.0,08-19,-0.08545433391224205
08-05,-1.5699996948242188,0.3200016021728551,0.7900009155273402,-0.10000038146972656,0.4400005340576172,0.5799999237060547,1.3400001525878906,0.18000030517578125,0.0,0.0,0.10000038146972656,7.0,4.0,08-20,0.18909124894575638
08-06,-1.7999992370605469,0.370000839233402,0.9099998474121129,-0.4099998474121058,0.42000007629394176,0.14000129699706676,1.3400001525878906,0.18000030517578125,0.0,0.0,0.10000038146972656,7.0,4.0,08-21,0.11363671042702447
08-07,-1.904998779296875,0.379999160766598,0.5600013732910192,-0.3800010681152308,0.2899990081787074,-0.1700000762939453,1.8699998855590803,0.18000030517578125,0.0,0.0,0.10000038146972656,6.0,5.0,08-22,0.08409092643044196
08-08,-1.5599994659423828,-0.7000007629394531,1.0300006866455078,-0.8099994659423757,0.35000038146972656,-0.09000015258789062,1.4099998474121094,-0.9899997711181641,0.0,0.0,-0.059999465942386365,3.0,8.0,08-23,-0.12909074263139173
08-09,-2.0499992370605504,-0.7699985504150391,0.7399997711181641,-0.7299995422363246,-0.06999969482421875,-0.09000015258789062,0.14999961853027344,-1.1700000762939453,0.0,0.0,-0.059999465942386365,2.0,9.0,08-24,-0.36818157542835617
08-10,-1.8150005340576172,-0.23999977111816762,0.5,-0.6800003051757777,-0.1700000762939453,-1.3600006103515625,0.5199995040893555,-1.1700000762939453,0.0,0.0,-0.059999465942386365,2.0,9.0,08-25,-0.4068183031949133
08-11,-0.9650001525878906,-0.1399993896484375,0.4500007629394531,-0.2700004577636719,-0.19000053405762074,-1.830001831054691,0.6199998855590838,-1.1700000762939453,0.0,-0.07000160217284801,-0.059999465942386365,2.0,9.0,08-26,-0.3295457146384504
08-12,-0.779998779296875,-0.21000099182129262,0.3600006103515625,-0.19000053405761363,-0.12999916076660867,-1.279998779296875,0.0,-1.1700000762939453,0.0,-0.07000160217284801,-0.18000030517578125,1.0,10.0,08-27,-0.3318181471391161
08-13,0.1900005340576172,-0.3800010681152379,0.470001220703125,-0.6000003814697301,-0.43000030517578125,-1.939998626708988,0.0,-1.5599994659423828,0.0,0.0,0.0,2.0,9.0,08-28,-0.3863634629683071
08-14,-0.125,-0.3400001525878942,0.3299999237060547,-0.4899997711181676,-0.36000061035155895,-1.8799991607666016,0.0,-1.6199989318847656,0.0,0.0,0.0,1.0,10.0,08-29,-0.40772715481844846
08-15,-0.020000457763675428,-0.5800018310546946,0.15999984741210582,-0.2800006866455078,-0.20000076293945312,-1.8799991607666016,-0.5499992370605487,-1.6199989318847656,0.0,0.0,0.0,1.0,10.0,08-30,-0.4518182927911946
08-16,-0.220001220703125,-1.2100000381469744,-0.25,-0.6300010681152344,-0.5900001525878906,-1.010000228881836,-0.07999992370605469,-1.6199989318847656,0.0,0.0,0.0,0.0,11.0,08-31,-0.510000142184171
08-17,0.17499923706054688,-1.9500007629394567,-0.36999893188477273,-0.5500011444091797,-0.5900001525878906,-0.8999996185302734,-0.7899999618530273,-1.6199989318847656,0.0,0.0,0.0,1.0,10.0,09-01,-0.5995454788208018
08-18,0.034999847412109375,-1.679999351501463,-0.32999992370605824,-0.5500011444091797,-0.6499996185302734,-0.8400001525878906,-1.4099998474121094,-1.6199989318847656,0.0,0.0,0.0,1.0,10.0,09-02,-0.6404544656926937
08-19,0.21500015258789062,-0.5999994277954119,-0.32999992370605824,-0.35000038146972656,-0.4699993133544922,-1.0200004577636719,-0.9499998092651385,-0.4499988555908203,0.0,0.0,0.0,1.0,10.0,09-03,-0.3595452742143117
08-20,0.7049999237060582,-0.7500009536743182,-0.6700000762939453,-0.7699985504150391,-0.3900003433227539,-0.9300003051757812,-0.5299997329711932,-0.4499988555908203,0.0,0.0,0.0,1.0,10.0,09-04,-0.34409080852161755
08-21,0.5400009155273438,-0.7500009536743182,-0.5700016021728551,-0.020000457763675428,-0.3899993896484375,0.3400001525878906,-0.5299997329711932,-0.4499988555908203,0.0,0.0,0.0,2.0,9.0,09-05,-0.16636362942782412
08-22,0.5400009155273438,-0.6300010681152326,-0.7299995422363281,-0.5100002288818359,-0.3699989318847621,0.8100013732910192,-0.5399999618530273,-0.4499988555908203,0.0,-2.0699996948242223,0.0,2.0,9.0,09-06,-0.3590905449607151
