,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377678815158351,0.0,11.0,-0.3979708013780319
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377678815158351,0.0,11.0,-0.3979708013780319
07-17,0.0,0.0,0.0,0.0,0.0,0.0,19.32773495355739,0.0,0.0,0.0,-4.377678815158351,1.0,10.0,1.3590960125817306
07-18,0.0,0.0,0.0,0.0,0.0,0.0,19.32773495355739,0.0,0.0,0.0,-4.377678815158351,1.0,10.0,1.3590960125817306
07-19,0.0,0.0,0.0,0.0,0.0,0.0,19.32773495355739,0.0,0.0,0.0,-4.377678815158351,1.0,10.0,1.3590960125817306
07-20,0.0,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,0.0,0.0,-4.377678815158351,1.0,10.0,0.969688640633569
07-21,0.0,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,0.0,0.0,-4.377678815158351,1.0,10.0,0.969688640633569
07-22,0.0,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,0.0,0.0,-4.377678815158351,1.0,10.0,0.969688640633569
07-23,0.0,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,0.0,0.0,0.0,1.0,10.0,1.3676594420116008
07-24,0.0,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,0.0,0.0,0.0,1.0,10.0,1.3676594420116008
07-25,0.0,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,0.0,0.0,0.0,1.0,10.0,1.3676594420116008
07-26,1.9642857142857142,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,0.0,0.0,0.0,2.0,9.0,1.5462308705830294
07-27,1.9642857142857142,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,0.0,0.0,0.0,2.0,9.0,1.5462308705830294
07-28,1.9642857142857142,0.0,0.0,0.0,0.0,0.0,-5.309732023718189,0.0,0.0,0.0,0.0,1.0,10.0,-0.30413148267567947
07-29,1.9642857142857142,0.0,0.0,0.0,0.0,0.0,-5.309732023718189,0.0,0.0,0.0,0.0,1.0,10.0,-0.30413148267567947
07-30,1.9642857142857142,0.0,0.0,0.0,0.0,0.0,-5.309732023718189,0.0,0.0,0.0,0.0,1.0,10.0,-0.30413148267567947
07-31,1.9642857142857142,0.0,0.0,0.0,0.0,0.0,-5.309732023718189,0.0,-38.274932614555254,0.0,0.0,1.0,10.0,-3.783670811271612
08-01,-4.571428571428571,0.0,0.0,0.0,0.0,0.0,-5.309732023718189,0.0,-38.274932614555254,0.0,0.0,0.0,11.0,-4.377826655427456
08-02,-4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.274932614555254,0.0,0.0,0.0,11.0,-3.8951237441803475
08-03,-4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.274932614555254,0.0,0.0,0.0,11.0,-3.8951237441803475
08-04,-4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.274932614555254,-25.973511267080458,0.0,0.0,11.0,-6.256352041187662
08-05,-4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.274932614555254,0.0,0.0,0.0,11.0,-3.8951237441803475
08-06,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.274932614555254,-25.973511267080458,0.0,0.0,11.0,-6.4468282316638525
08-07,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.274932614555254,-25.973511267080458,0.0,0.0,11.0,-6.4468282316638525
08-08,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.274932614555254,-25.973511267080458,0.0,0.0,11.0,-6.4468282316638525
08-09,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.274932614555254,-25.973511267080458,0.0,0.0,11.0,-6.4468282316638525
08-10,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.274932614555254,-25.973511267080458,0.0,0.0,11.0,-6.4468282316638525
08-11,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.475409085633325,0.0,0.0,11.0,-1.0129159774818175
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.475409085633325,0.0,0.0,11.0,-0.40685537142121136
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.973511267080458,0.0,0.0,11.0,-2.3612282970073144
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.973511267080458,0.0,0.0,11.0,-2.3612282970073144
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.973511267080458,0.0,0.0,11.0,-2.3612282970073144
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-21,0.0,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0276264384364482
08-22,0.0,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,0.0,-20.577188804138785,0.0,0.0,11.0,-2.8982799660854286
08-23,0.0,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,0.0,-20.577188804138785,0.0,0.0,11.0,-2.8982799660854286
08-24,0.0,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0276264384364482
08-25,0.0,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0276264384364482
08-26,0.0,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0276264384364482
08-27,0.0,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0276264384364482
08-28,0.0,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0276264384364482
08-29,0.0,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0276264384364482
08-30,0.0,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0276264384364482
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-01,5.575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5068672334859385
09-02,5.575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5068672334859385
09-03,5.575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5068672334859385
09-04,5.575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5068672334859385
09-05,5.575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5068672334859385
09-06,5.575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5068672334859385
09-07,5.575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5068672334859385
09-08,5.575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5068672334859385
09-09,9.32642487046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8478568064060291
09-10,9.32642487046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8478568064060291
09-11,9.32642487046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8478568064060291
09-12,9.32642487046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8478568064060291
09-13,9.32642487046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8478568064060291
09-14,3.9723661485319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36112419532108647
09-15,3.9723661485319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36112419532108647
09-16,3.9723661485319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36112419532108647
09-17,3.9723661485319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36112419532108647
09-18,3.9723661485319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36112419532108647
09-19,3.9723661485319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,-0.06989424091076947
09-20,3.9723661485319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,-0.06989424091076947
09-21,3.9723661485319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,-0.06989424091076947
09-22,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,0.01680959780307465
09-23,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,0.01680959780307465
09-24,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,0.01680959780307465
09-25,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,0.01680959780307465
09-26,4.926108374384237,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,2.0,9.0,0.19304132484489187
09-27,4.926108374384237,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,2.0,9.0,0.19304132484489187
09-28,4.926108374384237,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,2.0,9.0,0.19304132484489187
09-29,4.926108374384237,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,2.0,9.0,0.19304132484489187
09-30,4.926108374384237,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,2.0,9.0,0.19304132484489187
10-01,4.926108374384237,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,2.0,9.0,0.19304132484489187
10-02,4.926108374384237,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6240597610767478
10-03,4.926108374384237,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6240597610767478
10-04,4.926108374384237,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6240597610767478
10-05,0.0,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1762317270418172
10-06,0.0,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,0.0,-24.776867109417555,1.0,10.0,-2.0762107374506877
10-07,0.0,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,0.0,-24.776867109417555,1.0,10.0,-2.0762107374506877
10-08,0.0,0.0,0.0,1.9385489974599892,0.0,0.0,0.0,0.0,0.0,0.0,-24.776867109417555,1.0,10.0,-2.0762107374506877
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.776867109417555,0.0,11.0,-2.252442464492505
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.776867109417555,0.0,11.0,-2.252442464492505
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.776867109417555,0.0,11.0,-2.252442464492505
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.776867109417555,0.0,11.0,-2.252442464492505
10-13,0.0,0.0,0.0,0.0,0.0,-130.0830364084106,0.0,0.0,0.0,0.0,-24.776867109417555,0.0,11.0,-14.078173047075289
10-14,0.0,0.0,0.0,0.0,0.0,-130.0830364084106,0.0,0.0,0.0,0.0,-24.377225225900286,0.0,11.0,-14.041841966755534
10-15,0.0,0.0,0.0,0.0,0.0,-130.0830364084106,0.0,0.0,0.0,0.0,-24.377225225900286,0.0,11.0,-14.041841966755534
10-16,0.0,0.0,0.0,0.0,0.0,-130.0830364084106,0.0,0.0,0.0,0.0,-24.377225225900286,0.0,11.0,-14.041841966755534
10-17,0.0,0.0,0.0,0.0,0.0,-130.0830364084106,0.0,0.0,0.0,0.0,0.32028523617828963,1.0,10.0,-11.796613742930212
10-18,0.0,0.0,0.0,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,0.32028523617828963,2.0,9.0,-9.319048904051314
10-19,0.0,0.0,0.0,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,0.32028523617828963,2.0,9.0,-9.319048904051314
10-20,0.0,0.0,0.0,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,0.32028523617828963,2.0,9.0,-9.319048904051314
10-21,0.0,0.0,0.0,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,0.32028523617828963,2.0,9.0,-9.319048904051314
10-22,0.0,0.0,0.0,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,0.32028523617828963,2.0,9.0,-9.319048904051314
10-23,0.0,0.0,0.0,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,0.32028523617828963,2.0,9.0,-9.319048904051314
10-24,0.0,0.0,0.0,0.0,0.0,0.0,27.253213227667857,0.0,0.0,0.0,0.32028523617828963,2.0,9.0,2.506681678531468
10-25,0.0,0.0,0.0,0.0,0.0,0.0,27.253213227667857,0.0,0.0,0.0,0.32028523617828963,2.0,9.0,2.506681678531468
10-26,0.0,0.0,0.0,0.0,0.0,0.0,27.253213227667857,0.0,0.0,0.0,0.32028523617828963,2.0,9.0,2.506681678531468
10-27,0.0,0.0,0.0,0.0,0.0,0.0,27.253213227667857,0.0,0.0,0.0,0.0,1.0,10.0,2.4775648388788962
10-28,0.0,0.0,0.0,0.0,0.0,0.0,27.253213227667857,0.0,0.0,0.0,0.0,1.0,10.0,2.4775648388788962
10-29,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6909090909090909
10-30,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6909090909090909
10-31,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6909090909090909
11-01,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6909090909090909
11-02,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6909090909090909
11-03,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6909090909090909
11-04,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6909090909090909
11-05,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6909090909090909
11-06,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6909090909090909
11-07,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6909090909090909
11-08,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6909090909090909
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,0.0,10.0,-0.8884295944339974
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,0.0,10.0,-0.8884295944339974
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,0.0,10.0,-0.8884295944339974
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,0.0,10.0,-0.8884295944339974
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,0.0,10.0,-0.8884295944339974
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,0.0,10.0,-0.8884295944339974
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,0.0,10.0,-0.8884295944339974
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,0.0,10.0,-0.8884295944339974
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,0.0,10.0,-0.8884295944339974
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,0.0,10.0,-0.8884295944339974
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,0.0,10.0,-0.8884295944339974
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,5.423061906798812
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,5.423061906798812
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,5.423061906798812
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,5.423061906798812
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,5.423061906798812
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,5.423061906798812
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,5.423061906798812
12-21,0.0,-147.81125020406566,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,-8.014324475388975
12-22,0.0,-147.81125020406566,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,-8.014324475388975
12-23,0.0,-147.81125020406566,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,-8.014324475388975
12-24,0.0,-147.81125020406566,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,-8.014324475388975
12-26,0.0,-147.81125020406566,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,0.0,0.0,1.0,9.0,-8.014324475388975
12-27,0.0,-147.81125020406566,0.0,0.0,0.0,-46.354175841918924,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.651402367816782
12-28,0.0,-147.81125020406566,0.0,0.0,0.0,-46.354175841918924,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.651402367816782
12-29,0.0,-147.81125020406566,0.0,0.0,0.0,-46.354175841918924,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.651402367816782
12-30,0.0,-147.81125020406566,0.0,0.0,0.0,-46.354175841918924,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.651402367816782
12-31,0.0,0.0,0.0,0.0,0.0,-46.354175841918924,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.214015985628993
