,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,-4.237652085280217,-9.67003560044557,-3.293362869030407,1.9920330835057092,-0.4371580712639677,6.54761593898663,-10.82981668730168,0.0,-29.2286923311743,0.0,2.0,8.0,-4.468824420182164
05-15,0.0,-4.237652085280217,-10.099791257643195,7.087197900716102,-1.443571327643577,-0.4371580712639677,6.54761593898663,-10.82981668730168,0.0,-29.2286923311743,0.0,2.0,8.0,-3.876533447327655
05-16,0.0,1.5282650156948683,-7.177495063047489,7.786885631530939,-3.149609600521831,-0.4371580712639677,6.54761593898663,-10.82981668730168,0.0,-2.9769996076255762,0.0,3.0,7.0,-0.7916647675952824
05-17,0.0,0.15068707007089197,-12.246122422199894,5.965386456333292,-1.968505218112954,0.21716023540534007,6.54761593898663,-10.82981668730168,0.0,-2.9769996076255762,0.0,4.0,6.0,-1.3764176576767226
05-18,0.0,-9.907344046886776,-8.960579466358208,-6.93685895600889,1.6455710490073419,0.21716023540534007,5.649036147008911,0.0,0.0,-2.9769996076255762,0.0,3.0,7.0,-1.9336376950416232
05-19,0.0,-8.241992716371874,-10.314618534533711,-5.464075708608246,1.6455710490073419,0.21716023540534007,-0.9615375798128933,0.0,0.0,-2.9769996076255762,0.0,2.0,8.0,-2.3724084420490565
05-20,0.0,-1.8647692552781119,-6.47703034289936,-10.770439125777584,2.278484848137337,-0.5470375840529801,-0.9615375798128933,0.0,0.0,-2.9769996076255762,0.0,1.0,9.0,-1.938120786119015
05-21,0.0,-4.626331741681439,-13.991765630814864,-21.02127886833027,2.9040406168924138,0.5434803453420628,-0.9615375798128933,0.6983200413862696,0.0,-2.9769996076255762,0.0,3.0,7.0,-3.5847338567858458
05-22,0.0,-4.477612850785389,-15.185183041198632,-15.315314330194541,3.9540808258430276,0.5434803453420628,-0.9615375798128933,0.6983200413862696,0.0,3.27225136608543,0.0,4.0,6.0,-2.497410474848606
05-23,0.0,-2.083334713070505,-5.844923651548655,-15.158577622316082,4.081634763179814,0.5434803453420628,-0.9615375798128933,0.6983200413862696,-17.24137647540338,3.27225136608543,0.0,4.0,6.0,-2.972187593287086
05-24,0.0,-6.1929699009113115,-1.5101659097895925,-12.076693803637239,3.9540808258430276,0.9740276495374782,-0.9615375798128933,0.6983200413862696,-17.24137647540338,3.27225136608543,0.0,4.0,6.0,-2.64400579879111
05-25,0.0,0.4134560265582246,3.000962906407914,-19.584303248276992,2.8387069702148438,0.9740276495374782,-0.9615375798128933,0.6983200413862696,-17.24137647540338,3.27225136608543,0.0,6.0,4.0,-2.4172265766639183
05-26,0.0,-8.735291853083123,0.19360604295321326,-24.63118137451804,2.8387069702148438,0.9740276495374782,-0.9615375798128933,0.6983200413862696,-17.24137647540338,3.27225136608543,0.0,5.0,5.0,-3.9629522920582003
05-27,0.0,-7.352940970226149,-3.5140600414580225,-17.64498417813418,2.8387069702148438,0.9740276495374782,-0.9615375798128933,0.6983200413862696,-17.24137647540338,3.27225136608543,0.0,4.0,6.0,-3.5392357470736915
05-28,0.0,-3.1617598488258083,-1.9782469805264602,-11.661360587005092,0.7812492724042108,0.32467244279553736,0.0,0.6983200413862696,-17.24137647540338,3.27225136608543,0.0,4.0,6.0,-2.6332955244626635
05-29,0.0,-2.4087586007328516,-4.120379466435519,-12.711720396712197,-2.1992247849220874,0.32467244279553736,9.269360680455442,5.326232798623876,-17.24137647540338,3.27225136608543,0.0,4.0,6.0,-1.8626311305677958
05-30,0.0,-3.0102779064398004,-0.1995161986679562,-9.508195619242242,-2.1992247849220874,0.32467244279553736,9.269360680455442,5.326232798623876,-17.24137647540338,10.315533109744528,0.0,4.0,6.0,-0.6293447230050986
05-31,0.0,-6.127076018013073,-5.3878930876380755,-4.262298900765262,-2.1992247849220874,0.32467244279553736,9.269360680455442,10.566033910740181,-17.24137647540338,10.315533109744528,0.0,4.0,6.0,-0.4311153748187444
06-01,0.0,-2.5547473455658687,1.5596448746184977,3.6885230844297907,-2.8645868742994747,0.32467244279553736,9.269360680455442,9.937106676812023,-17.24137647540338,10.315533109744528,0.0,6.0,4.0,1.1303754703260993
06-02,0.0,-3.501543599837873,1.5596448746184977,1.7558531561636108,1.1264039840909343,-4.936857672704012,9.269360680455442,9.937106676812023,-17.24137647540338,10.532691746838028,13.552072112468808,7.0,3.0,2.0048504985001885
06-03,0.0,-5.929084625582857,1.6990217990013798,-2.6200890456968415,0.8760913245235628,-5.6257149135720335,9.269360680455442,9.937106676812023,-15.091673791201055,10.532691746838028,13.552072112468808,6.0,4.0,1.5090710876405866
06-04,0.0,1.6477856361240666,2.429227351479266,-1.7500003178914387,3.6855058732393386,-6.0849567238801905,9.269360680455442,9.937106676812023,-15.091673791201055,7.506057448138466,13.552072112468808,7.0,3.0,2.281862267794975
06-05,0.0,-4.453122549457498,4.208716830372285,6.594143258484117,5.832315539909456,-6.0849567238801905,9.269360680455442,9.937106676812023,1.833569980861937,7.506057448138466,13.552072112468808,8.0,2.0,4.381387568560441
06-06,0.0,-2.3893420428481407,2.840482003792435,9.237289279399672,5.832315539909456,-6.0849567238801905,7.349664599735011,9.937106676812023,1.833569980861937,7.506057448138466,13.552072112468808,8.0,2.0,4.510387170399043
06-07,0.0,-13.587040037485965,5.771047060445466,3.8474615735933226,5.832315539909456,-6.0849567238801905,10.248119913994424,9.937106676812023,1.833569980861937,7.506057448138466,13.552072112468808,8.0,2.0,3.5323412313507045
06-08,0.0,-6.150484623155721,4.351939937824419,-1.3050871169350824,7.185632982739086,-6.0849567238801905,10.248119913994424,9.937106676812023,1.833569980861937,7.506057448138466,13.552072112468808,7.0,3.0,3.733997326260743
06-09,0.0,-2.1930454193968654,6.319766195501632,-7.693694254086666,7.185632982739086,-9.349112185621795,1.0787527133936385,5.534586049555808,1.833569980861937,7.506057448138466,13.552072112468808,7.0,3.0,2.1613259657776407
06-10,0.0,-1.5962982697135493,3.62078776059192,-6.923078235412554,9.219860594459254,-9.349112185621795,1.0787527133936385,5.534586049555808,1.833569980861937,7.506057448138466,13.552072112468808,7.0,3.0,2.225199815338357
06-11,0.0,1.387437478703113,6.213290470076202,-7.741927828391367,8.194774952118074,-9.349112185621795,1.0787527133936385,5.534586049555808,1.833569980861937,7.506057448138466,15.481173245511945,8.0,2.0,2.7398729385769114
06-12,0.0,-3.5076725904435455,5.255196218041334,-12.442390602133226,10.385062989244966,-9.349112185621795,2.238806349518805,5.534586049555808,1.833569980861937,0.24213628582888497,15.481173245511945,7.0,3.0,1.4246687036695558
06-13,0.0,-0.2578522452824773,4.414330410763149,-12.511758319731737,6.767793983193966,-3.076925855036739,-2.229652210828553,0.0,1.833569980861937,0.0,2.2315180712635456,4.0,6.0,-0.25717965316335517
06-14,0.0,-8.81651821464897,4.463776133669936,-7.714013979268378,6.767793983193966,-3.076925855036739,-2.229652210828553,0.0,0.0,0.0,2.2315180712635456,3.0,7.0,-0.7612747337868355
06-15,0.0,-3.770988296305291,3.748796850055313,-12.88805146575614,7.630056375935988,-3.076925855036739,-2.229652210828553,0.0,0.0,0.0,2.2315180712635456,3.0,7.0,-0.7595678664247161
06-16,0.0,4.119851498268728,-1.468593893425471,-10.59907445251625,6.2206650019901994,-3.076925855036739,-2.229652210828553,0.0,0.0,0.0,2.2315180712635456,3.0,7.0,-0.43656471275313996
06-17,0.0,2.1872716271540584,0.7372407299340509,-9.789566925423909,6.436775611719077,-3.076925855036739,-0.11147463667614421,0.0,0.0,2.5943316654528106,2.2315180712635456,5.0,5.0,0.1099245716715228
06-18,0.0,7.490636490078573,3.3854648978098916,-9.33210865150979,6.79502136640904,-3.076925855036739,-3.344483632153049,0.0,0.0,2.5943316654528106,2.2315180712635456,5.0,5.0,0.6130413047558438
06-19,0.0,7.490636490078573,2.1895116704908686,-7.959742555058365,5.436008452816213,-3.076925855036739,-3.344483632153049,0.0,0.0,2.5943316654528106,2.2315180712635456,5.0,5.0,0.5055322098048962
06-20,0.0,7.835815425013512,4.257248810261036,4.557177366774856,5.436008452816213,0.0,-3.344483632153049,0.0,0.0,2.5943316654528106,2.2315180712635456,6.0,4.0,2.142510559948084
06-21,0.0,7.481219887773827,9.368385966854618,3.869301847266328,4.190259215809696,-4.449933867579598,-3.344483632153049,0.0,0.0,2.5943316654528106,2.2315180712635456,6.0,4.0,1.9945999231534701
06-22,0.0,5.391672087871026,6.863098105455713,6.70679041526981,4.62232077454268,-4.449933867579598,-3.344483632153049,0.7490688876681112,0.0,2.5943316654528106,2.2315180712635456,7.0,3.0,1.9422165916173681
06-23,0.0,8.378761138714532,6.669023370572283,4.40528619555213,4.729730527941422,-4.449933867579598,-4.570789690153669,0.7490688876681112,0.0,2.5943316654528106,2.2315180712635456,7.0,3.0,1.885181481766506
06-24,0.0,5.408893348490872,6.619594042809776,5.240169762360167,7.675436601414219,-4.449933867579598,0.0,0.7490688876681112,0.0,2.5943316654528106,0.0,6.0,4.0,2.1670509491469416
06-25,0.0,9.684357736245284,3.5551534533223927,7.423207045537364,4.2458114250185535,-4.449933867579598,0.0,0.7490688876681112,-17.28701510512818,2.5943316654528106,0.0,6.0,4.0,0.5922710218669759
06-26,0.0,10.709221191697866,5.037693717830572,9.991534828532028,2.808988884443191,-4.449933867579598,0.0,3.9855064534843505,-17.28701510512818,-0.4866175249831918,0.0,5.0,5.0,0.93721623439064
06-27,0.0,10.747198353508939,4.836336919198903,6.866946465715612,4.26965367476445,-4.449933867579598,0.0,3.166872444260281,-14.262695241956616,-0.4866175249831918,0.0,5.0,5.0,0.971614656629889
06-28,0.0,7.210650565571155,2.018896140118565,6.180251819144066,2.2471889644660736,-10.4575124696032,0.0,3.166872444260281,-14.262695241956616,-3.1630081114522492,2.448977288083659,6.0,4.0,-0.41912532739711494
06-29,0.0,4.108601872481509,-0.6667859569120808,6.180251819144066,-0.6944382356275476,-10.4575124696032,0.0,3.166872444260281,-14.262695241956616,-3.1630081114522492,-3.612716723175085,3.0,7.0,-1.763766418440084
06-30,0.0,4.964544283696593,-2.2411522377872637,9.143802595278476,-0.6944382356275476,-10.4575124696032,0.0,3.166872444260281,-14.262695241956616,-3.1630081114522492,-3.612716723175085,3.0,7.0,-1.5596639723969645
07-01,0.0,1.7872397297733587,-9.263656589659165,11.854833536912057,-2.0809284753051474,-5.751634663206144,0.0,3.166872444260281,-19.159670249864266,-3.1630081114522492,-3.612716723175085,3.0,7.0,-2.383879009246942
07-02,0.0,-0.4964517229106789,-6.543133236910563,6.959999084472656,-3.500585780837845,-5.751634663206144,0.0,3.166872444260281,-19.159670249864266,-3.1630081114522492,-3.612716723175085,2.0,8.0,-2.9182117236021723
07-03,0.0,-3.8856284430421035,-9.844968776406244,8.467736043245132,-2.5404188326233057,-5.751634663206144,0.0,3.166872444260281,-19.159670249864266,-3.1630081114522492,-3.612716723175085,2.0,8.0,-3.3021306647512714
07-05,0.0,-3.642482061582724,-9.152213861187468,8.910102726734774,-5.31177882508201,-5.751634663206144,0.0,2.0782404639567083,-19.159670249864266,-3.1630081114522492,-3.612716723175085,2.0,8.0,-3.527741936805315
07-06,0.0,3.662755196025532,-5.684009114480315,6.762127672488381,-3.0508417226137614,-5.751634663206144,0.0,2.0782404639567083,-1.5966431945237614,-3.1630081114522492,-3.612716723175085,3.0,7.0,-0.9414300179073358
07-07,0.0,-2.17391439556847,-4.797689204893801,7.2784814185543185,-3.8724392133077323,-5.751634663206144,0.0,-1.2224868467564347,-1.5966431945237614,-3.1630081114522492,-3.612716723175085,1.0,9.0,-1.7192773576663052
07-08,0.0,-2.217389504565495,-3.3441025626622283,4.248362040956588,-2.4027464948103314,-5.751634663206144,0.0,-0.3667448881659514,-1.5966431945237614,-3.1630081114522492,-3.612716723175085,1.0,9.0,-1.6551476456004237
07-09,0.0,-2.3043466332429032,-4.375362992403456,4.758058202130047,-2.4165713266664133,0.0,0.0,-0.3667448881659514,-1.5966431945237614,0.0,-6.2138702832054244,1.0,9.0,-1.137771010552533
07-10,0.0,-1.1318050998485394,-6.815952005699211,5.2074885704577145,0.460829037404248,0.0,0.0,-0.3667448881659514,-4.28571634647518,0.0,0.0,2.0,8.0,-0.6301727938479018
07-11,0.0,1.5481179895960384,-6.384243758788602,0.3313998580313127,0.460829037404248,0.0,0.0,-4.719386203544251,-4.28571634647518,0.0,0.0,3.0,7.0,-1.1862726748887666
07-12,0.0,1.625215439280503,2.376814307731064,-2.7340508040572806,0.345630018326388,-2.546917644086969,0.0,-4.719386203544251,0.0,0.0,0.0,3.0,7.0,-0.5138813533045951
07-13,0.0,1.4675054646336454,-0.11594283556572971,-3.5625543997334934,-1.0513924591326205,-2.546917644086969,0.0,-4.719386203544251,0.0,0.0,0.0,1.0,9.0,-0.9571534615844925
07-14,0.0,3.808180184988577,0.2898616960364388,-3.5625543997334934,-1.0513924591326205,-5.809129670621614,0.0,-4.719386203544251,0.0,0.0,0.0,2.0,8.0,-1.0040382592733603
07-15,0.0,2.0733471035472255,1.826487705158579,-9.841826663409536,0.11655278520697734,-5.809129670621614,0.0,-4.336736555746874,0.0,0.0,0.0,3.0,7.0,-1.4519368450786583
07-16,0.0,3.58251313756959,6.352093773701213,-11.71170443589135,-0.46403668659021996,-5.809129670621614,0.0,-4.336736555746874,0.0,0.0,0.0,2.0,8.0,-1.1260909488708413
07-17,0.0,5.710345301134833,-1.4982074069009996,-13.24323660212212,-2.9069766152414234,-5.809129670621614,0.0,-4.336736555746874,0.0,7.43243061831495,0.0,2.0,8.0,-1.3319555391984772
07-18,0.0,-0.16117445728943255,4.5605026799948405,-13.464990608362884,-2.0930156222935126,-5.809129670621614,0.0,-4.336736555746874,0.0,7.43243061831495,0.0,2.0,8.0,-1.2611012378185933
07-19,0.0,-3.7276018987348265,0.5479933192336581,-9.874321309646483,-1.6278998074243112,-5.809129670621614,-3.4602097819484743,-4.336736555746874,0.0,7.43243061831495,0.0,2.0,8.0,-1.895952280597634
07-20,0.0,-2.678576053506821,1.5306094865728708,-11.310585604808846,-2.5821514264593803,-5.809129670621614,-3.4602097819484743,-4.336736555746874,0.0,7.43243061831495,0.0,2.0,8.0,-1.9285771807458354
07-21,0.0,-4.852034716495349,3.7981810986501676,-8.867420937345424,-2.5821514264593803,-3.518271090382065,-3.4602097819484743,-4.336736555746874,0.0,7.43243061831495,2.397744324898148,3.0,7.0,-1.2716789515013003
07-22,0.0,-7.70617404907089,0.7795743817171273,-7.266428792581536,-1.99529475922407,-8.974360628955019,-3.4602097819484743,0.0,0.0,7.43243061831495,2.397744324898148,3.0,7.0,-1.7084289715317966
07-23,0.0,-6.294128656924455,0.4107963320477,-8.377423249402145,-12.435240169356257,-6.267807099942284,-3.4602097819484743,3.6855058732393386,0.0,-3.2663345180380428,2.397744324898148,3.0,7.0,-3.0551906314024064
07-24,0.0,-7.701674714472892,3.074871082759113,-2.7234016580784726,-8.080812337848297,-6.267807099942284,-3.4602097819484743,3.6855058732393386,4.647435456573124,-3.2663345180380428,2.397744324898148,4.0,6.0,-1.6086075793507943
07-25,0.0,-9.113339521064354,5.737697513949875,-6.250000524688823,-8.080812337848297,-2.9914535429850018,-3.4602097819484743,3.6855058732393386,17.475731237383823,-3.2663345180380428,2.397744324898148,4.0,6.0,-0.35140647973652805
07-26,0.0,-16.24695314236451,6.142854795163951,-0.17606037295888183,-8.333331326442957,-2.9914535429850018,1.3201307320651527,20.162928755282117,15.302494968095361,-3.2663345180380428,2.397744324898148,5.0,5.0,1.3010927884286667
07-27,0.0,-11.128527044065569,1.6071370943467462,2.2887260833207326,-9.718666692602042,-2.9914535429850018,1.3201307320651527,19.754352249207084,15.302494968095361,-3.2663345180380428,2.397744324898148,6.0,4.0,1.4150548776584153
07-28,0.0,-16.841258487394132,5.839288334153181,2.2887260833207326,-9.718666692602042,-2.9914535429850018,1.3201307320651527,19.754352249207084,15.302494968095361,-3.2663345180380428,2.397744324898148,6.0,4.0,1.2804566773382218
07-29,0.0,-9.991940260794962,6.507094178807359,2.2887260833207326,-10.230175144967323,-2.9914535429850018,1.3201307320651527,19.754352249207084,13.705586283908774,-3.2663345180380428,2.397744324898148,6.0,4.0,1.772157307765629
07-30,0.0,-12.409347145754928,6.257781982421876,1.157606109222634,-7.098389382979844,-2.9914535429850018,4.62046280796126,19.754352249207084,13.705586283908774,-11.557789847801487,2.397744324898148,6.0,4.0,1.2578685307362287
07-31,0.0,-8.899292367724582,3.32444085015191,1.328606014500411,-5.185185882889269,-2.9914535429850018,4.62046280796126,19.754352249207084,13.705586283908774,-11.557789847801487,2.397744324898148,6.0,4.0,1.4997700808388408
08-01,0.0,-6.831063140939353,5.195270034892317,0.34995591238007967,-5.185185882889269,-5.270653654763253,11.890244493403172,21.364092852483783,13.705586283908774,-11.557789847801487,0.0,5.0,5.0,2.1509506409704326
08-02,0.0,-2.439022085483674,6.86149563627771,-1.1373588011371494,-5.185185882889269,-5.270653654763253,11.890244493403172,21.364092852483783,13.705586283908774,-11.557789847801487,0.0,4.0,6.0,2.566491726727146
08-03,0.0,-3.6592982875590945,7.206386796396845,0.7874028887570075,-5.0554971447977755,-5.270653654763253,11.890244493403172,18.35506393874368,13.705586283908774,0.0,0.0,5.0,5.0,3.450839574008123
08-04,0.0,-2.1296452985361687,4.9555231836000555,0.7874028887570075,-5.0554971447977755,0.0,11.890244493403172,18.35506393874368,9.499640487603513,0.0,0.0,5.0,5.0,3.4820665953430434
08-05,0.0,-0.8083327384913885,7.865564311134772,-1.704040722493423,7.655501109673121,0.0,11.890244493403172,18.35506393874368,9.499640487603513,0.0,0.0,5.0,5.0,4.795785534506677
08-06,0.0,4.3214654770421035,8.333330550670127,-8.195215206802876,5.601909985651692,-3.6927621965190323,7.6219511013193655,18.35506393874368,9.499640487603513,0.0,0.0,6.0,4.0,3.8041258307007793
08-07,0.0,-2.327520306406116,5.344834645210969,-6.1682229829631705,6.571083887905769,-3.6927621965190323,9.281439747392433,18.35506393874368,-4.568528761302925,0.0,0.0,4.0,6.0,2.0723079974601464
08-08,0.0,-5.938042520251011,2.608697310737942,-6.56660243231684,6.571083887905769,-3.6927621965190323,9.281439747392433,1.504519239589634,-1.8854258854319843,0.0,0.0,4.0,6.0,0.1711733773733555
08-09,0.0,-8.669737992958144,-1.6033101483332206,-6.56660243231684,6.571083887905769,-3.6927621965190323,9.281439747392433,2.0060160873469823,0.0,0.0,0.0,3.0,7.0,-0.2430793679529137
08-10,0.0,-4.814186549648252,-1.3330909776243889,-5.34708914618414,9.17537185269463,-7.012195764624744,9.281439747392433,2.0060160873469823,0.0,0.0,0.0,3.0,7.0,0.17784229539568355
08-11,0.0,-9.637114026766563,-1.3330909776243889,-7.464112413472307,6.347307611919681,-8.66872971319943,9.281439747392433,2.0060160873469823,0.0,0.0,0.0,3.0,7.0,-0.8607530622185083
08-12,0.0,-11.759667869288863,-2.4963572525212507,-7.0543354362655535,3.717031342265681,-8.66872971319943,1.7964101492262292,0.0,0.0,0.0,0.0,2.0,8.0,-2.2241498890711986
08-13,0.0,-12.290310411031689,-3.1920708045854744,-9.718173019506208,3.6860817070974683,-8.66872971319943,1.7964101492262292,0.0,0.0,0.0,0.0,2.0,8.0,-2.580617462909009
08-14,0.0,-9.772425151086209,1.2734352525706478,-12.168800548133444,4.250302231428939,-8.66872971319943,1.7964101492262292,0.0,0.0,0.0,0.0,3.0,7.0,-2.117255252653933
08-15,0.0,-8.16158088852412,1.1838562690446202,-12.389382688588862,4.250302231428939,-8.66872971319943,1.7964101492262292,0.0,0.0,0.0,0.0,3.0,7.0,-1.999011330964784
08-16,0.0,-3.9999956756469577,1.3196690241637796,-9.636180284016795,1.2987084637973645,-8.66872971319943,1.7964101492262292,0.0,0.0,0.0,0.0,3.0,7.0,-1.626374366879619
08-17,0.0,-2.763575919023608,0.816112741231669,-6.784656590039533,1.2987084637973645,-8.66872971319943,1.7964101492262292,0.0,0.0,0.0,0.0,3.0,7.0,-1.3005209880006643
08-18,0.0,6.989332621162106,-0.7119355349924297,-6.784656590039533,0.0,-8.66872971319943,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8341808379153897
08-19,0.0,10.159271131510158,-0.7119355349924297,-6.262224784016587,-0.3588599028415731,-4.7987606958043205,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.17931907146770476
08-20,0.0,9.21602279026493,-5.45454892245206,-5.626847861646618,2.219632298407373,-6.1128504622256035,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5235083779683617
08-21,0.0,9.21602279026493,-6.976744186046512,-1.5238080705915178,-0.5841032080554963,-2.8213138731956984,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.24454059523857216
08-22,0.0,9.884882066055317,-4.735847518638484,1.9699816243238844,2.453271353418649,-1.253917276975866,0.0,0.0,0.0,9.648130998689645,0.0,4.0,6.0,1.6333182951702858
08-23,0.0,3.1572033769400516,-3.841061012782286,1.5947474552283003,2.5700964514516143,-1.253917276975866,0.0,0.0,0.0,9.648130998689645,0.0,4.0,6.0,1.0795636356864962
08-24,0.0,-1.7770076755832296,-3.1409720152068026,3.47091830070622,2.5700964514516143,-0.310558707279667,0.0,0.0,0.0,9.648130998689645,0.0,3.0,7.0,0.95096430479798
08-25,0.0,-0.7757167815565644,-6.982024005526077,3.47091830070622,-1.459852574949554,-0.310558707279667,0.0,0.0,0.0,9.648130998689645,0.0,2.0,8.0,0.32644520273490935
08-26,0.0,-2.2765637907220504,-4.742498206339602,5.0738024261333505,-2.1871241213565558,3.148426323012204,0.0,0.0,0.0,9.648130998689645,0.0,3.0,7.0,0.7876521481288173
08-27,0.0,-4.131540800817892,-1.9473458629905664,5.9963151573333855,-4.182043638400018,2.269290353065072,0.0,0.0,0.0,9.648130998689645,0.0,3.0,7.0,0.695709655170875
08-28,0.0,-5.5555605367605345,0.3930732950750241,8.047019073744302,-1.7031555365026954,2.269290353065072,0.0,0.0,-15.882356335370885,9.648130998689645,0.0,4.0,6.0,-0.25305078982364293
08-29,0.0,-10.56401340300878,-2.8760231065847046,8.176099173902141,-1.7031555365026954,2.269290353065072,0.0,0.0,-15.882356335370885,9.648130998689645,0.0,3.0,7.0,-0.9938207141645641
08-30,0.0,-12.914864013253732,4.097648265796909,8.984725873475268,-4.136254763295628,2.269290353065072,0.0,16.006736620459407,-15.882356335370885,9.648130998689645,0.0,5.0,5.0,0.7339142726878234
08-31,0.0,-11.116835341661565,6.277247168846981,5.660378328509695,-3.631963467578213,-0.15504231283030684,0.0,16.006736620459407,-15.882356335370885,9.648130998689645,0.0,4.0,6.0,0.6187541508240688
09-01,0.0,-15.20777408965636,7.585003184873032,5.660378328509695,-3.631963467578213,-0.15504231283030684,0.0,16.006736620459407,-15.882356335370885,9.648130998689645,0.0,4.0,6.0,0.36573753882691035
09-02,0.0,-8.09902191469295,10.016972650676308,5.660378328509695,-5.030684911373857,4.204200291085452,0.0,16.006736620459407,-15.882356335370885,9.648130998689645,0.0,5.0,5.0,1.5022141570893468
09-03,0.0,-1.5030867932133132,12.03319324741613,7.161807157953673,-4.517714996220863,3.3033002287099955,0.0,15.793917748813158,-15.882356335370885,9.648130998689645,0.0,5.0,5.0,2.3670173869797764
09-04,0.0,0.863561158277819,11.696095989022417,5.747131282835254,-7.133925717481817,3.3033002287099955,0.0,15.793917748813158,-15.882356335370885,0.0,0.0,5.0,5.0,1.3079749413459947
09-05,0.0,4.888153831858774,11.607296094895908,6.899563100549328,-2.8786045369117326,-0.15015359025454988,0.0,14.78632111486323,-15.882356335370885,0.0,0.0,4.0,6.0,1.751838152693643
09-06,0.0,4.173622863984384,10.108248782417581,5.327508007324537,-3.003751914808571,-0.15015359025454988,0.0,14.78632111486323,-15.882356335370885,0.0,0.0,4.0,6.0,1.396312629832339
09-07,0.0,-1.0221455527988565,7.643632004642417,5.327508007324537,-0.8578394133967432,-0.15015359025454988,-10.596026420356251,14.78632111486323,-15.882356335370885,0.0,0.0,3.0,7.0,-0.06827819866791836
09-08,0.0,1.6806707199696513,6.794337795089156,4.409171016509162,-0.8578394133967432,-0.15015359025454988,-10.596026420356251,14.78632111486323,0.0,7.360670793037836,0.0,5.0,5.0,2.129741092314681
09-09,0.0,6.134450131406723,6.918341735939458,5.327508007324537,-0.12315552983714602,0.7507464721209203,-10.596026420356251,14.78632111486323,0.0,7.360670793037836,0.0,6.0,4.0,2.7780778458635735
09-10,0.0,6.823523924483737,4.308426329759366,3.406108263275735,-1.481479998860278,0.7507464721209203,-10.596026420356251,14.78632111486323,0.0,7.555082198622663,14.475269177165414,7.0,3.0,3.6389064600976853
09-11,0.0,1.0883116876487777,5.5030342427690435,2.794757206592082,-1.9753066651470448,3.1531537981726996,-7.6262084441044955,14.78632111486323,0.0,7.555082198622663,14.475269177165414,7.0,3.0,3.6140376651438517
09-12,0.0,3.110799886399091,1.0012098312245414,0.6249972858598792,-1.9753066651470448,3.1531537981726996,-7.6262084441044955,-1.4529921287633305,0.0,7.555082198622663,14.475269177165414,6.0,4.0,1.715091358129947
09-13,0.0,-0.10319989383936791,-4.174037303780111,0.6249972858598792,-0.6172745025410858,3.1531537981726996,-7.6262084441044955,-1.4529921287633305,0.0,7.555082198622663,14.475269177165414,4.0,6.0,1.075890016981115
09-14,0.0,4.233700103595997,-6.561731564959534,-0.9821483234362657,-1.4943946394712884,-1.7350103159279249,-7.6262084441044955,-0.594729754475463,0.0,7.555082198622663,14.475269177165414,3.0,7.0,0.6608934942735549
09-15,0.0,2.9337835081016608,-6.154935648487156,2.077920061946734,-1.4943946394712884,-5.047313677013052,-7.6262084441044955,-0.594729754475463,0.0,9.362138090663601,14.475269177165414,4.0,6.0,0.7210480613023598
09-16,0.0,-1.1735070081071408,-2.9679166060974134,2.077920061946734,-1.9925261859617251,-5.047313677013052,-7.6262084441044955,0.5947378570606888,0.0,9.362138090663601,14.475269177165414,4.0,6.0,0.7002357514138737
09-17,0.0,-0.41910507780001227,-8.35890626176974,2.077920061946734,-0.5031441863232431,-6.559997558593736,-7.6262084441044955,0.5947378570606888,0.0,9.362138090663601,14.475269177165414,4.0,6.0,0.2766094234768375
09-18,0.0,0.531386013309474,-8.41342223572561,-0.43859817901737524,-3.816790188317342,-6.559997558593736,-7.6262084441044955,0.5947378570606888,2.2185740022270686,9.362138090663601,14.475269177165414,5.0,5.0,0.029735321333426157
09-19,0.0,-2.4982873353549295,-10.12286885797808,-0.9795246200843309,-3.816790188317342,-6.559997558593736,-7.6262084441044955,0.5947378570606888,2.2185740022270686,2.1604941602657317,14.475269177165414,4.0,6.0,-1.1049638007012736
09-20,0.0,-1.416720408333413,-9.56632841464677,-1.9590407479660166,-3.3078848298750114,-6.559997558593736,2.6852845191417587,1.5979859425683043,2.2185740022270686,2.1604941602657317,14.475269177165414,5.0,5.0,0.029785076541211743
09-21,0.0,-4.020979501920229,-6.577989550940684,-1.9590407479660166,-7.692306719369189,-6.559997558593736,19.82300648945824,1.5979859425683043,2.2185740022270686,1.9547379510072036,14.475269177165414,5.0,5.0,1.2053872257851252
09-22,0.0,5.987921511418659,-7.944604172151408,-1.9590407479660166,-8.41121673821983,0.1499284672781182,17.61061714627061,1.5979859425683043,2.2185740022270686,1.9547379510072036,14.475269177165414,7.0,3.0,2.3345611399634656
09-23,0.0,4.025491033509768,-6.738731221423048,-1.9590407479660166,-8.724840118736948,0.1499284672781182,17.61061714627061,1.5979859425683043,2.2185740022270686,1.9547379510072036,0.0,6.0,4.0,0.9213384049759145
09-24,0.0,2.4823845377430773,-5.484323384565575,-1.9590407479660166,-8.870972031898635,0.1499284672781182,17.61061714627061,1.5979859425683043,2.2185740022270686,1.9547379510072036,0.0,6.0,4.0,0.8818083529694686
