,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,108.0,0.0,282.0,20.400001525878906,-12.480003356933594,-2.75,0.1800000667572026,-0.059999942779541016,0.1290000081062317,-0.03499999642372137,-0.009000003337860107,5.0,6.0,06-01,35.9431816637516
05-18,-120.0,0.0,282.0,20.400001525878906,-12.480003356933594,-2.75,0.2800002098083496,-0.10000002384185791,-0.11000001430511486,-0.009999990463256836,-0.0020000040531158447,3.0,8.0,06-02,15.202545304190028
05-19,1.20001220703125,0.0,282.0,19.200000762939453,-12.480003356933594,-2.75,0.2800002098083496,-0.05000007152557373,-0.18000000715255737,0.030000001192092896,-0.012000009417533875,5.0,6.0,06-03,26.11254633963108
05-20,1.20001220703125,0.0,306.0,12.0,-12.480003356933594,-2.75,0.18000006675720215,-0.060000061988830566,-0.14499998092651367,0.02000001072883606,-0.013999998569488525,5.0,6.0,06-04,27.63190989873626
05-21,1.20001220703125,0.0,258.0,-8.400001525878906,-12.480003356933594,-2.75,0.2800002098083496,-0.11500000953674316,-0.12000000476837158,-0.006999999284744263,0.0,3.0,8.0,06-05,21.418909774585202
05-22,1.20001220703125,0.0,243.47999954223633,-8.400001525878906,0.0,-2.75,0.2800002098083496,-0.18000006675720215,-0.12699997425079346,0.009000003337860107,0.0,4.0,7.0,06-06,21.228364581411537
05-23,1.20001220703125,0.0,289.08000564575195,-8.400001525878906,0.0,0.0,0.09000015258789107,-0.1099998950958252,-0.17900002002716064,0.0,0.0,3.0,8.0,06-07,25.607365142215382
05-24,1.20001220703125,0.0,286.6800117492676,-8.400001525878906,0.0,0.0,-0.25,-0.1900000572204592,-0.1340000033378601,-0.030000001192092896,-0.006999999284744263,2.0,9.0,06-08,25.351729306307707
05-25,1.20001220703125,0.0,247.20001220703125,-8.400001525878906,0.0,0.0,-0.3500001430511479,-0.060000061988830566,-0.12000000476837158,0.0,0.0020000040531158447,3.0,8.0,06-09,21.77018388022076
05-26,1.20001220703125,0.0,151.20001220703125,-8.400001525878906,0.0,0.0,-0.8199999332427983,-0.05800008773803711,0.06000000238418579,0.030000001192092896,-0.009999990463256808,4.0,7.0,06-10,13.018365716392344
05-27,12.0,0.0,163.20001220703125,-8.400001525878906,0.0,0.0,-0.8500001430511483,-0.020000100135803223,0.09999996423721313,0.001999974250793457,0.003000006079673795,5.0,6.0,06-11,15.094091852957552
05-28,12.0,0.0,148.79998779296875,-8.400001525878906,0.0,0.0,-0.8400001525878911,-0.09000003337860107,0.05799996852874756,0.03799998760223389,0.019000008702278137,5.0,6.0,06-12,13.780453276905147
05-29,12.0,0.0,156.0,-8.400001525878906,0.0,0.0,-0.8900001049041748,-0.1300001144409182,0.05799996852874756,0.030000001192092896,0.012000009417533875,5.0,6.0,06-13,14.425454384901307
05-30,12.0,0.0,22.79998779296875,-7.200000762939453,0.0,0.0,-0.8900001049041748,-0.18000006675720215,0.030000030994415283,-0.02799999713897705,0.012000009417533875,4.0,7.0,06-14,2.41308971833099
05-31,12.0,0.0,-30.0,0.0,0.0,0.0,-0.8900001049041748,-0.12999999523162864,-0.0350000262260437,-0.018000006675720215,0.010000005364418058,2.0,9.0,06-15,-1.73300001160665
06-01,12.0,0.0,18.0,0.0,0.0,0.0,-0.8900001049041748,-0.09500002861022949,-0.06000000238418579,0.006999999284744263,0.009000003337860107,4.0,7.0,06-16,2.633727260611274
06-02,12.0,0.0,30.0,-12.0,0.0,0.0,-1.1400001049041748,-0.029999971389770508,-0.018000006675720215,-0.004999995231628418,0.01700000464916232,3.0,8.0,06-17,2.620363629677079
06-03,-84.0,0.0,42.0,-12.0,0.0,0.0,-0.9500000476837163,-0.05000007152557373,0.022000014781951904,-0.004999995231628418,-0.004999995231628418,2.0,9.0,06-18,-4.998909099535509
06-04,-84.0,0.0,54.0,-7.20000076293945,0.0,0.0,-0.7000000476837163,-0.03000009059906028,0.022000014781951904,-0.018999993801116943,-0.006999999284744263,2.0,9.0,06-19,-3.4485455345023763
06-05,-84.0,0.0,-1.20001220703125,-12.0,0.0,0.0,-0.6000001430511479,0.0,0.004999995231628418,0.0,-0.01600000262260437,1.0,10.0,06-20,-8.891910214315761
06-06,-84.0,0.0,27.5999755859375,-12.0,0.0,0.0,-0.7999999523162842,0.05000007152557373,-0.03299999237060547,-0.062000006437301636,-0.004000008106231717,2.0,9.0,06-21,-6.295365845615214
06-07,-84.0,0.0,-1.20001220703125,-12.0,0.0,0.0,-0.6999998092651363,-0.1889999508857726,-0.07599997520446777,-0.0339999794960022,-0.010000005364418058,0.0,11.0,06-22,-8.928091993386095
06-08,-84.0,-13.200000762939453,13.20001220703125,-12.0,0.0,0.0,-0.39999985694885165,-0.10000002384185791,-0.0339999794960022,-0.06999999284744263,-0.013000003993511214,1.0,10.0,06-23,-8.78336258300326
06-09,-96.0,-13.200000762939453,6.0,-12.0,0.0,0.0,-0.3499999046325679,-0.059999942779540794,-0.0339999794960022,-0.06799998879432673,-0.01999999582767492,1.0,10.0,06-24,-10.521090961315416
06-10,-96.0,-13.200000762939453,16.79998779296875,-12.0,0.0,0.0,-0.3499999046325679,-0.009999990463256836,-0.03799998760223389,-0.08799999952316284,-0.019000008702278137,1.0,10.0,06-25,-9.536819350990383
06-11,-96.0,-13.200000762939453,10.79998779296875,-12.0,0.0,0.0,-0.3499999046325679,0.12999999523162842,-0.029999971389770508,-0.08000001311302185,-0.026000000536441817,2.0,9.0,06-26,-10.06872844221917
06-12,-96.0,-13.200000762939453,0.0,-12.0,0.0,0.0,-0.3499999046325679,0.18000006675720215,-0.020000040531158447,-0.10700000822544098,-0.024999998509883867,1.0,10.0,06-27,-11.047454604371028
06-13,-96.0,-13.200000762939453,26.399993896484375,0.0,0.0,0.0,-0.3499999046325679,0.06000006198883079,0.0,-0.09000001847743988,-0.026000000536441817,2.0,9.0,06-28,-7.564182429828427
06-14,-96.0,-13.200000762939453,-12.0,0.0,0.0,0.0,-0.3499999046325679,0.0,-0.08000004291534424,-0.09000001847743988,-0.01700000464916232,0.0,11.0,06-29,-11.067000066692179
06-15,-96.0,-13.200000762939453,-24.0,-4.79999923706055,0.0,0.0,-0.09999990463256792,0.011000037193298562,-0.08000004291534424,-0.09000001847743988,-0.01700000464916232,1.0,10.0,06-30,-12.570545448498292
06-16,0.0,-13.200000762939453,-14.399993896484375,-4.79999923706055,-32.5,0.0,-0.19999980926513627,-0.01900005340576172,-0.050000011920928955,-0.07600000500679016,-0.009000003337860107,0.0,11.0,07-01,-5.932181252674623
06-17,0.0,-13.200000762939453,-14.399993896484375,-4.79999923706055,-32.5,0.0,0.0,-0.03900003433227517,-0.050000011920928955,-0.09000001847743988,0.0,0.0,11.0,07-02,-5.9162721782922745
06-18,0.0,-13.200000762939453,3.600006103515625,0.0,-32.5,0.0,0.0,0.039999961853027566,0.06499999761581421,-0.09000001847743988,0.00599999725818634,4.0,7.0,07-03,-3.8253631564703854
06-19,0.0,-13.200000762939453,-22.79998779296875,0.0,-32.5,0.0,0.0,0.039999961853027566,0.0679999589920044,-0.05800001323223114,0.008999995887279497,3.0,8.0,07-04,-6.221908059309829
06-20,0.0,-13.200000762939453,-34.79998779296875,3.0,-32.5,0.0,-0.06000018119812056,0.1589999794960021,0.07099997997283936,-0.00600001215934759,0.002999991178512601,4.0,7.0,07-05,-7.0302717089653015
06-21,0.0,0.0,-4.79998779296875,3.0,-32.5,0.0,-0.1100001335144043,0.04999995231628418,-0.019999980926513672,0.013999998569488525,0.002999991178512601,4.0,7.0,07-06,-3.12390799684958
06-22,0.0,0.0,1.20001220703125,3.0,-34.5,0.0,-0.1100001335144043,-0.0499999523162844,-0.02799999713897705,0.013999998569488525,0.002999991178512601,4.0,7.0,07-07,-2.7700898078354923
06-23,0.0,0.0,1.20001220703125,3.0,-34.5,0.0,-0.5,-0.10000002384185813,-0.029999971389770508,0.030000001192092896,0.0,3.0,8.0,07-08,-2.809089798818935
06-24,0.0,0.0,-22.79998779296875,3.0,-34.5,0.0,-0.5,-0.009999990463257058,0.0,0.030000001192092896,0.008999995887279497,3.0,8.0,07-09,-4.979180707850239
06-25,0.0,0.0,-54.0,6.0,-34.5,0.0,-0.5,-0.10000002384185791,-0.014999985694885254,0.0950000137090683,0.0,2.0,9.0,07-10,-7.547272726893425
06-26,0.0,0.0,-20.399993896484375,6.0,-34.5,0.0,-0.5500001907348637,-0.12200003862380993,0.009999990463256836,0.06000001728534704,0.0,3.0,8.0,07-11,-4.500181283463132
06-27,84.0,0.0,9.600006103515625,-10.800000190734865,-2.0,0.0,-0.7500001192092902,-0.2199999690055846,0.020000040531158447,0.03599998354911804,0.0,4.0,7.0,07-12,7.262364168058742
06-28,84.0,0.0,0.0,-10.800000190734865,-2.0,0.0,-0.7500001192092902,-0.281000018119812,0.030000030994415283,0.04999999701976776,0.0,3.0,8.0,07-13,6.386272699995474
06-29,84.0,0.0,-18.0,-10.800000190734865,-2.0,0.0,-0.9500000476837163,-0.35199999809265137,-0.08499997854232788,0.04999999701976776,0.0,2.0,9.0,07-14,4.714818161996928
06-30,84.0,0.0,10.79998779296875,-9.600000381469727,-2.0,0.0,-0.8899998664855957,-0.3619999885559082,-0.08499997854232788,0.06000001728534704,-0.0020000040531158447,3.0,8.0,07-15,7.44736250828613
07-01,84.0,0.0,112.79998779296875,-6.0,-2.0,0.0,-0.839999914169312,-0.27199995517730713,-0.09499996900558472,0.10999999940395355,0.0,3.0,8.0,07-16,17.063907995820045
07-02,84.0,0.0,110.39999389648438,-9.0,0.0,0.0,-0.839999914169312,-0.22999995946884155,-0.08499997854232788,0.03600001335144043,-0.004999995231628418,3.0,8.0,07-17,16.752363096583974
07-03,84.0,0.0,54.0,-9.0,0.0,0.0,-0.839999914169312,-0.309999942779541,-0.08000004291534424,-0.02000001072883606,-0.004999995231628418,2.0,9.0,07-18,11.613181826743213
07-05,66.0,0.0,66.0,-12.600000381469727,0.0,0.0,-1.0399999618530278,-0.3900000452995298,-0.07999998331069946,0.02000001072883606,-0.002999991178512601,3.0,8.0,07-20,10.718818149783395
07-06,66.0,0.0,97.20001220703125,-15.600000381469727,0.0,-15.989999771118164,-0.18000006675720281,-0.30299997329711914,-0.06499999761581421,0.0,0.0010000020265579224,3.0,8.0,07-21,11.914819274436343
07-07,66.0,0.0,66.0,-15.600000381469727,0.0,-15.989999771118164,-0.1999999284744265,-0.2809999585151671,-0.07999998331069946,-0.01000002026557928,0.004000008106231717,3.0,8.0,07-22,9.076636360450225
07-08,-84.0,0.0,96.0,-15.600000381469727,0.0,-15.989999771118164,0.0,-0.1029999852180482,-0.07999998331069946,-0.0020000040531158447,0.0020000040531158725,2.0,9.0,07-23,-1.797545465556058
07-09,-84.0,0.0,90.0,-1.5599994659423864,0.0,-15.989999771118164,0.0,-0.0950000286102296,-0.06999999284744263,0.03000000119209284,0.0010000020265579224,3.0,8.0,07-24,-1.062181750481779
07-10,-84.0,0.0,74.39999389648438,15.240000724792479,0.0,-15.989999771118164,-0.009999990463256614,-0.21000003814697277,-0.04000002145767212,0.04000002145767212,0.0010000020265579224,4.0,7.0,07-25,-0.9608186524022709
07-11,-84.0,0.0,42.0,14.04000091552734,0.0,-15.989999771118164,-0.009999990463256614,-0.12000000476837158,-0.050000011920928955,0.04999998211860651,0.003000006079673767,4.0,7.0,07-26,-4.006999897685918
07-12,-84.0,0.0,30.0,10.440000534057614,0.0,-15.989999771118164,0.1799999475479126,-0.14800000190734863,-0.04000002145767212,0.0,0.003000006079673767,4.0,7.0,07-27,-5.414090846072543
07-13,-84.0,0.0,32.399993896484375,10.440000534057614,0.0,-15.989999771118164,0.09999990463256836,-0.21999996900558472,-0.050000011920928955,0.019999980926513672,0.0020000040531158447,5.0,6.0,07-28,-5.2089095847173175
07-14,-84.0,0.0,48.0,-3.6000003814697266,0.0,-15.989999771118164,-0.5,-0.13999998569488525,0.04000002145767212,0.02499997615814209,0.0,3.0,8.0,07-29,-5.105909103696996
07-15,18.0,0.0,112.7999877929688,-3.6000003814697266,0.0,-15.989999771118164,-0.5499999523162842,-0.12999999523162842,0.05500000715255737,0.02499997615814209,-0.00299999862909317,4.0,7.0,07-30,10.055180697955874
07-16,18.0,0.0,36.0,-3.6000003814697266,-5.0,-15.989999771118164,-0.2999999523162842,-0.08000004291534424,0.010000050067901611,0.06000000238418579,-0.005000002682208987,4.0,7.0,07-31,2.6449999910863964
07-17,18.0,0.0,-36.0,0.0,-5.0,0.0,-0.5,0.06999999284744274,-0.014999985694885254,0.03499999642372137,-0.00899999588727951,3.0,8.0,08-01,-2.128999999301
07-18,18.0,0.0,-6.0,0.0,-5.0,0.0,-0.6299999952316284,0.19999998807907104,-0.019999980926513672,0.05000001192092901,-0.012000001966953305,3.0,8.0,08-02,0.5989090928977187
07-19,18.0,0.0,-69.60000610351562,0.0,-5.0,0.0,0.07999992370605491,0.2279999852180482,0.0,0.041999995708465576,0.00499999523162839,5.0,6.0,08-03,-5.113182382150129
07-20,18.0,0.0,-63.600006103515625,-14.04000091552734,-5.0,0.0,0.7300001382827761,0.19499999284744263,-0.009999990463256836,0.03999999165534973,-0.0010000020265579501,4.0,7.0,08-04,-5.789636989886111
07-21,84.0,0.0,-51.600006103515625,-14.04000091552734,-5.0,-0.010000228881835938,-0.09000003337860107,0.3100000023841858,-0.009999990463256836,0.04799997806549072,-0.010999999940395369,3.0,8.0,08-05,1.236090246249329
07-22,84.0,0.0,-18.0,-14.04000091552734,-5.0,-0.010000228881835938,-0.09000003337860107,0.25,-0.06400001049041748,0.03799998760223389,-0.009999997913837419,3.0,8.0,08-06,4.279454436491836
07-23,84.0,0.0,-24.0,-14.04000091552734,-5.0,-0.010000228881835938,-0.08000004291534424,0.25,-0.029999971389770508,0.04999998211860657,0.008000001311302185,4.0,7.0,08-07,3.7407271658832375
07-24,84.0,0.0,54.0,-14.04000091552734,-5.0,-0.010000228881835938,0.12000000476837158,0.2600000500679015,-0.046999990940093994,0.04000002145767212,0.009000003337860107,6.0,5.0,08-08,10.848363540389322
07-25,84.0,0.0,-60.0,0.0,-5.0,-0.010000228881835938,-0.08000004291534424,0.25,-0.04000002145767212,0.04500001668930054,0.009000003337860107,4.0,7.0,08-09,1.743090884252028
07-26,84.0,0.0,-126.00000000000006,0.0,-5.0,-0.010000228881835938,-0.009999990463257058,0.29499995708465576,-0.07899999618530273,0.04500001668930054,0.009000003337860107,4.0,7.0,08-10,-4.250000021674421
07-27,84.0,0.0,-49.20001220703125,0.0,-5.0,-0.010000228881835938,0.5999999046325684,0.2600000500679015,-0.03400003910064697,0.050000011920928955,0.019000008702278137,5.0,6.0,08-11,2.789544318209995
07-28,0.0,0.0,46.79998779296875,0.0,-5.0,-0.010000228881835938,0.830000042915344,0.11000001430511452,-0.054000020027160645,0.06000000238418579,0.09200000017881393,5.0,6.0,08-12,3.8934534185312013
07-29,0.0,0.0,30.0,0.0,0.0,-0.010000228881835938,0.9600000381469724,0.0100000500679015,-0.03799998760223389,0.06000000238418579,0.04699999839067459,5.0,6.0,08-13,2.820818170227788
07-30,0.0,0.0,-46.79998779296875,0.0,0.0,-0.010000228881835938,-0.21999990940094016,-0.006999969482421875,-0.04000002145767212,0.07499998807907099,0.053000003099441556,2.0,9.0,08-14,-4.268089811910283
07-31,0.0,0.0,-54.0,0.0,0.0,-0.010000228881835938,-0.25,-0.007999956607818604,-0.010000050067901611,0.06999999284744263,0.059000000357627896,2.0,9.0,08-15,-4.922636385668408
08-01,-18.0,0.0,-81.59999084472656,14.399999618530277,0.0,0.0,-0.21999990940094016,-0.025000035762786976,-0.06000000238418579,0.07000002264976501,0.07100000232458116,3.0,8.0,08-16,-7.760362831706351
08-02,-18.0,0.0,-108.0,14.399999618530277,0.0,0.0,-0.8300001621246338,-0.039999961853027344,0.1040000319480896,0.08000001311302185,0.04300000518560408,4.0,7.0,08-17,-10.20390913229097
08-03,-18.0,0.0,-102.0,14.399999618530277,0.0,0.0,-0.1099998950958252,-0.039999961853027344,0.06999999284744263,0.06800001859664917,0.04300000518560408,4.0,7.0,08-18,-9.597181838344444
08-04,-18.0,0.0,-138.0,14.399999618530277,0.0,0.0,-0.5499999523162842,-0.050000011920928844,0.08700001239776611,0.03999999165534979,0.05399999767541884,4.0,7.0,08-19,-12.910818213088946
08-05,-18.0,0.0,-108.0,14.399999618530277,0.0,0.0,-0.34999990463256836,-0.019999980926513672,-0.023000001907348633,0.03999999165534979,0.034999996423721313,3.0,8.0,08-20,-10.174363661896098
08-06,-18.0,0.0,-146.3999938964844,14.399999618530277,0.0,0.0,-0.3399999141693113,0.019999980926513672,0.017000019550323486,0.05499997735023493,0.14999999105930323,5.0,6.0,08-21,-13.64527220211246
08-07,-18.0,0.0,-96.0,14.399999618530277,0.0,0.0,-0.4399999380111692,-0.13999998569488525,0.020000040531158447,0.04999998211860657,0.1399999856948852,4.0,7.0,08-22,-9.088181845166467
08-08,-120.0,0.0,-112.79998779296875,14.399999618530277,0.0,0.0,-0.3600000143051145,-0.24500000476837158,0.08399999141693115,0.030000001192092896,0.07499998807907099,4.0,7.0,08-23,-19.89236256480217
08-09,-120.0,0.0,-103.19999694824219,14.399999618530277,0.0,0.0,-0.2999999523162842,-0.15000003576278675,-0.012000024318695068,0.030000001192092896,0.17499998211860662,3.0,8.0,08-24,-19.005181578072634
08-10,-120.0,0.0,-26.400009155273438,14.399999618530277,0.0,0.0,-0.3200000524520872,0.006999969482421875,-0.009999990463256836,0.0,0.21799999475479132,3.0,8.0,08-25,-12.009546328674663
08-11,-120.0,0.0,-61.19999694824219,14.399999618530277,0.0,0.0,-0.25,0.007999956607818604,-0.019999980926513672,-0.0029999911785125177,0.2679999917745591,3.0,8.0,08-26,-15.163363395766778
08-12,-102.0,0.0,-61.19999694824219,0.0,0.0,0.0,-0.28000009059905984,0.0,0.010000050067901611,-0.0029999911785125177,0.22199998795986167,2.0,9.0,08-27,-14.840999726544727
08-13,-102.0,0.0,-97.19999694824219,0.0,0.0,0.0,-0.25,-0.029999971389770508,0.010000050067901611,-0.01299998164176941,0.2149999886751175,2.0,9.0,08-28,-18.115272442048248
08-14,-102.0,0.0,-90.0,-14.399999618530277,0.0,0.0,-0.3049999475479126,-0.07999998331069946,0.06000000238418579,0.01199999451637268,0.2149999886751175,3.0,8.0,08-29,-18.77254541489211
08-15,-102.0,0.0,-27.600006103515597,-14.399999618530277,0.0,0.0,-0.4299999475479126,-0.030000030994415283,-0.05500000715255737,0.017000019550323486,0.20399999618530273,2.0,9.0,08-30,-13.117636881091375
08-16,-102.0,0.0,-38.3999938964844,-14.399999618530277,0.0,0.0,-0.4100000858306885,-0.04000002145767212,0.05500000715255737,0.017000019550323486,0.13899999856948853,3.0,8.0,08-31,-14.094453963366425
08-17,-102.0,0.0,0.0,-14.399999618530277,0.0,0.0,-0.20000004768371582,-0.07999998331069946,0.014999985694885254,-0.00799998641014088,0.11500000953674316,2.0,9.0,09-01,-10.596181785518473
08-18,-102.0,0.0,-26.399993896484403,-14.399999618530277,0.0,0.0,0.10000002384185791,0.07999998331069946,0.004999995231628418,-0.00799998641014088,0.10300000011920929,4.0,7.0,09-02,-12.956363045356493
08-19,0.0,0.0,-26.399993896484403,-14.399999618530277,0.0,0.0,0.020000100135803223,0.17000001668930054,0.004999995231628418,-0.043999999761581365,-0.002000004053115789,3.0,8.0,09-03,-3.6955448551611494
08-20,0.0,0.0,-78.0,-14.399999618530277,0.0,0.0,-0.04999995231628418,0.17000001668930054,-0.009999990463256836,-0.0029999911785125732,-0.12999999523162847,1.0,10.0,09-04,-8.402090866457332
08-21,0.0,0.0,-87.60000610351562,-14.399999618530277,0.0,0.0,-0.04999995231628418,0.17000001668930054,-0.04499995708465576,-0.020000010728836004,-0.17300000786781317,1.0,10.0,09-05,-9.283455057577653
08-22,0.0,0.0,-32.40000915527341,-14.399999618530277,0.0,0.0,-0.10000002384185791,0.050000011920928955,0.014999985694885254,-0.07699999213218695,-0.17800000309944158,2.0,9.0,09-06,-4.280909890478305
08-23,0.0,0.0,-34.80000305175781,0.0,0.0,0.0,-0.11000001430511475,-0.1499999761581421,0.019999980926513672,-0.07699999213218695,-0.17800000309944158,1.0,10.0,09-07,-3.2086366415023804
08-24,0.0,0.0,1.1999969482421875,0.0,0.0,0.0,-0.19999992847442627,-0.09200000762939453,0.019999980926513672,-0.06700000166893005,-0.19799999892711642,2.0,9.0,09-08,0.060272453860803085
08-25,0.0,0.0,55.19999694824219,1.2000007629394531,0.0,0.0,-0.1950000524520874,-0.041999995708465576,0.0,-0.08700001239776611,-0.17499999701976768,2.0,9.0,09-09,5.081908877600323
08-26,0.0,0.0,66.0,1.2000007629394531,0.0,0.0,-0.0700000524520874,-0.05199998617172241,-0.014999985694885254,-0.06700000166893005,-0.14000000059604642,2.0,9.0,09-10,6.077818248759616
08-27,0.0,0.0,33.59999084472659,1.2000007629394531,0.0,0.0,0.019999980926513672,-0.029999971389770397,0.0,-0.07100000977516174,-0.07500000298023221,3.0,8.0,09-11,3.14945378222249
08-28,0.0,0.0,-2.3999938964844034,1.2000007629394531,0.0,0.0,0.019999980926513672,-0.029999971389770397,-0.030000030994415283,-0.097000002861023,-0.05100001394748685,2.0,9.0,09-12,-0.12618119743737566
08-29,0.0,0.0,-3.6000061035155966,1.2000007629394531,0.0,0.0,-0.009999990463256836,0.09500002861022938,-0.014999985694885254,-0.07099997997283936,-0.03800000250339505,2.0,9.0,09-13,-0.22172775187275368
08-30,0.0,0.0,114.0,1.2000007629394531,0.0,0.0,0.0700000524520874,0.07999998331069946,-0.0020000338554382324,-0.11699998378753662,-0.057999998331069946,4.0,7.0,09-14,10.470272798429836
08-31,-118.8000030517578,-22.79999923706055,141.60000610351562,1.2000007629394531,0.0,0.0,-0.12999999523162842,0.06999999284744263,-0.00700002908706665,-0.08999997377395635,-0.06800000369548798,3.0,8.0,09-15,0.08863677897236565
09-01,-60.0,-22.79999923706055,93.6000061035156,1.2000007629394531,0.0,0.0,-0.23000001907348633,0.07999998331069946,0.013000011444091797,-0.06999999284744268,-0.057999983429908725,4.0,7.0,09-16,1.0668188753453143
09-02,-118.8000030517578,-22.79999923706055,69.6000061035156,-5.399999618530273,-8.0,0.0,-0.23000001907348633,0.13999998569488525,0.0350000262260437,-0.06999999284744268,-0.0429999977350235,3.0,8.0,09-17,-7.77890870923346
09-03,-118.8000030517578,-22.79999923706055,93.6000061035156,-5.399999618530273,-8.0,0.0,-0.18000006675720215,0.1600000262260436,0.06499999761581421,-0.08999997377395635,-0.009999990463256836,3.0,8.0,09-18,-5.58681780099869
09-04,-118.8000030517578,-22.79999923706055,93.6000061035156,-5.399999618530273,-8.0,0.0,0.029999971389770508,0.1600000262260436,0.050000011920928955,-0.010000020265579224,-0.009999990463256836,4.0,7.0,09-19,-5.56181780045683
09-05,-118.8000030517578,-22.79999923706055,96.0,-6.600000381469727,-8.0,0.0,-0.004000067710876465,0.11000001430511475,0.014999985694885254,0.009999990463256836,-0.009999990463256836,4.0,7.0,09-20,-5.461727521636269
09-06,-72.0,-22.79999923706055,21.59999084472659,-6.600000381469727,-8.0,0.0,-0.029999971389770508,0.05699998140335083,-0.01500004529953003,-0.010000020265579224,0.0,2.0,9.0,09-21,-7.98163716630502
09-07,-78.0,-22.79999923706055,54.0,-6.600000381469727,-8.0,0.0,0.020000100135803223,0.050000011920928844,-0.030000030994415283,-0.039000004529953,-0.015000000596046476,3.0,8.0,09-22,-5.583090867508542
09-08,-78.0,-22.79999923706055,20.399993896484403,-6.600000381469727,-8.0,0.0,0.020000100135803223,0.050000011920928844,0.004999995231628418,-0.039000004529953,-0.019999995827674893,4.0,7.0,09-23,-8.634909601374103
09-09,-78.0,-22.79999923706055,54.0,-6.600000381469727,-8.0,0.0,0.05000007152557373,-0.0649999976158141,0.004999995231628418,-0.058999985456466675,-0.019999995827674893,3.0,8.0,09-24,-5.589909048243002
09-10,-78.0,-22.79999923706055,54.0,-6.600000381469727,-8.0,0.0,0.0,-0.0649999976158141,0.04900002479553223,0.0,0.030000001192092896,3.0,8.0,09-25,-5.580545417287133
09-11,40.8000030517578,-22.79999923706055,2.3999938964844034,-6.600000381469727,-1.5,0.0,0.029999971389770508,-0.025000035762786754,0.029999971389770508,0.009999990463256836,0.040000006556510925,6.0,5.0,09-26,1.125908839431677
09-12,40.8000030517578,-22.79999923706055,-2.399993896484375,-6.600000381469727,-1.5,0.0,0.014999985694885476,-0.009000003337860107,0.0020000338554382324,-0.034999996423721313,0.019999995827674838,4.0,7.0,09-27,0.6811826865781421
09-13,40.8000030517578,0.0,18.0,0.0,6.5,0.0,0.059999942779541016,0.009999990463256836,-0.030000030994415283,-0.034999996423721313,0.059999987483024514,6.0,5.0,09-28,5.942272995005953
09-14,-18.0,0.0,-6.0,0.0,15.0,0.0,0.16000008583068848,-0.04000002145767201,-0.06000000238418579,-0.015000015497207642,0.08999998867511746,3.0,8.0,09-29,-0.8059090877121146
09-15,40.8000030517578,0.0,-6.0,0.0,15.0,0.0,-0.059999942779541016,-0.04000002145767201,-0.04500001668930054,-0.03000000119209284,0.06300000846385956,3.0,8.0,09-30,4.517091188918459
09-16,40.8000030517578,0.0,-6.0,0.0,15.0,0.0,-0.025999903678894043,0.009999990463256836,-0.04500001668930054,-0.01000002026557928,0.07000000774860379,4.0,7.0,10-01,4.527182100848717
09-17,-6.0,0.0,6.0,0.0,15.0,0.0,0.0,0.06999999284744263,-0.034999966621398926,-0.03000000119209295,0.10000000894069669,4.0,7.0,10-02,1.3731818212704225
09-18,0.0,52.79999923706055,-6.0,0.0,15.0,0.0,0.04999995231628418,0.013000011444091797,-0.07499998807907104,-0.03000000119209295,0.11500000953674316,5.0,6.0,10-03,5.624818111007864
09-19,0.0,52.79999923706055,33.6000061035156,0.0,15.0,0.0,0.07999992370605469,0.05500000715255737,-0.029999971389770508,-0.03000000119209295,0.12000000476837158,6.0,5.0,10-04,9.235909573056478
09-20,0.0,52.79999923706055,-16.800003051757812,0.0,15.0,0.0,0.12999999523162842,0.06000000238418568,0.010000050067901611,-0.01000002026557928,0.08500000834465027,6.0,5.0,10-05,4.661363292824138
09-21,0.0,52.79999923706055,-16.800003051757812,0.0,15.0,0.0,0.3799999952316284,0.04899996519088745,-0.0339999794960022,-0.020000010728836115,0.12000000476837158,5.0,6.0,10-06,4.681363287297162
09-22,0.0,52.79999923706055,16.800003051757784,0.0,15.0,0.0,0.3700000047683716,0.009000003337860107,-0.029999971389770508,-0.020000010728836115,0.08100000023841858,6.0,5.0,10-07,7.728182028640398
09-23,0.0,52.79999923706055,15.600006103515597,0.0,15.0,0.0,0.3849999904632566,0.008000016212463379,-0.03799998760223389,-0.06700000166893008,0.06499999761581421,6.0,5.0,10-08,7.613909577781501
09-24,0.0,52.79999923706055,-20.399993896484403,0.0,8.5,0.0,0.3400000333786011,-0.050999999046325684,-0.04000002145767212,-0.030000001192092896,0.03000000119209295,4.0,7.0,10-09,3.7408186684955225
09-25,0.0,52.79999923706055,-63.600006103515625,0.0,0.0,0.0,0.26999998092651345,-0.010999977588653564,0.004999995231628418,0.0049999952316283625,0.0,4.0,7.0,10-10,-0.9573642611503601
09-26,0.0,-1.2000007629394496,-90.0,0.0,0.0,0.0,0.31000006198883057,-0.0549999475479126,0.03900003433227539,-0.026000007987022428,0.03999999165534973,3.0,8.0,10-11,-8.262909148227084
09-27,0.0,-1.2000007629394496,-100.80000305175781,0.0,0.0,0.0,0.3299999237060549,-0.11000001430511475,0.020000040531158447,-0.04599998891353599,0.06000000238418579,3.0,8.0,10-12,-9.249636713754047
