,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-07,-16.666666666666664,-11.111114054550438,16.666669978035706,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.555555860770149
12-08,-12.903229279771292,0.0,16.666669978035706,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.203323911547802
12-09,-9.67742580528954,0.0,16.666669978035706,0.0,-39.99999761581421,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.546432469850753
12-10,-9.67742580528954,0.0,16.666669978035706,0.0,-39.99999761581421,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.546432469850753
12-11,-9.67742580528954,0.0,-24.99999813735486,0.0,-39.99999761581421,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.334311389431713
12-12,-9.67742580528954,0.0,-24.99999813735486,-50.00000372529022,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.334311389431711
12-13,-9.67742580528954,0.0,-50.000003725290256,-50.00000372529022,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.607039170153113
12-14,-6.451614639885631,0.0,-50.000003725290256,-50.00000372529022,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.313783609661847
12-15,-6.451614639885631,0.0,-50.000003725290256,-50.00000372529022,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.313783609661847
12-16,-6.451614639885631,0.0,-50.000003725290256,-50.00000372529022,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.313783609661847
12-17,-6.451614639885631,0.0,-50.000003725290256,-50.00000372529022,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.313783609661847
12-18,3.225803474481751,0.0,-50.000003725290256,-50.00000372529022,-133.33332008785723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.918865823995997
12-19,0.0,-12.49999534338718,-50.000003725290256,-50.00000372529022,-133.33332008785723,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,10.0,-25.378786627617202
12-20,0.0,-12.49999534338718,-50.000003725290256,-50.00000372529022,-66.66666004392862,-100.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,10.0,-28.40909025998733
12-21,-3.3333301544189453,-12.49999534338718,0.0,-50.00000372529022,-149.99999627470976,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,10.0,-22.651514138160948
12-22,-3.3333301544189453,-12.49999534338718,0.0,-50.00000372529022,-149.99999627470976,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,10.0,-22.651514138160948
12-23,-3.3333301544189453,-12.49999534338718,0.0,-50.00000372529022,-149.99999627470976,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,10.0,-22.651514138160948
12-24,-3.3333301544189453,-12.49999534338718,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,10.0,-4.4696959563427665
12-26,6.0606075931405545,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,1.0,9.0,-2.4793384026203413
12-27,6.0606075931405545,0.0,33.33333498901785,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,2.0,8.0,0.5509647781994631
12-28,-3.3333301544189453,0.0,33.33333498901785,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,1.0,9.0,-0.30302956248776397
12-29,6.0606075931405545,11.111107431811941,33.33333498901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.591368183088213
12-30,9.090907777308074,11.111107431811941,33.33333498901785,33.333334989017835,39.99999761581421,50.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,16.078971163906356
12-31,9.090907777308074,11.111107431811941,33.33333498901785,33.333334989017835,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,13.351698599191751
