,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,1.523811340332017,-11.403167724609375,0.11342048645019176,-3.553133010864258,-0.20985984802246094,-0.008899997919797897,-0.0022999998182058334,-0.01480000093579292,0.0019999993965029716,0.00014999997802078767,4.0,6.0,05-10,-1.232070796001196
04-26,0.0,-5.6103744506835795,-13.899253845214844,3.8009967803955043,-2.3657379150390625,-1.329111099243164,-0.008899997919797897,0.0027499999850988423,-0.009899999946355816,0.0019999993965029716,0.0003000001888722177,4.0,6.0,05-11,-1.765202775280075
04-27,0.0,-6.0259628295898295,-13.899253845214844,1.6441116333007741,-3.2741127014160156,-0.9793453216552734,-0.010000001639127731,0.002499999478459358,-0.009899999946355816,0.0019999993965029716,0.0003000001888722177,4.0,6.0,05-12,-2.049969369736076
04-28,0.0,-14.129844665527344,-12.235443115234375,3.177200317382809,-3.1343612670898438,-2.0286445617675817,-0.009999997913837433,0.0010000001639127731,-0.009899999946355816,0.0,0.0003000001888722177,3.0,7.0,05-13,-2.5790630263403402
04-29,0.0,-12.606033325195312,-12.998455047607422,2.8287715911865234,-1.8768634796142614,-7.484999656677246,-0.009999997913837433,-0.0005000010132789612,0.010000001639127731,0.0,0.0003000001888722177,3.0,8.0,05-14,-2.921616355909712
04-30,0.0,-15.653648376464844,-13.41464614868164,1.853275299072262,-2.785015106201179,-8.394392013549805,-0.0130000039935112,0.000499999150633812,0.0,-0.001050000078976156,0.00010000006295740648,3.0,8.0,05-15,-3.4916251227894644
05-01,0.0,-14.129821777343736,-12.721866607666023,2.2000770568847656,-3.773241043090824,-8.464345932006836,-0.0130000039935112,-0.00390000082552433,0.0,-9.999983012676412e-05,-0.001120000146329403,1.0,10.0,05-16,-3.3552107552743773
05-02,0.0,-17.662315368652344,-13.070404052734375,2.3693180084228516,-3.563615798950199,-7.834766387939453,-0.010000005364418023,-0.0031800009310245514,0.0,0.0,-0.0060000000521540624,1.0,10.0,05-17,-3.616451236927374
05-03,0.0,-17.177467346191406,-8.948116302490234,-0.27873992919921875,-3.353992462158203,-6.984766006469725,-0.005000002682209008,-0.001700000837445259,0.0,0.0,-0.0060000000521540624,0.0,11.0,05-18,-3.3414347318255087
05-04,0.13852691650391336,-6.787895202636719,-6.728435516357429,0.3484325408935547,-3.843118667602539,-6.564765930175781,-0.018999997526407242,-0.0016000010073184932,0.0,-0.0019999993965029716,-0.0060000000521540624,2.0,9.0,05-19,-2.1332596233961256
05-05,-0.3463249206542969,-6.8571319580078125,-7.213996887207038,0.13937187194823863,-2.72512054443359,-7.124439239501953,-0.010000001639127724,-0.0016000010073184932,-5.000084638595581e-05,-0.0019999993965029716,0.00010000006295740648,2.0,9.0,05-20,-2.1946537891529845
05-06,-1.1774940490722656,-8.034614562988281,-8.531932830810554,0.836227416992191,-2.655244827270508,-7.195046424865723,-0.007020000368356698,0.0014999993145465886,-5.000084638595581e-05,-0.0019999993965029716,-4.9999915063381195e-05,2.0,9.0,05-21,-2.433247752656991
05-07,-1.1774940490722656,-10.597381591796875,-10.05797195434571,1.81182861328125,-2.2360000610351562,-6.215794563293455,-0.007020000368356698,-0.0027000000700354576,-5.000084638595581e-05,-0.0019999993965029716,0.00039999978616833774,2.0,9.0,05-22,-2.5894712370143025
05-08,-1.1774940490722656,-10.66665649414061,-8.254470825195312,0.9059181213378942,-0.48912239074707387,-6.565560340881346,-0.006099998950958252,-0.0021999999880790728,0.019900001585483548,-0.0019999993965029716,0.00039999978616833774,3.0,8.0,05-23,-2.385216906878419
05-09,-7.896083831787109,-12.883110046386719,-7.560810089111328,-0.836227416992191,-0.6288738250732457,-5.935980796813963,0.0007999986410140991,-0.005450000986456873,0.0049000009894371,-0.0010000001639127714,0.00039999978616833774,3.0,8.0,05-24,-3.2492214552634824
05-10,-6.787868499755859,-16.623344421386733,-5.133033752441413,-0.48779869079590554,-1.257747650146488,-5.935980796813963,-0.0020000003278255463,-0.006699999794363977,-0.015000000596046448,-0.0010000001639127714,0.00039999978616833774,1.0,10.0,05-25,-3.295461255676031
05-11,-5.056270599365227,-8.242416381835938,-4.716842651367195,0.4181175231933558,-1.257747650146488,-5.865981101989746,0.0,-0.007999999448657038,-0.004999998956918716,-0.0010000001639127714,-0.00020000012591481122,1.0,10.0,05-26,-2.2486673509278763
05-12,-5.610385894775391,-2.839836120605483,-3.88446044921875,0.4181175231933558,-1.257747650146488,0.35971927642822266,-0.008719999343156815,-0.0035999994724988955,-0.004999998956918716,-0.0010000001639127714,-0.00020000012591481122,2.0,9.0,05-27,-1.1666466648351759
05-13,-5.402587890625,0.692657470703125,-3.88446044921875,-0.34842872619628906,2.026372909545902,-0.8299989700317365,-0.011719997972249992,-0.0035999994724988955,-0.004999998956918716,-0.0010000001639127714,0.001199999824166298,3.0,8.0,05-28,-0.7060514229603784
05-14,-5.402587890625,6.303031921386719,-4.4393844604492045,0.905914306640625,1.6071186065673828,-1.6099996566772479,-0.011719997972249992,-0.0035999994724988955,0.0,-0.0010000001639127714,0.0,3.0,8.0,05-29,-0.2411115609786716
05-15,-5.541114807128913,6.303031921386719,-2.080951690673828,2.3693103790283203,1.4673728942871094,-2.0299997329711914,-0.011719997972249992,-0.0035999994724988955,0.005000002682209008,-0.0010000001639127714,0.0,4.0,7.0,05-30,0.04330263354561481
05-16,-5.541114807128913,5.194801330566406,0.971111297607429,2.0905685424804723,0.3493747711181605,-1.9600000381469727,-0.012999996542930617,-0.0035999994724988955,0.005000002682209008,0.0010000001639127766,0.0,6.0,5.0,05-31,0.09946737302975221
05-17,-3.6017303466796946,0.27706146240235796,0.0,1.3937129974365199,1.1179981231689489,-3.5,0.003899998962879181,0.01439999975264072,0.005000002682209008,0.0010000001639127766,0.00020000012591481122,8.0,3.0,06-01,-0.3898597965440283
05-18,-1.1082229614257812,3.1861343383789062,1.5260391235351562,-0.2787456512451172,0.9782485961914098,-3.850000381469725,-0.0039799995720386505,0.012500000186264515,0.005000002682209008,0.0010000001639127766,0.00020000012591481122,7.0,4.0,06-02,0.042561187959191955
05-19,-0.76190185546875,-0.6926345825195455,0.8323898315429688,0.20905685424804688,0.8384971618652379,-3.5699996948242188,-0.0007000006735324929,0.01200000010430813,-0.004999998956918723,0.0010000001639127766,0.00020000012591481122,6.0,5.0,06-03,-0.2851902076720524
05-20,6.0952110290527415,1.5238189697265625,-0.416187286376946,-1.2543411254882777,1.3276252746582031,-2.800000190734865,-0.007599998265504844,0.011700000613927843,-0.010000001639127731,-0.0010000001639127714,-0.000599999912083149,4.0,7.0,06-04,0.4062387883155198
05-21,4.9869956970214915,3.463195800781264,-4.231285095214837,0.6271705627441406,0.0,-3.989999771118164,-0.005699999630451209,0.011700000613927843,-0.010000001639127731,-0.0010000001639127714,0.0,4.0,7.0,06-05,0.07737065394493925
05-22,3.2553977966308594,2.839836120605483,-4.161922454833977,-0.2787437438964844,2.166118621826179,-3.7799997329711914,-0.006000000983476639,0.011800000444054605,0.010000001639127724,0.0,0.0,5.0,6.0,06-06,0.005135146223688541
05-23,2.493507385253899,2.4934921264648438,-2.6358757019042898,0.0,-0.7686271667480433,-3.0100002288818377,-0.006000000983476639,0.011800000444054605,0.010000001639127724,0.0,-0.001199999824166298,4.0,7.0,06-07,-0.12844578041271715
05-24,-2.839813232421882,-1.3160171508789205,1.6647682189941335,-0.5574893951416016,0.41924858093262074,-3.7800006866455096,-0.006400000303983688,0.012099999934434892,0.005000002682209008,0.0,0.0,4.0,7.0,06-08,-0.5816912420771363
05-25,-6.441547393798828,-6.787864685058594,2.635875701904297,-1.602773666381836,1.1179981231689453,-3.9900007247924822,-0.0032799988985061646,0.012099999934434892,0.0,0.0,-0.001199999824166298,3.0,8.0,06-09,-1.3691538767042486
05-26,-5.6796417236328125,-7.064926147460923,-0.27745819091797586,-1.4633979797363246,1.956497192382816,-4.060000419616699,0.003999996930360801,0.012099999934434892,0.0,0.0005000000819563866,-0.001199999824166298,4.0,7.0,06-10,-1.5066842974417576
05-27,-6.441543579101555,-6.649337768554673,0.0,-1.602773666381836,1.5372486114501953,-4.829990386962891,-0.0009000003337860107,-0.0059999991208314896,0.0,-0.0010000001639127714,0.0020499997772276393,2.0,9.0,06-11,-1.6356587990356422
05-28,-8.450199127197259,-7.064926147460923,-2.011589050292976,-1.1149711608886754,1.6769981384277308,-3.6399898529052734,0.003899998962879174,-0.0059999991208314896,0.007499996572732932,-0.0010000001639127714,0.0006199995987117299,4.0,7.0,06-12,-1.8726961094970724
05-29,-7.965351104736321,-7.203453063964844,-4.23127746582032,-1.1149711608886719,1.7468700408935547,-3.2899894714355487,0.004900000989437096,-0.0059999991208314896,0.0,-0.002000000327825548,0.0006199995987117299,3.0,8.0,06-13,-2.0055138386193323
05-30,-5.125526428222656,-7.9653472900390625,-0.13873291015625,-1.742141723632809,1.8866214752197266,-2.58998966217041,-9.999796748162704e-05,-0.0059999991208314896,0.0,-0.002000000327825548,0.0006199995987117299,2.0,9.0,06-14,-1.4256905942562625
05-31,-5.471843719482422,-8.588722229003906,0.27746200561522727,-0.2787437438964844,2.2359962463378906,-3.5699901580810547,0.004900000989437096,0.0,0.005000002682209008,0.0,0.0006199995987117299,5.0,6.0,06-15,-1.3986655995673083
06-01,-6.4415435791015625,-2.701301574707017,4.092559814453118,-1.742141723632809,1.8167476654052734,-3.989989757537842,-0.0023000016808509827,0.0,0.005000002682209008,0.0,0.0006199995987117299,4.0,7.0,06-16,-0.8147590140473426
06-02,-5.61036682128907,-4.6407012939453125,3.953826904296868,-1.5330886840820348,2.2359962463378906,-4.759990215301514,-0.00299999862909317,-9.999983012676239e-05,0.0,0.0,0.0008199997246265411,3.0,8.0,06-17,-0.9415094420652514
06-03,-4.987007141113281,-4.294357299804673,4.924942016601555,-1.602773666381836,2.7949962615966797,-3.919990062713623,-0.00299999862909317,-9.999983012676239e-05,0.004799999296665199,0.0,0.0008199997246265411,4.0,7.0,06-18,-0.6437881719321006
06-04,0.3463134765625,-2.077911376953111,3.468269348144524,-1.0452861785888636,1.1878757476806605,-1.7499895095825178,-0.0025999993085861206,0.004899999126791951,-0.0025000013411045005,0.0,-0.001199999824166298,4.0,7.0,06-19,0.01162468235601159
06-05,4.502162933349609,-2.978332519531236,0.277557373046875,-0.4877967834472656,0.48912620544433594,-1.539989471435545,-0.0034999996423721244,0.004899999126791951,-0.009899999946355813,0.0,0.0,4.0,7.0,06-20,0.023111612451348892
06-06,4.779216766357422,-5.333305358886719,0.06946945190429688,-1.463399887084961,-0.3493728637695348,-1.4699897766113281,0.006400000303983688,0.00039999932050704956,-0.005000002682209008,-0.0005000000819563866,0.0,4.0,7.0,06-21,-0.34237106102095444
06-07,5.194805145263672,-1.9393997192382812,-1.179107666015632,-1.3240242004394496,0.06987571716308594,-3.289989948272707,0.013000000268220901,-9.999983012676239e-05,0.004899997264146812,0.0010000001639127714,0.0,5.0,6.0,06-22,-0.2226400612430144
06-08,5.125522613525391,1.0389633178710795,0.8324813842773438,-1.81182670593261,-0.2795009613037145,-3.5699901580810565,-0.005199998617172241,-9.999983012676239e-05,-0.0025999993085861206,0.0010000001639127714,0.0,4.0,7.0,06-23,0.12079540843313277
06-09,2.7012977600097585,4.5714263916015625,3.0521697998046875,-3.3449096679687464,0.8384990692138672,-3.078599452972412,0.0016000010073185036,-9.999983012676239e-05,0.004899997264146812,0.0,-0.0020499997772276393,6.0,5.0,06-24,0.431293990759348
06-10,0.0692596435546804,5.333320617675781,-0.416088104248054,-2.99648284912109,1.4673709869384801,-2.398200035095215,0.006599999964237227,-9.999983012676239e-05,0.004899997264146812,0.0,-0.0008199997246265411,5.0,6.0,06-25,0.0972509324889285
06-11,0.415576934814446,5.956695556640625,-0.5548248291015625,-4.529567718505859,0.0698776245117152,-1.323699951171875,0.0016000010073185036,-9.999983012676239e-05,-0.004000000655651086,-0.0010000001639127714,-0.0008199997246265411,4.0,7.0,06-26,0.0027034198018627887
06-12,1.3852767944335866,1.316009521484375,-2.7745132446289062,-5.087055206298832,0.3493747711181605,-0.9037003517150879,0.011999998241662979,-9.999983012676239e-05,-0.004800003021955483,0.0015000002458691597,-0.0008199997246265411,5.0,6.0,06-27,-0.5188025199723527
06-13,0.9004325866699219,2.909088134765625,-1.52593994140625,-5.50516319274902,-0.06987380981445668,-0.763700008392334,0.0005999989807605743,-0.005000000819563866,-0.004800003021955483,0.0015000002458691597,-0.0008199997246265411,4.0,7.0,06-28,-0.36942511229691183
06-14,-0.6233711242675781,3.809539794921861,-1.52593994140625,-5.435478210449219,-0.13975143432617188,-1.0149998664855948,0.005100000649690635,-0.005000000819563866,-0.009600002318620682,0.0015000002458691597,-0.0008199997246265411,3.0,8.0,06-29,-0.448983707634564
06-15,-1.3160133361816406,8.034614562988281,-0.06926727294921875,-4.877994537353516,0.6288719177246129,-0.9099998474121085,0.02200000360608101,-0.008999999612569805,-0.0023000016808509827,0.0015000002458691597,-0.0008199997246265411,4.0,7.0,06-30,0.1365083172409376
06-16,-5.748912811279297,9.142837524414062,-0.069366455078125,-4.738624572753906,0.27949714660644887,-0.8959999084472665,0.010000001639127724,-0.008999999612569805,0.00509999692440033,0.0015000002458691597,-0.0008199997246265411,5.0,6.0,07-01,-0.18398082518780748
06-17,-9.142833709716797,11.497810363769545,-1.2485809326171804,-4.947681427001953,0.20962333679199574,-2.6600003242492694,0.00010000169277191162,-0.0044999998062849045,0.00509999692440033,-0.0005000000819563866,0.0,4.0,7.0,07-02,-0.5719511540267934
06-18,-9.558422088623047,6.649345397949219,2.080963134765625,-4.320514678955078,0.5589981079101598,-0.8400001525878906,-0.0009000003337860107,-0.0044999998062849045,-0.004400001838803291,-0.0005000000819563866,0.0,3.0,8.0,07-03,-0.4945391165092584
06-19,-10.458843231201172,6.649345397949219,-1.4566688537597656,-3.484287261962894,0.9083747863769602,-0.559999942779541,-0.0009000003337860107,-0.0044999998062849045,-0.009299999102950096,-0.0005000000819563866,0.0,2.0,9.0,07-04,-0.765207191336561
06-20,-10.458843231201172,9.83547973632811,-2.289051055908203,-2.717742919921875,-0.20962524414062145,-0.35140037536621094,0.0030899979174137115,-0.0030000004917383194,-0.019199999049305916,0.0005000000819563848,0.0,3.0,8.0,07-05,-0.564526644704695
06-21,-10.251060485839844,10.043273925781236,2.3584175109863352,-3.0661697387695312,-0.3493747711181605,-0.00839996337890625,0.01390000060200692,0.0010000001639127731,-0.015549998730421066,0.0005000000819563848,0.0,5.0,6.0,07-06,-0.11576941092921961
06-22,-10.874439239501953,7.203460693359375,2.4971542358398438,-1.0452823638916016,-1.0481224060058594,0.0167999267578125,0.008399996906518922,0.0010000001639127731,-0.006650000810623169,0.0005000000819563848,0.0,6.0,5.0,07-07,-0.2951981051909653
06-23,-9.419887542724602,11.220779418945327,2.9133453369140625,-0.6968555450439453,-0.209625244140625,-0.6489100456237793,-0.002000000327825553,0.0010000001639127731,-0.005849998444318771,0.0005000000819563848,0.0,4.0,7.0,07-08,0.2865905799818329
06-24,-7.826828002929695,9.627700805664077,1.5954055786132812,-0.8362255096435547,0.8384971618652379,-1.7556099891662589,0.009399998933076852,0.006000000983476639,-0.009099999442696571,0.0005000000819563848,0.0,6.0,5.0,07-09,0.14997636772353645
06-25,-6.303024291992195,6.787872314453139,-0.20809173583984375,0.5574836730957067,2.864871978759769,-2.0734100341796884,0.007899999618530266,0.006000000983476639,0.001250002533197403,-0.003200000151991844,0.0,6.0,5.0,07-10,0.1488774461163728
06-26,-6.580081939697273,4.0865631103515625,-2.1503334045410227,0.41811370849609375,3.493743896484375,-2.1784100532531747,0.007899999618530266,-9.998679161075247e-06,0.001250002533197403,-0.003200000151991844,0.0,5.0,6.0,07-11,-0.26404224353080585
06-27,-6.303020477294922,5.679626464843736,-4.508842468261719,0.4877967834472656,3.843118667602539,-1.9124102592468253,0.010660003870725632,-0.0010000001639127731,-0.006899997591972351,-0.005499999970197679,0.0,4.0,7.0,07-12,-0.24695193479684388
06-28,-6.233760833740234,-1.3852615356445312,-5.479957580566413,0.6968536376953125,3.3539943695068324,-2.1833100318908683,0.003599993884563446,-0.0020000003278255463,-0.00019999966025352478,-0.003499999642372133,0.0,3.0,8.0,07-13,-1.021231089125981
06-29,-2.9783401489257812,-1.800872802734375,-8.809501647949219,0.0,3.703369140625,-2.6740100383758536,0.006899997591972351,-0.0019000004976987804,0.009299999102950096,-0.003499999642372133,0.0,3.0,8.0,07-14,-1.1407777728004889
06-30,1.108215332031243,-4.8484725952148295,-7.006000518798828,0.5574874877929688,3.703369140625,-1.7500100135803223,0.002909999340772629,-0.0029000006616115535,0.009299999102950096,-0.003499999642372133,0.001199999824166298,6.0,5.0,07-15,-0.748036469925533
07-01,-0.06925582885742188,-6.649337768554673,-6.312347412109375,0.13937187194824574,3.493743896484375,-2.093010425567627,0.0042999982833862235,-0.006900001317262646,0.00880000181496144,-0.003499999642372133,0.00023999996483325958,5.0,6.0,07-16,-1.0443541515957209
07-02,1.8008651733398438,-7.203460693359375,-6.72853088378907,1.184652328491211,4.052742004394535,-1.908210277557374,0.002000000327825553,-0.006900001317262646,0.00880000181496144,-0.003499999642372133,0.00020000012591481122,6.0,5.0,07-17,-0.8001220315610147
07-03,0.13852691650390625,-12.328994750976562,-8.532032012939453,1.0452899932861293,4.891244888305664,-1.5729002952575692,-0.0029999986290931632,-0.002360001206398007,0.005150001496076591,-0.0015000002458691597,0.00020000012591481122,5.0,6.0,07-18,-1.487306841776114
07-05,-2.0779266357421875,-15.030296325683594,-7.422183990478516,0.8362255096435547,5.310493469238281,-1.782900333404541,-0.003999996930360787,-0.0046699997037649155,0.000900002196431153,-0.0015000002458691597,0.00020000012591481122,4.0,7.0,07-20,-1.8341507546349682
07-06,-2.4242401123046875,-15.653656005859403,-5.618686676025391,0.13937187194823863,5.03099250793457,-2.13290023803711,-0.0049999989569187095,-0.0010999999940395355,-0.009449999779462821,-0.0003000004217028618,0.00020000012591481122,3.0,8.0,07-21,-1.8795244228518173
07-07,-2.354969024658196,-9.7662353515625,-4.09263610839843,0.4878063201904226,6.98748779296875,-1.2830998897552495,-0.005999997258186333,0.0049099996685981785,-0.009449999779462821,-0.0003000004217028618,0.00020000012591481122,4.0,7.0,07-22,-0.9120260235345493
07-08,-4.571414947509766,-11.359298706054673,-3.4683570861816264,0.3484306335449183,5.450237274169922,-0.8840999603271484,-0.008760001510381699,0.005900001153349876,-0.009449999779462821,-0.0003000004217028618,0.00020000012591481122,4.0,7.0,07-23,-1.3179011629809687
07-09,-4.640674591064453,-5.95672607421875,-4.786296844482415,0.4181137084960902,4.052742004394531,-0.44660019874572754,-0.01759999617934227,0.006000000983476639,0.005549997091293328,-0.0003000004217028618,0.0,4.0,7.0,07-24,-1.0332538176497272
07-10,-3.324665069580078,-4.571441650390639,-4.370014190673828,0.48780250549316406,4.19249153137206,0.04409980773925781,-0.02049999684095382,0.010999999940395352,-0.001200001686811454,0.00399999972432852,0.0,5.0,6.0,07-25,-0.6862206422639187
07-11,1.5930709838867188,-5.056282043457031,-2.6358795166015625,-1.324026107788086,4.19249153137206,-0.5158998966217041,-0.02049999684095382,0.010999999940395352,-0.00789999961853028,0.00399999972432852,-0.001199999824166298,4.0,7.0,07-26,-0.3419204587116847
07-12,3.740245819091797,-5.541122436523452,-3.537628173828125,-0.9059104919433629,4.052742004394521,-0.6299998760223384,-0.020899999886751182,0.005900001153349873,-0.007400002330541625,0.00399999972432852,-0.001199999824166298,4.0,7.0,07-27,-0.2582975596358856
07-13,4.57142639160157,-7.549774169921889,-3.1214447021484304,-1.184652328491211,1.8167495727539027,-0.3499999046325688,-0.012699998915195472,0.010900000110268586,-0.007400002330541625,0.00399999972432852,-0.001199999824166298,4.0,7.0,07-28,-0.529463194733994
07-14,7.203449249267578,-2.2164382934570312,-2.4971542358398438,-1.7421398162841797,2.934745788574215,-0.48999977111816406,-0.0020000003278255463,0.006359999999403947,-0.007400002330541625,0.0,0.004660000093281269,4.0,7.0,07-29,0.2903711744160811
07-15,8.72725677490235,-0.48484039306640625,-3.815093994140618,-0.9755954742431641,3.0046215057373047,-0.45499992370605336,-0.0020000003278255463,0.010900000110268586,4.999712109564347e-05,0.0,-0.00020000012591481122,4.0,7.0,07-30,0.546372590205549
07-16,9.974010467529304,0.48486328125,-2.4277915954589844,-1.3937168121337855,2.305866241455078,0.03500032424926669,-0.0010000020265579224,0.006400000303983685,0.0074999965727329115,-0.0019999993965029734,-0.00020000012591481122,6.0,5.0,07-31,0.8171756274744201
07-17,10.320323944091804,5.679656982421875,-2.9133453369140625,-1.4633960723876989,2.8648662567138743,0.3850002288818355,-0.0036500021815299988,0.003200000151991844,0.0009999983012676308,-0.0019999993965029734,-0.00020000012591481122,6.0,5.0,08-01,1.3519505454142673
07-18,11.359283447265625,3.9480667114257812,-2.6358909606933594,-2.1602592468261683,0.9083709716796946,0.5474002361297594,-0.003450002521276474,0.0010699983686208725,0.0009999983012676308,-0.0019999993965029734,-0.00020000012591481122,6.0,5.0,08-02,1.0875810139643205
07-19,12.744560241699212,8.865783691406264,-4.231281280517578,-2.020883560180664,0.5589981079101634,1.1424000263214107,-0.01390000060200692,0.002849999815225601,0.0009999983012676308,-0.0019999993965029734,-0.00020000012591481122,6.0,5.0,08-03,1.5497570204209887
07-20,12.398246765136719,3.8787994384765625,-2.9133415222167898,-1.742141723632809,-1.1878700256347656,0.8624002933502193,-0.012900002300739295,0.002749999985098839,-0.013999998569488518,-0.0019999993965029734,-0.00020000012591481122,4.0,7.0,08-04,1.0245221113701446
07-21,15.16878890991211,2.4935150146484517,-1.942230224609368,-1.4229927062988246,-2.166118621826172,0.05250000953674361,-0.0010999999940395425,-0.002249998971819874,0.0009000003337860177,-0.0019999993965029734,-0.00020000012591481122,4.0,7.0,08-05,1.107164762109859
07-22,12.606033325195312,2.9783554077148438,-3.0828781127929688,-1.8418769836425746,-0.8384952545166016,-0.37239980697631836,-0.0010999999940395425,-0.002249998971819874,0.014899998903274536,-0.0019999993965029734,0.0,3.0,8.0,08-06,0.8598444159566004
07-23,10.458858489990234,3.6710052490234517,-2.1802749633789134,-2.05080413818359,-2.1661186218261648,-0.4900000095367436,0.008900001645088203,-0.006339998915791505,0.0016999989748001168,-0.00399999972432852,0.0,4.0,7.0,08-07,0.6584478189152766
07-24,8.657989501953125,-9.76619720458983,-0.30603790283203125,-0.796463012695309,1.187871932983402,-0.7699999809265132,0.01940000057220459,-0.007899999618530266,0.0010000020265579362,-0.00399999972432852,0.0,4.0,7.0,08-08,-0.1622124238955684
07-25,7.688304901123054,-9.76619720458983,-0.4451026916503906,-0.727676391601566,0.06987571716308949,-0.630000114440918,0.0010999999940395425,-0.0029000006616115535,0.0010000020265579362,0.0,-0.004900000058114529,4.0,7.0,08-09,-0.3469541620632445
07-26,6.372280120849609,-25.904708862304673,0.9422721862792898,-1.4942207336425817,0.13974952697753906,-0.3450999259948726,-0.0007999986410140852,-0.007399998605251305,-0.014549998566508286,0.0,-0.004900000058114529,3.0,8.0,08-10,-1.847034334882416
07-27,5.679645538330078,-17.177452087402344,-0.44503021240234375,-1.2851638793945348,-1.6769981384277415,-0.3870999813079834,-0.013000000268220895,-0.002499999478459358,-0.021999998018145554,0.0,-0.004800000227987765,1.0,10.0,08-11,-1.3940362507816075
07-28,1.3852767944335866,-27.844100952148438,-0.028839111328125,-1.2851638793945348,-0.27950096130371094,-0.2730000019073491,-0.00234999880194664,0.0007000006735324825,-0.007999999448657036,0.0,9.999983012676326e-05,3.0,8.0,08-12,-2.5758980099450466
07-29,-4.432884216308594,-26.112510681152344,0.8043251037597656,-1.075717926025387,-1.4673690795898438,-0.8470001220703116,-0.002549998462200165,0.0006000008434057236,-0.017500000074505806,0.0,9.999983012676326e-05,3.0,8.0,08-13,-3.013682447204535
07-30,-5.81816101074218,-29.78350067138672,0.9431838989257812,-0.2387237548828125,-3.5636157989502024,-1.375499963760376,0.008900001645088203,0.0006000008434057236,-0.014499999582767483,0.0,0.002599999774247408,4.0,7.0,08-14,-3.6217015725560486
07-31,-6.649333953857422,-26.805160522460938,-0.09827423095703125,0.3191490173339844,0.5589981079101562,-1.0955002307891846,0.004000000655651106,-0.00039999932050704956,-0.014499999582767483,0.0,0.002599999774247408,4.0,7.0,08-15,-3.070765619208528
08-01,-6.787876129150391,-23.96532440185547,-0.029754638671882105,0.0,1.5372467041015625,-0.11549997329711958,0.008900001645088203,-0.015650000423192978,-0.003000000491738323,0.0,0.002599999774247408,3.0,8.0,08-16,-2.6698507671244447
08-02,-8.450199127197259,-18.077903747558594,1.5969009399414062,0.41888427734375,0.2096233367919922,-0.34999990463256925,0.00190000236034394,-0.015650000423192978,-0.01699999906122684,0.0,0.004200000315904616,5.0,6.0,08-17,-2.243567656556313
08-03,-6.649330139160156,-20.294334411621094,0.6942977905273509,0.3490695953369105,0.9083728790283203,-0.41229987144470215,-0.0069000013172626495,-0.010520000010728838,-0.003799999132752422,0.0,0.004200000315904616,4.0,7.0,08-18,-2.311022196134383
08-04,-7.411247253417969,-8.588729858398438,-0.7637443542480469,0.27925300598144176,0.9782505035400462,-0.4417002201080322,-0.024299997836351388,-0.008959999307990076,-0.0031000021845102414,0.0,0.004200000315904616,3.0,8.0,08-19,-1.4527343796058132
08-05,-4.36363601684571,-8.588729858398438,0.1388549804687571,0.0,3.353992462158203,-0.2799999713897705,-0.00599999725818634,-0.008959999307990076,-0.01310000196099282,0.00034999940544367183,0.0050999997183680534,4.0,7.0,08-20,-0.8874662184918468
08-06,-3.0476112365722656,9.419898986816406,0.6942977905273438,-0.6283264160156286,1.8167476654052699,-0.28490018844604537,-0.012299999594688422,-0.004799999296665195,-0.01310000196099282,0.00034999940544367183,0.0050999997183680534,5.0,6.0,08-21,0.7223051454533224
08-07,-4.017311096191406,0.6926498413085938,1.3886070251464844,0.20944595336914773,-0.4192485809326101,-0.24290013313293457,-0.008500002324581153,-0.0080999992787838,-0.0031000021845102414,0.002899999730288984,0.00499999988824129,5.0,6.0,08-22,-0.21823245405473363
08-08,-3.809520721435547,-2.2857131958007812,3.124359130859375,-0.6981353759765625,-1.8167457580566406,-0.6019999980926514,-0.013199999928474433,0.000899998471140858,-0.005000000819563866,0.0009999992325902003,0.00499999988824129,4.0,7.0,08-23,-0.5544596292417158
08-09,-3.6709938049316406,-12.121192932128906,1.5969009399414062,-0.9075813293457102,-1.6071224212646449,-0.8113000392913823,-0.00699999928474427,-0.005499999970197678,0.019500000402331352,0.0009999992325902003,0.004600000567734241,4.0,7.0,08-24,-1.5916990532793784
08-10,-1.5930633544921875,-4.5714263916015625,1.4580421447753906,-1.3264617919921875,-2.2961254119873047,-1.0408999919891357,-0.008400000631809235,-0.005499999970197678,0.01649999991059303,0.0009999992325902003,0.004650000482797622,4.0,7.0,08-25,-0.8510622543875467
08-11,-0.7619171142578196,-5.887428283691406,2.499500274658203,-0.41888046264647727,-1.806833267211914,-0.8701000213623047,-0.0001499988138675759,-0.0044999998062849045,0.01649999991059303,-0.000900000333786009,0.0042000003159046164,3.0,8.0,08-26,-0.6573189884762872
08-12,3.393932342529297,-8.727264404296875,0.9720230102539062,-0.7679519653320277,-1.0385665893554652,-0.8645000457763672,-0.005049999803304672,0.005400000140070915,-0.007400000467896463,-0.000900000333786009,0.002599999774247408,4.0,7.0,08-27,-0.639788877515291
08-13,5.056255340576165,-12.813812255859375,0.9025993347167969,-0.8377704620361364,-2.785223007202152,-0.9900000095367427,0.0019499994814395905,0.005400000140070915,-0.005499999970197683,-0.000900000333786009,0.01699999999254942,5.0,6.0,08-28,-1.040909187275579
