,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,13.333335351691614,-6.077349048762541,0.0,-6.666660043928621,0.0,0.0,-66.666672875484,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-4.4918802776568665
06-01,14.687500675208867,0.4999995231628418,0.0,0.0,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-3.7329556915740003
06-02,11.428575321119498,-20.338990813206745,0.0,0.0,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-5.923675299797543
06-03,12.140578292240534,-18.644063687125858,0.0,0.0,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,0.0,1.0,10.0,-7.2200147057117325
06-04,8.945693277022878,-31.073443968535237,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.579795834906554
06-05,13.738020799849362,-32.57142475673133,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.280309768121973
06-06,14.28571536697765,-18.367341229042893,-17.857147038591133,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.562616035737828
06-07,15.360501590827388,-18.947369411711588,-22.222222222222197,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.91446304868783
06-08,12.225708398387722,3.4482726221357805,-22.222222222222197,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1634767903780387
06-09,3.5598672540868534,1.5789458824326252,-22.222222222222197,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.1212193252874956
06-10,-7.612449211275894,4.210522353153703,-26.92308662205794,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-2.0263000369214184
06-11,-8.996539135830854,4.736843921471171,-32.00000524520874,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-2.5658170350476266
06-12,-10.726641229302663,3.208559456461751,-32.00000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-2.2938518592313994
06-13,-12.676061422336463,4.736843921471171,-10.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-4.87759099403282
06-14,-13.07420968030007,-9.289614923387202,-10.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,1.0,10.0,-6.1889189124711805
06-15,-10.915499667851009,-4.733723135940626,-10.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,14.285716566504265,1.0,10.0,-2.851227433358097
06-16,-13.405801639715145,5.405406624492354,-10.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,28.57142781116525,3.0,8.0,0.44152307570863836
06-17,-12.903230768336726,-5.945946642567071,-10.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,2.0,9.0,-1.8434308915951787
06-18,-14.336921176936613,-2.702700090373504,-10.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,2.0,9.0,-1.6789257876321166
06-19,-14.336921176936613,-2.702700090373504,6.666669978035689,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,3.0,8.0,-0.16377397144705422
06-20,-14.336921176936613,-4.3956000769488766,9.99999999999998,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,3.0,8.0,-0.014643968229879789
06-21,-25.59055532005719,-6.282722872536982,13.333339956071377,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,3.0,8.0,-0.906227330287815
06-22,-19.30501994477342,1.5544027049268307,16.66666997803569,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,4.0,7.0,0.6806809401405393
06-23,-11.583019331144731,0.5319143876925675,16.66666997803569,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,3.0,8.0,-0.00897399350580954
06-24,-7.169804225064971,-1.063828775385135,16.66666997803569,0.0,0.0,0.0,20.000002980232196,0.0,0.0,14.285716566504265,0.0,3.0,8.0,3.8835233203929125
06-25,-6.792446107956289,2.6595719384629084,16.66666997803569,0.0,0.0,0.0,20.000002980232196,0.0,0.0,14.285716566504265,0.0,4.0,7.0,4.256319577752615
06-26,-7.169804225064971,12.85713685613074,0.0,0.0,0.0,0.0,20.000002980232196,0.0,25.00000000000001,14.285716566504265,0.0,4.0,7.0,5.906641107072931
06-27,-6.766910621448761,8.955221313529815,0.0,0.0,0.0,0.0,20.000002980232196,0.0,25.00000000000001,0.0,0.0,3.0,8.0,4.289846697483023
06-28,-5.1851801486336715,11.979161719015389,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,30.00000074505805,3.0,8.0,5.61763475594907
06-29,-0.7299263086460758,2.6315764707210776,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,30.00000074505805,3.0,8.0,5.172877355193915
06-30,-0.7220209770479992,14.15093628780448,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,30.00000074505805,3.0,8.0,6.220810550528594
07-01,7.299271787868691,9.90565708838714,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,30.00000074505805,4.0,7.0,6.564084511028536
07-02,5.474456016253534,8.96226171073884,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,36.36363574788591,4.0,7.0,6.890941224988936
07-03,5.474456016253534,-2.6595719384629084,9.090909090909092,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,36.36363574788591,4.0,7.0,6.660857174235058
07-05,0.0,-6.6298347271819695,9.090909090909092,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,36.36363574788591,3.0,8.0,5.802246373783004
07-06,1.1450371259603627,-4.444446946367871,9.090909090909092,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,30.00000074505805,4.0,7.0,5.5265000014145125
07-07,-3.515631039044955,-12.299459854423132,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,9.0,2.115983540227187
07-08,3.6231849629747175,-7.486630231972977,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,8.0,3.202496778815353
07-09,2.1739109777848307,-2.673794234694531,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7810023485453993
07-10,0.7246369925949435,13.901347952347919,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.156081275986541
07-11,-1.1070099987999893,26.717555688940536,9.090909090909092,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7560755071980714
07-12,2.4911008778724986,24.000000953674334,9.090909090909092,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8361260655077338
07-13,9.771985629960547,6.194694933404752,9.090909090909092,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8793604956730487
07-14,8.666666348775227,21.008407359961147,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.299131773351411
07-15,4.391895701538606,16.386558241649038,-3.1250064028428435,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,2.0,9.0,-0.7028340387592656
07-16,12.500004027340811,23.949585892993742,-3.1250064028428435,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,0.0,0.0,-9.999997764825869,3.0,8.0,1.7319161982594957
07-17,11.486491493450739,18.83408397765152,-3.1250064028428435,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0838237724043664
07-18,9.965642327079967,24.583338714307995,-3.1250064028428435,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.4682242787939757
07-19,11.186445992899019,24.686197769499522,-3.1250064028428435,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.588557253431301
07-20,15.231789438814767,22.08333623078122,-3.1250064028428435,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.7196919722674324
07-21,7.382551248393275,1.3274323679807223,-3.1250064028428435,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.11922451288361541
07-22,9.966775856039535,-15.929198965263364,-3.1250064028428435,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,0.0,30.00000074505805,-25.00000465661298,3.0,8.0,-0.7600855450393628
07-23,6.64451987765404,-10.619469493340473,-3.1250064028428435,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,0.0,30.00000074505805,-25.00000465661298,4.0,7.0,3.056957703025324
07-24,-1.9933535870313113,-13.122169993091257,-3.1250064028428435,0.0,0.0,11.111116630059469,0.0,40.00000223517415,0.0,30.00000074505805,-25.00000465661298,3.0,8.0,3.4427804518830247
07-25,-0.655737089809637,-38.88889256818805,-3.1250064028428435,0.0,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,4.0,7.0,3.04013471573367
07-26,2.2293047555013614,-45.80645548317372,-3.225803350434739,0.0,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,5.0,6.0,2.664378532345799
07-27,10.447758644666491,-36.78161502278199,-3.225803350434739,0.0,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,5.0,6.0,4.2319507459418775
07-28,8.359132487063023,-25.98870300022171,-3.225803350434739,0.0,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,5.0,6.0,5.023249460937951
07-29,6.129026601515327,-35.59322718812358,-3.225803350434739,0.0,0.0,0.0,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,4.0,7.0,2.937272487891675
07-30,4.838705211722613,-35.02825596942208,-3.225803350434739,0.0,0.0,0.0,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,4.0,7.0,2.8713315632470198
07-31,2.580642779585401,-35.79546124174086,-3.225803350434739,0.0,0.0,0.0,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,4.0,7.0,2.5963072264782925
08-01,2.265370070782543,-35.79546124174086,-10.34482829494231,0.0,0.0,0.0,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,4.0,7.0,1.920461985268254
08-02,0.0,-25.000007761021614,-10.34482829494231,0.0,0.0,0.0,0.0,40.00000223517415,20.000002980232196,0.0,-25.00000465661298,2.0,9.0,-0.03134868156095972
08-03,2.931593359164875,-19.576719977187505,-10.34482829494231,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,2.0,9.0,-2.9081778717587023
08-04,4.444447640178389,-14.507777109258639,-10.34482829494231,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-0.037104980344578695
08-05,4.088053827416578,6.735751231330091,-10.34482829494231,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,3.0,8.0,1.8617254312760503
08-06,1.2578604092237262,19.689119459014652,-10.34482829494231,0.0,0.0,-50.00000931322591,0.0,0.0,20.000002980232196,0.0,0.0,3.0,8.0,-1.763441341790695
08-07,-5.345906739200909,20.512824901854078,-10.34482829494231,0.0,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.107083585955913
08-08,-8.766233364111004,19.270834012422736,-6.89655562218261,0.0,0.0,-50.00000931322591,0.0,0.0,0.0,-11.111108351636926,0.0,1.0,10.0,-5.227552058066701
08-09,-9.836064164147052,1.6949136561044988,-6.89655562218261,0.0,0.0,-50.00000931322591,0.0,0.0,0.0,-11.111108351636926,0.0,1.0,10.0,-6.922620345008
08-10,-8.026756146195721,4.3243265883429425,-6.89655562218261,0.0,0.0,-50.00000931322591,0.0,0.0,0.0,-11.111108351636926,0.0,1.0,10.0,-6.519100258627112
08-11,-4.7297251581536734,6.3829789932306245,-6.89655562218261,0.0,0.0,-50.00000931322591,0.0,0.0,0.0,-11.111108351636926,0.0,1.0,10.0,-6.032219950178955
08-12,-6.551717674264655,6.3829789932306245,-6.89655562218261,0.0,0.0,-50.00000931322591,0.0,0.0,0.0,-11.111108351636926,0.0,1.0,10.0,-6.197855633461771
08-13,-4.137926952167151,-2.127657550770329,-6.89655562218261,23.529415373983642,0.0,-50.00000931322591,0.0,-25.00000465661298,0.0,-11.111108351636926,0.0,1.0,10.0,-6.885804279328388
08-14,-5.862063182236812,7.246375893508217,0.0,31.578949019519264,0.0,-50.00000931322591,0.0,-25.00000465661298,0.0,-11.111108351636926,0.0,2.0,9.0,-4.831623690062286
08-15,-4.421764404496103,0.0,0.0,35.00000335276122,0.0,-50.00000931322591,0.0,-25.00000465661298,0.0,-11.111108351636926,0.0,1.0,10.0,-5.048443943019154
08-16,-0.655737089809637,4.060915825051101,0.0,35.00000335276122,0.0,-50.00000931322591,0.0,-25.00000465661298,-25.00000465661298,-11.111108351636926,0.0,2.0,9.0,-6.609631353644192
08-17,-4.304639578210689,12.272731558350388,0.0,35.00000335276122,0.0,-50.00000931322591,0.0,-25.00000465661298,-25.00000465661298,-11.111108351636926,0.0,2.0,9.0,-6.194821058653443
08-18,-1.9230828012472205,4.878044241882981,0.0,35.00000335276122,0.0,-50.00000931322591,0.0,-25.00000465661298,-25.00000465661298,-11.111108351636926,0.0,2.0,9.0,-6.650560198608346
08-19,2.2222276045109703,6.341463329535295,0.0,31.578949019519264,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,-11.111108351636926,0.0,3.0,8.0,-1.9062252464815779
08-20,3.174607619797007,13.658535507447208,0.0,31.578949019519264,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,3.0,8.0,-0.1443561060420432
08-21,5.079367650369079,13.658535507447208,0.0,23.529415373983642,0.0,0.0,0.0,-25.00000465661298,28.57142781116525,9.999997764825855,0.0,5.0,6.0,5.076249041016187
08-22,5.079367650369079,12.376237740622772,0.0,23.529415373983642,0.0,0.0,16.666663562258005,-25.00000465661298,28.57142781116525,9.999997764825855,0.0,6.0,5.0,6.474827749691965
08-23,7.4303408086538125,2.6315764707210776,0.0,23.529415373983642,0.0,0.0,16.666663562258005,-25.00000465661298,28.57142781116525,9.999997764825855,0.0,6.0,5.0,5.802674284999515
08-24,9.756095610793878,-5.0279349327713,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,9.999997764825855,0.0,3.0,8.0,3.936326023092153
08-25,12.386702552865179,-11.29031813562315,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,9.999997764825855,0.0,3.0,8.0,3.606164544839376
08-26,12.759639256405677,-3.2258033504347505,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,9.999997764825855,0.0,3.0,8.0,4.373205589269276
08-27,9.495547302955174,-5.913979218231883,-3.5714251502435985,17.39130688299526,0.0,0.0,0.0,0.0,28.57142781116525,9.999997764825855,0.0,4.0,7.0,5.088443217587824
08-28,10.385754199350766,-2.0725431165496673,-3.5714251502435985,13.043478542555048,0.0,0.0,0.0,0.0,28.57142781116525,9.999997764825855,0.0,4.0,7.0,5.1233354591912414
08-29,13.218391828326567,-2.0725431165496673,-7.407400048809537,17.39130688299526,0.0,0.0,0.0,0.0,42.857144377669506,9.999997764825855,0.0,4.0,7.0,6.7260816080416355
08-30,13.218391828326567,-13.98964287428304,-11.538462420187063,17.39130688299526,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,4.358067072229203
08-31,10.34483136612886,-3.5353501297213805,-11.538462420187063,26.086957085110075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9416341728482265
09-01,12.9834200290054,-12.222224135457784,-11.538462420187063,26.086957085110075,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,2.0,9.0,-0.4263913610164607
09-02,10.277774871131443,-5.555557027275194,-7.407400048809537,26.086957085110075,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,2.0,9.0,0.30925266822773556
09-03,8.88888726999726,0.5555550404536859,-7.407400048809537,15.000000372529025,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,3.0,8.0,0.538721298412137
09-04,8.05555470931675,3.2432465521935434,-7.407400048809537,15.000000372529025,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,3.0,8.0,0.7072993848720777
09-05,4.610953444134952,3.7634436512754137,-7.407400048809537,15.000000372529025,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,3.0,8.0,0.44144446068117527
09-06,8.563534601649962,-1.129942437402987,-7.407400048809537,15.000000372529025,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,2.0,9.0,0.35591673966632165
09-07,9.315072430256036,-5.08474770330168,-3.7037000244047684,-15.000000372529051,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,1.0,10.0,-2.325862183783308
09-08,8.174391948182473,-12.865491490827157,-3.7037000244047684,-15.000000372529051,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,1.0,10.0,-3.1369007537468576
09-09,2.5210060462819346,-12.865491490827157,-3.7037000244047684,-15.000000372529051,0.0,0.0,0.0,0.0,-16.66666977107533,-11.111108351636926,20.000002980232196,2.0,9.0,-3.3478146349053732
09-10,2.5210060462819346,-12.865491490827157,15.151518161850626,-15.000000372529051,0.0,0.0,0.0,0.0,-16.66666977107533,-11.111108351636926,20.000002980232196,3.0,8.0,-1.633703890700337
09-11,2.5210060462819346,-34.965036247544866,22.857138478026005,-15.000000372529051,0.0,0.0,0.0,0.0,-16.66666977107533,-11.111108351636926,20.000002980232196,3.0,8.0,-2.9422424762041857
09-12,2.793293485019055,-47.3282467060925,25.714287173991323,-15.000000372529051,0.0,0.0,0.0,0.0,-16.66666977107533,-11.111108351636926,20.000002980232196,3.0,8.0,-3.781676505644658
09-13,2.793293485019055,-51.14504622590653,22.857138478026005,-15.000000372529051,0.0,0.0,0.0,0.0,-16.66666977107533,-11.111108351636926,20.000002980232196,3.0,8.0,-4.388399070715508
09-14,4.48549018482913,-27.659574108316587,22.857138478026005,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,20.000002980232196,3.0,8.0,0.2742170694268557
09-15,9.774438696040393,-24.161074630935243,22.857138478026005,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,20.000002980232196,3.0,8.0,1.0730759774807292
09-16,8.684208627552877,-24.83221492618705,22.857138478026005,-11.111108351636943,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,20.000002980232196,3.0,8.0,-0.09714936028074948
09-17,4.736843921471193,-18.791944268297385,22.857138478026005,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,0.0,20.000002980232196,4.0,7.0,0.7924153962217361
09-18,3.9473647060816504,-22.91666045784975,22.857138478026005,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,-50.000009313225966,20.000002980232196,4.0,7.0,-4.199785032702616
09-19,5.194800369332063,-22.91666045784975,22.857138478026005,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,-50.000009313225966,20.000002980232196,4.0,7.0,-4.086381790588942
09-20,6.410256253505212,-41.599998474121094,22.857138478026005,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,0.0,-50.000009313225966,20.000002980232196,4.0,7.0,-4.159219277954657
09-21,7.788943248590916,-46.15385477516263,5.714280362031807,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,0.0,-50.000009313225966,20.000002980232196,4.0,7.0,-6.006312679950113
09-22,8.461542411668658,-20.168057040941076,0.0,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,0.0,-50.000009313225966,0.0,2.0,9.0,-5.920484174946906
09-23,8.205132406060331,-10.0840235116771,0.0,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,0.0,-50.000009313225966,0.0,2.0,9.0,-5.027063854614574
09-24,8.205132406060331,-10.0840235116771,0.0,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,0.0,-50.000009313225966,0.0,2.0,9.0,-5.027063854614574
09-25,2.8205161749884735,-0.7692300638503318,5.405408235428679,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,0.0,-50.000009313225966,0.0,3.0,8.0,-4.17837426805243
09-26,2.8205161749884735,10.273978866316433,5.405408235428679,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,0.0,-50.000009313225966,0.0,4.0,7.0,-3.174446183491815
09-27,3.5623435757265516,3.424662343778679,0.0,0.0,0.0,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,3.0,8.0,-5.029153868513915
09-28,1.7241363110678956,-1.360542893691104,0.0,0.0,0.0,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,2.0,9.0,-5.631282277798319
09-29,7.0904691797655435,9.999997764825855,0.0,0.0,0.0,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,3.0,8.0,-4.1106574116878996
09-30,5.405411738324432,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,2.0,9.0,-4.963145030884307
10-01,4.176905875277916,21.8750011641532,2.777783296726149,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,0.8026995278641426
10-02,2.211305867123649,21.8750011641532,2.777783296726149,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,0.6240086180319366
10-03,4.556356204897703,21.8750011641532,2.777783296726149,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,0.8371950123750325
10-04,2.9268265451297886,25.0,2.777783296726149,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,0.9731467556549311
10-05,4.411760580993384,23.717942251961375,2.777783296726149,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,0.9915900545481103
10-06,2.499997615814209,19.75308959939424,-2.7777750183035925,14.2857082036075,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,1.251002260987333
10-07,3.465343262562336,9.876541120398057,-2.7777750183035925,14.2857082036075,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,0.44089291260114616
10-08,2.7227697062989846,9.876541120398057,-2.7777750183035925,14.2857082036075,-23.076924840374172,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,-1.7245160325477196
10-09,-0.49504903750893037,9.876541120398057,-2.7777750183035925,14.2857082036075,-23.076924840374172,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-2.01704500925753
10-10,1.4563093312173492,7.006370103829755,2.777783296726149,14.2857082036075,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.22265873590968902
10-11,-1.7543842876061837,15.51724019808473,2.777783296726149,14.2857082036075,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.704492960948911
10-12,1.4457817204996228,5.8823541786431095,0.0,14.2857082036075,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.13300733978399457
10-13,-2.0050165898100376,0.0,0.0,14.2857082036075,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.98147574787061
10-14,-8.03109299541635,0.0,0.0,14.2857082036075,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.529300875653002
10-15,-6.217616996354481,2.5000050291418283,0.0,14.2857082036075,-23.076924840374172,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.487815241800506
10-16,-5.699482761378905,10.85714612688337,0.0,14.2857082036075,-23.076924840374172,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3190279702646864
10-17,-7.936506735104176,11.36363913451346,0.0,0.0,-23.076924840374172,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1369937724355572
10-18,-10.569101908886395,11.36363913451346,0.0,0.0,-23.076924840374172,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.376320606415759
10-19,-3.8961064696895664,-7.284769205287714,0.0,0.0,-23.076924840374172,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.4649945064706995
10-20,-5.208334691512083,-0.621117414559334,0.0,0.0,-23.076924840374172,-18.18181448731537,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,11.0,-6.098926087582968
10-21,-7.291666084590032,2.484469658237336,0.0,8.695656680880452,0.0,-18.18181448731537,0.0,0.0,0.0,-19.999995529651695,0.0,2.0,9.0,-3.1175772511308466
10-22,-3.9062525708384026,-8.074533793574973,0.0,8.695656680880452,-8.333331781128996,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-2.874405181301238
10-23,-8.072921565811557,-9.4339605666175,0.0,8.695656680880452,-8.333331781128996,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-3.376777523848118
10-24,-3.750002384185791,-23.404258916833914,0.0,12.500000776102175,-8.333331781128996,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-3.90796253051802
10-25,-3.2338337079035524,-20.567382122512132,0.0,12.500000776102175,-8.333331781128996,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-3.603140215008564
10-26,-1.7857125479695855,-13.475181682147936,0.0,12.500000776102175,-8.333331781128996,-8.333331781128996,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-3.584322958720458
10-27,3.50000262260437,-24.11347811541436,0.0,12.500000776102175,-18.18181448731537,-8.333331781128996,0.0,0.0,0.0,-19.999995529651695,0.0,2.0,9.0,-4.966237864982171
10-28,1.8181801292662219,-24.822697313994805,0.0,12.500000776102175,-18.18181448731537,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.123000060637917
10-29,4.15584029546565,-24.822697313994805,0.0,12.500000776102175,-18.18181448731537,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.9104855000743326
10-30,0.0,-134.6666653951009,0.0,12.500000776102175,-18.18181448731537,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.274104443399038
10-31,1.7857186300760541,-134.6666653951009,-12.500006984919466,12.500000776102175,-18.18181448731537,8.333331781129006,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,-11.460252010706409
11-01,2.53164916060666,-101.33333206176758,-12.500006984919466,4.1666627861558405,-18.18181448731537,8.333331781129006,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,-9.119713294895718
11-02,0.2597400184665916,-133.3333362127848,-12.500006984919466,4.1666627861558405,-18.18181448731537,8.333331781129006,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,-12.235341776091833
11-03,-0.5235597192677353,-156.45161631452174,-12.500006984919466,4.1666627861558405,-18.18181448731537,8.333331781129006,0.0,0.0,0.0,16.666663562258005,0.0,3.0,8.0,-14.408212670589222
