,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-19.325475766246633
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-19.325475766246633
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-19.325475766246633
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-7.424650090213476
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-7.424650090213476
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-7.424650090213476
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-7.424650090213476
07-25,0.0,-27.90698052656131,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-11.636289828465845
07-26,0.0,-27.90698052656131,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-11.636289828465845
07-27,0.0,64.8,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,0.0,1.0,9.0,-3.2083825078693633
07-28,0.0,64.8,-18.421056594214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.216267582344114
07-29,0.0,64.8,-18.421056594214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.216267582344114
07-30,0.0,64.8,-18.421056594214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.216267582344114
07-31,0.0,-57.14285714285714,-18.421056594214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.869446703370172
08-01,0.0,-57.14285714285714,-18.421056594214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.869446703370172
08-02,0.0,-57.14285714285714,-18.421056594214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.869446703370172
08-03,0.0,-57.14285714285714,-18.421056594214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.869446703370172
08-04,0.0,-57.14285714285714,-18.421056594214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.869446703370172
08-05,0.0,-22.857139224097843,-18.421056594214743,0.0,0.0,-4.218352124226559,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.136049812958103
08-06,0.0,-22.857139224097843,-18.421056594214743,0.0,0.0,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.515026151846917
08-07,0.0,-22.857139224097843,0.0,0.0,0.0,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.840384643281941
08-08,0.0,-22.857139224097843,0.0,0.0,0.0,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.840384643281941
08-09,0.0,-346.42857142857144,0.0,0.0,0.0,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-32.255969389143175
08-10,0.0,-346.42857142857144,0.0,0.0,-19.512191717997702,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-34.029804999870244
08-11,0.0,0.0,0.0,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2776139520704053
08-12,0.0,0.0,0.0,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2776139520704053
08-13,0.0,0.0,0.0,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2776139520704053
08-14,0.0,0.0,0.0,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2776139520704053
08-15,0.0,0.0,0.0,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2776139520704053
08-16,0.0,0.0,0.0,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2776139520704053
08-17,0.0,0.0,0.0,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2776139520704053
08-18,0.0,0.0,0.0,0.0,-16.666661620770952,-4.000005414409045,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8787879122890907
08-19,0.0,0.0,0.0,0.0,-16.666661620770952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.515151056433723
08-20,0.0,0.0,0.0,0.0,-16.666661620770952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.515151056433723
08-21,0.0,0.0,0.0,0.0,2.380953822636853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2164503475124412
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,-27.272736030067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4793396390970477
09-03,0.0,0.0,0.0,0.0,-27.272736030067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4793396390970477
09-04,0.0,0.0,0.0,0.0,-27.272736030067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4793396390970477
09-05,0.0,-18.64406268258552,0.0,0.0,-27.272736030067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.174254428423004
09-06,0.0,-18.64406268258552,0.0,0.0,-27.272736030067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.174254428423004
09-07,0.0,-12.0,0.0,0.0,-27.272736030067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.570248730006138
09-08,0.0,-12.0,0.0,0.0,-27.272736030067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.570248730006138
09-09,0.0,-12.0,0.0,0.0,-27.272736030067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.570248730006138
09-10,0.0,-12.0,0.0,0.0,-27.272736030067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.570248730006138
09-11,0.0,-12.0,0.0,0.0,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-8.81102682105531
09-12,0.0,-27.27272727272727,0.0,0.0,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-10.199456573121426
09-13,0.0,-23.89379973312874,0.0,0.0,-3.1249919285380074,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-7.335462539548959
09-14,0.0,-23.89379973312874,0.0,0.0,-3.1249919285380074,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-7.335462539548959
09-15,0.0,-23.89379973312874,0.0,0.0,-3.1249919285380074,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-7.335462539548959
09-16,0.0,-4.424778561897455,0.0,0.0,-3.1249919285380074,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-5.565551523982479
09-17,0.0,-4.424778561897455,0.0,0.0,-3.1249919285380074,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-5.565551523982479
09-18,0.0,-4.424778561897455,0.0,0.0,-3.1249919285380074,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-5.565551523982479
09-19,0.0,-4.424778561897455,0.0,0.0,-3.1249919285380074,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-5.565551523982479
09-20,0.0,-10.619464047436377,0.0,0.0,-3.1249919285380074,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-6.128704749940562
09-21,0.0,-21.35922479918674,0.0,0.0,-3.1249919285380074,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-7.105046636463323
09-22,0.0,-11.607147925565284,0.0,0.0,-3.1249919285380074,0.0,0.0,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-4.8562062743615595
09-23,0.0,1.7857098255025485,0.0,0.0,-3.1249919285380074,0.0,0.0,0.0,0.0,-38.68612916387386,0.0,1.0,9.0,-3.6386737515372105
09-24,0.0,-0.8928662660174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08116966054704483
09-25,0.0,-0.8928662660174931,0.0,62.26415003804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.5792076156388655
09-26,0.0,-0.8928662660174931,0.0,62.26415003804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.5792076156388655
09-27,0.0,-0.8928662660174931,0.0,62.26415003804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.5792076156388655
09-28,0.0,-0.8928662660174931,0.0,62.26415003804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.5792076156388655
09-29,0.0,-0.8928662660174931,0.0,62.26415003804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.5792076156388655
09-30,0.0,-0.8928662660174931,0.0,62.26415003804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.5792076156388655
10-01,0.0,-0.8928662660174931,0.0,62.26415003804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.5792076156388655
10-02,0.0,8.130080964620081,0.0,66.10169637640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.748343394638565
10-03,0.0,8.130080964620081,0.0,66.10169637640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.748343394638565
10-04,0.0,17.600001017252602,0.0,66.10169637640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.6092452176051575
10-05,0.0,10.400004069010436,0.0,66.10169637640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.9547000404922334
10-06,0.0,10.400004069010436,0.0,66.10169637640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.9547000404922334
10-07,0.0,10.400004069010436,0.0,66.10169637640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.9547000404922334
10-08,0.0,10.400004069010436,0.0,11.666668785942926,-10.344834390066593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0656216786260697
10-09,0.0,10.400004069010436,0.0,11.666668785942926,-10.344834390066593,0.0,0.0,-5.09915207410995,0.0,0.0,0.0,2.0,9.0,0.6020623991615288
10-10,0.0,10.400004069010436,0.0,11.666668785942926,-10.344834390066593,0.0,0.0,-5.09915207410995,0.0,0.0,0.0,2.0,9.0,0.6020623991615288
10-11,0.0,10.400004069010436,0.0,11.666668785942926,-10.344834390066593,0.0,0.0,-5.09915207410995,0.0,0.0,0.0,2.0,9.0,0.6020623991615288
10-12,0.0,10.400004069010436,0.0,11.666668785942926,-10.344834390066593,0.0,0.0,-5.09915207410995,0.0,0.0,0.0,2.0,9.0,0.6020623991615288
10-13,0.0,1.5999959309895833,0.0,11.666668785942926,-10.344834390066593,0.0,0.0,-5.09915207410995,0.0,0.0,0.0,2.0,9.0,-0.19793834065854846
10-14,0.0,1.5999959309895833,0.0,11.666668785942926,-10.344834390066593,0.0,0.0,-5.09915207410995,0.0,0.0,0.0,2.0,9.0,-0.19793834065854846
10-15,0.0,0.0,0.0,1.6666624281141493,-10.344834390066593,0.0,0.0,-5.09915207410995,0.0,0.0,0.0,1.0,10.0,-1.2524840032783995
10-16,0.0,0.0,0.0,-25.531916908320518,-10.344834390066593,0.0,0.0,-5.09915207410995,0.0,0.0,0.0,0.0,11.0,-3.72508212477246
10-17,0.0,0.0,0.0,-18.00000508626302,-10.344834390066593,0.0,0.0,-5.09915207410995,0.0,0.0,0.0,0.0,11.0,-3.0403628682217785
10-18,0.0,0.0,0.0,-18.00000508626302,-10.344834390066593,0.0,0.0,-5.09915207410995,0.0,0.0,0.0,0.0,11.0,-3.0403628682217785
10-19,0.0,0.0,0.0,-20.0,-10.344834390066593,0.0,0.0,-5.09915207410995,0.0,0.0,0.0,0.0,11.0,-3.222180587652413
10-20,0.0,0.0,0.0,-25.00000331136924,-10.344834390066593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.2131670637668943
10-21,0.0,0.0,0.0,-25.00000331136924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.27272757376084
10-22,0.0,0.0,0.0,-25.00000331136924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.27272757376084
10-23,0.0,0.0,0.0,-25.00000331136924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.27272757376084
10-24,0.0,0.0,0.0,-25.00000331136924,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-7.822966718150701
10-25,0.0,0.0,0.0,-25.00000331136924,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-7.822966718150701
10-26,0.0,0.0,0.0,-25.00000331136924,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-7.822966718150701
10-27,0.0,0.0,0.0,-25.00000331136924,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-7.822966718150701
10-28,0.0,0.0,0.0,-25.00000331136924,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-7.822966718150701
10-29,0.0,0.0,0.0,2.0833280903320337,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,1.0,10.0,-5.360845681632402
10-30,0.0,0.0,0.0,-4.166669426141035,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-5.929027274039044
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-5.5502391443898595
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-5.5502391443898595
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-5.5502391443898595
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-5.5502391443898595
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-5.5502391443898595
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.05263058828846,0.0,0.0,0.0,11.0,-5.5502391443898595
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,-14.285707798134098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2987007089212816
11-12,0.0,0.0,0.0,-14.285707798134098,0.0,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,0.0,11.0,-2.695016922227858
11-13,0.0,0.0,0.0,-14.285707798134098,0.0,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,0.0,11.0,-2.695016922227858
11-14,0.0,0.0,0.0,-14.285707798134098,0.0,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,0.0,11.0,-2.695016922227858
11-15,0.0,0.0,0.0,-14.285707798134098,0.0,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,0.0,11.0,-2.695016922227858
11-16,0.0,0.0,0.0,-14.285707798134098,0.0,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,0.0,11.0,-2.695016922227858
11-17,0.0,-5.932198823737071,0.0,-14.285707798134098,0.0,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,0.0,11.0,-3.2343077243857734
11-18,0.0,-5.932198823737071,0.0,-14.285707798134098,0.0,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,0.0,11.0,-3.2343077243857734
11-19,0.0,-5.932198823737071,0.0,-14.285707798134098,0.0,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,0.0,10.0,-3.2343077243857734
11-20,0.0,-5.932198823737071,0.0,-14.285707798134098,0.0,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,0.0,10.0,-3.2343077243857734
11-21,0.0,-5.932198823737071,0.0,-14.285707798134098,0.0,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,0.0,10.0,-3.2343077243857734
11-22,-23.00000508626302,-0.8064495454511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1642231483376513
11-23,-23.00000508626302,-0.8064495454511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1642231483376513
11-24,-23.00000508626302,-0.8064495454511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1642231483376513
11-25,-23.00000508626302,-0.8064495454511428,0.0,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6496299931707263
11-26,-23.00000508626302,-0.8064495454511428,0.0,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6496299931707263
11-27,-23.00000508626302,-0.8064495454511428,0.0,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6496299931707263
11-28,-23.00000508626302,-0.8064495454511428,0.0,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6496299931707263
11-29,-23.00000508626302,-0.8064495454511428,0.0,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6496299931707263
11-30,-23.00000508626302,4.838707527269189,0.0,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1628260906907568
12-01,-6.956526161967844,4.838707527269189,0.0,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.621324174717591
12-02,-6.956526161967844,4.838707527269189,0.0,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.621324174717591
12-03,13.043478260869565,0.0,0.0,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.99962389249652
12-04,13.043478260869565,0.0,-18.749991307656316,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.2950792281641275
12-05,13.043478260869565,0.0,-18.749991307656316,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.2950792281641275
12-06,13.043478260869565,0.0,-18.749991307656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5187739133442502
12-07,13.043478260869565,0.0,-18.749991307656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5187739133442502
12-08,0.0,0.0,-18.749991307656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045446643323923
12-09,0.0,0.0,-18.749991307656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045446643323923
12-10,0.0,0.0,-18.749991307656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045446643323923
12-11,0.0,0.0,-18.749991307656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045446643323923
12-12,0.0,0.0,-18.749991307656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045446643323923
12-13,0.0,0.0,-18.749991307656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045446643323923
12-14,-15.0,0.0,-18.749991307656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.068181027968756
12-15,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3636363636363635
12-16,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3636363636363635
12-17,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3636363636363635
12-18,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3636363636363635
12-19,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3636363636363635
12-20,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3636363636363635
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-24,0.0,0.0,0.0,17.64705735690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.60427794153657
12-26,0.0,0.0,0.0,17.64705735690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.60427794153657
12-27,0.0,0.0,0.0,17.64705735690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.60427794153657
12-28,0.0,0.0,0.0,17.64705735690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.60427794153657
12-29,0.0,-37.77778060347946,0.0,17.64705735690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.830065749688835
12-30,0.0,-37.77778060347946,0.0,17.64705735690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.830065749688835
12-31,0.0,-37.77778060347946,0.0,17.64705735690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.830065749688835
