,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-17,0.0,-15.032681266298752,0.0,31.06267525612334,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,1.0,8.0,0.05866998072306696
11-18,0.0,-13.071892942264524,0.0,31.06267525612334,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,1.0,8.0,0.23692346472617842
11-19,0.0,-13.071892942264524,0.0,31.06267525612334,0.0,2.024289617286914,0.0,0.0,-15.384624201870853,0.0,0.0,2.0,7.0,0.4209497935704434
11-20,0.0,-13.071892942264524,0.0,31.06267525612334,0.0,2.024289617286914,0.0,0.0,-15.384624201870853,0.0,0.0,2.0,7.0,0.4209497935704434
11-21,0.0,-13.071892942264524,0.0,31.06267525612334,0.0,2.024289617286914,0.0,0.0,-4.615394138020521,0.0,0.0,2.0,7.0,1.3999707084659283
11-22,0.0,-13.071892942264524,0.0,31.06267525612334,0.0,2.024289617286914,0.0,0.0,-4.615394138020521,0.0,0.0,2.0,7.0,1.3999707084659283
11-23,0.0,-10.897429100801864,0.0,31.06267525612334,0.0,2.024289617286914,0.0,0.0,-4.615394138020521,0.0,0.0,2.0,7.0,1.5976492395079882
11-24,0.0,-14.56953701201902,0.0,31.06267525612334,0.0,2.024289617286914,0.0,0.0,-4.615394138020521,0.0,0.0,2.0,7.0,1.2638212475791561
11-25,0.0,-14.56953701201902,0.0,31.06267525612334,0.0,1.6260195104653812,0.0,6.918234514108243,-4.615394138020521,0.0,0.0,3.0,6.0,1.8565452846052208
11-26,0.0,-0.6622530280443814,0.0,31.06267525612334,0.0,1.6260195104653812,0.0,6.918234514108243,-4.615394138020521,0.0,0.0,3.0,6.0,3.120843828602915
11-27,0.0,-0.6622530280443814,0.0,0.0,0.0,1.6260195104653812,0.0,-5.714286626601721,0.0,0.0,0.0,1.0,8.0,-0.4318654676527929
11-28,0.0,1.298703937631849,27.333337969249953,0.0,0.0,1.6260195104653812,0.0,-5.714286626601721,0.0,0.0,0.0,3.0,6.0,2.231252253704133
11-29,0.0,0.6493519688159155,27.333337969249953,0.0,0.0,1.6260195104653812,0.0,-13.571424085874966,0.0,0.0,0.0,3.0,6.0,1.457935032968753
11-30,0.0,0.6493519688159155,27.333337969249953,0.0,0.0,2.024289617286914,0.0,8.09248505124923,0.0,0.0,0.0,4.0,5.0,3.463587691509274
12-01,0.0,0.6493519688159155,27.333337969249953,0.0,0.0,2.024289617286914,0.0,8.09248505124923,0.0,0.0,0.0,4.0,5.0,3.463587691509274
12-02,0.0,0.6493519688159155,27.333337969249953,0.0,0.0,0.0,0.0,8.09248505124923,0.0,0.0,0.0,3.0,6.0,3.2795613626650093
12-03,0.0,0.6493519688159155,27.333337969249953,0.0,0.0,1.2000024318694957,0.0,8.09248505124923,0.0,0.0,0.0,4.0,5.0,3.388652492834963
12-04,0.0,0.6493519688159155,27.333337969249953,0.0,0.0,1.2000024318694957,0.0,-1.9230712285997598,0.0,0.0,0.0,3.0,6.0,2.478147376485055
12-05,0.0,0.6493519688159155,27.333337969249953,0.0,0.0,1.2000024318694957,0.0,-1.9230712285997598,0.0,0.0,0.0,3.0,6.0,2.478147376485055
12-06,0.0,-1.298703937631885,27.333337969249953,0.0,0.0,0.0,0.0,-1.9230712285997598,0.0,0.0,0.0,1.0,8.0,2.1919602548198465
12-07,0.0,1.9480559064477825,27.333337969249953,0.0,0.0,0.0,0.0,-1.9230712285997598,0.0,0.0,0.0,2.0,7.0,2.4871202406452704
12-08,0.0,-8.633089668971236,27.333337969249953,0.0,0.0,0.4048530971702444,0.0,10.25641172595275,0.0,0.0,0.0,3.0,6.0,2.669228465763792
12-09,0.0,-10.791367446344006,27.333337969249953,0.0,0.0,0.4048530971702444,0.0,10.25641172595275,0.0,0.0,0.0,3.0,6.0,2.4730213950935402
12-10,0.0,-10.791367446344006,27.333337969249953,0.0,0.0,0.4048530971702444,0.0,10.25641172595275,0.0,0.0,0.0,3.0,6.0,2.4730213950935402
12-11,0.0,-10.791367446344006,0.0,0.0,0.0,0.0,0.0,10.25641172595275,0.0,8.391614585547668,0.0,2.0,7.0,0.7142417150142193
12-12,0.0,-10.791367446344006,0.0,0.0,0.0,0.0,8.762888735951432,10.25641172595275,0.0,8.391614585547668,0.0,3.0,6.0,1.5108679637370763
12-13,0.0,-10.791367446344006,0.0,0.0,0.0,0.0,8.762888735951432,-10.897429100801864,0.0,8.391614585547668,0.0,2.0,7.0,-0.4122084750587973
12-14,0.0,-10.791367446344006,0.0,0.0,0.0,0.0,8.762888735951432,-10.897429100801864,0.0,8.391614585547668,0.0,2.0,7.0,-0.4122084750587973
12-15,0.0,-10.791367446344006,0.0,0.0,0.0,0.0,8.762888735951432,0.0,0.0,8.391614585547668,0.0,2.0,7.0,0.578466897741372
12-16,0.0,-10.791367446344006,-7.91367446344027,0.0,0.0,-1.2145773900874826,8.762888735951432,0.0,0.0,8.391614585547668,0.0,2.0,8.0,-0.25137417985206006
12-17,0.0,-10.791367446344006,-7.91367446344027,0.0,0.0,0.0,8.762888735951432,0.0,0.0,8.391614585547668,0.0,2.0,8.0,-0.14095805348047075
12-18,0.0,-10.791367446344006,-7.91367446344027,0.0,0.0,0.0,8.762888735951432,0.0,0.0,15.483873386660903,0.0,2.0,8.0,0.5037927466207325
12-19,0.0,-10.791367446344006,-7.91367446344027,-26.116839438200635,0.0,0.0,8.762888735951432,0.0,0.0,15.483873386660903,0.0,2.0,8.0,-1.8704653841247796
12-20,0.0,-10.791367446344006,-7.91367446344027,-26.116839438200635,0.0,0.0,8.762888735951432,0.0,0.0,15.483873386660903,0.0,2.0,8.0,-1.8704653841247796
12-21,0.0,0.0,-7.91367446344027,-26.116839438200635,0.0,0.0,8.762888735951432,0.0,0.0,7.741931886504297,0.0,2.0,8.0,-1.5932448435622886
12-22,1.1928453099560117,-11.19999885559082,-7.91367446344027,-26.116839438200635,0.0,0.0,0.0,0.0,0.0,7.741931886504297,0.0,2.0,8.0,-3.299612323706492
12-23,0.9960091007510897,-11.19999885559082,-7.91367446344027,-26.116839438200635,0.0,0.0,0.0,0.0,0.0,7.741931886504297,0.0,2.0,8.0,-3.3175065245433033
12-24,0.9960091007510897,-11.19999885559082,-7.91367446344027,-26.116839438200635,0.0,0.0,0.0,0.0,0.0,7.741931886504297,0.0,2.0,8.0,-3.3175065245433033
12-26,0.9960091007510897,-11.19999885559082,-7.91367446344027,9.82800765106886,0.0,0.0,2.512560405862701,0.0,0.0,7.741931886504297,0.0,4.0,6.0,0.17862142955962346
12-27,0.9960091007510897,-11.19999885559082,0.0,9.82800765106886,0.0,0.0,2.512560405862701,0.0,0.0,7.741931886504297,0.0,4.0,6.0,0.8980463807814661
12-28,0.9960091007510897,-11.19999885559082,0.0,9.82800765106886,-111.11110979707578,0.0,2.512560405862701,0.0,0.0,0.0,0.0,3.0,7.0,-9.906775590453087
12-29,0.9960091007510897,-11.19999885559082,0.0,9.82800765106886,-111.11110979707578,0.0,2.512560405862701,0.0,0.0,8.82352966957026,0.0,4.0,6.0,-9.104636529583063
12-30,-14.780602941592457,-11.19999885559082,0.0,9.82800765106886,-111.11110979707578,0.0,2.512560405862701,0.0,0.0,8.554567966528577,0.0,3.0,7.0,-10.56332505189081
12-31,-14.780602941592457,-11.19999885559082,0.0,28.50122731380616,-111.11110979707578,-22.885566053583993,2.512560405862701,0.0,0.0,8.554567966528577,0.0,3.0,7.0,-10.946265632876875
