,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-25,8.814588608374653,4.179109032474347,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.320253331488687,0.0,3.0,7.0,2.879404028123665
11-26,8.814588608374653,4.179109032474347,25.0,0.0,0.0,0.0,0.0,0.0,-0.7984062635960459,0.0,0.0,3.0,7.0,3.381390125204814
11-27,8.814588608374653,4.179109032474347,25.0,0.0,0.0,0.0,0.0,0.0,-0.7984062635960459,0.0,0.0,3.0,7.0,3.381390125204814
11-28,8.814588608374653,10.833337571885851,28.57142857142857,3.3333333333333335,0.0,0.0,0.0,0.0,-0.7984062635960459,0.0,0.0,4.0,6.0,4.61402562012967
11-29,8.814588608374653,10.833337571885851,28.57142857142857,3.3333333333333335,0.0,0.0,0.0,0.0,-0.7984062635960459,0.0,0.0,4.0,6.0,4.61402562012967
11-30,8.814588608374653,10.833337571885851,28.57142857142857,3.3333333333333335,0.0,0.0,0.0,0.0,-0.7984062635960459,0.0,0.0,4.0,6.0,4.61402562012967
12-01,8.814588608374653,6.944444444444445,4.761904761904762,3.3333333333333335,0.0,0.0,0.0,0.0,-0.7984062635960459,0.0,0.0,4.0,6.0,2.095987716769195
12-02,8.814588608374653,6.944444444444445,4.761904761904762,3.3333333333333335,0.0,0.0,0.0,0.0,-0.7984062635960459,0.0,0.0,4.0,6.0,2.095987716769195
12-03,8.814588608374653,6.944444444444445,4.761904761904762,3.3333333333333335,0.0,0.0,0.0,0.0,-0.7984062635960459,0.0,0.0,4.0,6.0,2.095987716769195
12-04,8.814588608374653,6.944444444444445,4.761904761904762,3.3333333333333335,0.0,0.0,0.0,0.0,-0.7984062635960459,0.0,0.0,4.0,6.0,2.095987716769195
12-05,8.814588608374653,6.944444444444445,4.761904761904762,42.0,0.0,0.0,0.0,0.0,-0.7984062635960459,0.0,0.0,4.0,6.0,5.611139231920711
12-06,32.58426677336389,6.944444444444445,4.761904761904762,42.0,0.0,0.0,0.0,0.0,2.2265275738718002,0.0,0.0,5.0,5.0,8.0470130503259
12-07,32.58426677336389,16.208103092624153,4.761904761904762,42.0,0.019223845137221654,0.0,0.0,0.0,3.000973874088244,0.0,0.0,6.0,4.0,8.961315667919843
12-08,26.067413418691114,16.208103092624153,4.761904761904762,42.0,0.019223845137221654,0.0,0.0,0.0,3.000973874088244,0.0,0.0,6.0,4.0,8.36887445385868
12-09,26.067413418691114,9.954976457745357,4.761904761904762,42.0,0.019223845137221654,0.0,0.0,0.0,3.000973874088244,0.0,0.0,6.0,4.0,7.800408396142427
12-10,26.067413418691114,9.954976457745357,4.761904761904762,42.0,0.019223845137221654,0.0,0.0,0.0,3.000973874088244,0.0,0.0,6.0,4.0,7.800408396142427
12-11,26.067413418691114,9.954976457745357,0.0,40.0,0.019223845137221654,0.0,0.0,0.0,3.000973874088244,0.0,0.0,5.0,5.0,7.185689781423813
12-12,26.067413418691114,9.954976457745357,0.0,40.0,0.019223845137221654,0.0,0.0,0.0,3.000973874088244,0.0,0.0,5.0,5.0,7.185689781423813
12-13,26.067413418691114,9.954976457745357,0.0,40.0,0.019223845137221654,0.0,0.0,0.0,3.000973874088244,0.0,0.0,5.0,5.0,7.185689781423813
12-14,37.33333405994234,9.954976457745357,0.0,40.0,0.019223845137221654,0.0,0.0,0.0,3.000973874088244,0.0,0.0,5.0,5.0,8.209864385173923
12-15,37.33333405994234,9.954976457745357,0.0,40.0,0.019223845137221654,0.0,0.0,0.0,3.000973874088244,0.0,0.0,5.0,5.0,8.209864385173923
12-16,30.73684290835732,9.954976457745357,0.0,21.568627450980394,0.0,0.0,0.0,0.0,3.000973874088244,0.0,0.0,4.0,6.0,5.932856426470119
12-17,6.315793489155016,9.954976457745357,0.0,21.568627450980394,0.0,0.0,0.0,0.0,3.000973874088244,0.0,0.0,4.0,6.0,3.712761024724456
12-18,6.315793489155016,9.954976457745357,0.0,-30.718954248366014,-0.01922754141000601,0.0,0.0,0.0,3.000973874088244,0.0,0.0,3.0,7.0,-1.0424034517079457
12-19,6.315793489155016,9.954976457745357,0.0,-30.718954248366014,-0.01922754141000601,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.3152192584432407
12-20,6.315793489155016,0.0,0.0,-30.718954248366014,-0.01922754141000601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2202171182382733
12-21,6.315793489155016,0.0,0.0,-30.718954248366014,-0.01922754141000601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2202171182382733
12-22,6.315793489155016,0.0,0.0,-30.718954248366014,-0.01922754141000601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2202171182382733
12-23,6.315793489155016,0.0,0.0,-30.718954248366014,-0.01922754141000601,0.0,0.0,0.0,-0.09690514193112502,0.0,0.0,1.0,9.0,-2.229026676595648
12-24,-10.526315789473683,0.0,0.0,-30.718954248366014,0.03844024261564525,0.0,0.0,0.0,-0.09690514193112502,0.0,0.0,1.0,9.0,-3.7548849942868343
12-26,-10.526315789473683,-48.074072378653064,0.0,-30.718954248366014,0.15358385644142278,0.0,0.0,0.0,-0.09690514193112502,0.0,0.0,1.0,9.0,-8.114787609271133
12-27,12.5,-48.074072378653064,0.0,0.0,0.1727781768559264,0.0,0.0,0.0,-0.09690514193112502,0.0,0.0,2.0,8.0,-3.2271090312480237
12-28,12.5,-24.937498569488525,0.0,0.0,0.1727781768559264,0.0,0.0,13.461538461538462,-0.09690514193112502,0.0,0.0,3.0,7.0,0.0999920842704307
12-29,20.833333333333336,-28.967740458826864,0.0,-22.400000000000002,0.1727781768559264,0.0,0.0,13.461538461538462,-0.09690514193112502,0.0,0.0,3.0,7.0,-1.5451814208209333
12-30,20.833333333333336,-28.967740458826864,0.0,-19.53125,0.1727781768559264,0.0,0.0,13.461538461538462,-0.09690514193112502,0.0,0.0,3.0,7.0,-1.2843859662754786
12-31,20.833333333333336,-28.967740458826864,0.0,-19.53125,0.1727781768559264,0.0,0.0,13.461538461538462,-0.09690514193112502,0.0,0.0,3.0,7.0,-1.2843859662754786
