,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-27,-9.261752372120911,-4.549590631603154,-13.281920999156469,6.778043076761721,0.3579958423743987,5.209739634647245,-8.275379491744662,7.108237568749802,-2.8383513746906788,-13.84826692351366,-2.3501739587075843,4.0,7.0,-3.1774017844549047
04-28,-10.697358664437594,-6.220975804477824,-11.139675940325306,5.560926506574819,-2.328430169456412,8.749999607864163,-10.359410221977615,7.485188004800334,-0.6230540290017227,-17.113301886741695,-4.425836133420846,3.0,8.0,-3.7374480664181546
04-29,-11.589403680728037,-1.903434679599092,-9.451475523245252,6.150883287583561,1.2190305238780845,8.0634518030464,-9.372804205146037,6.946682979958563,-0.2413782580145474,-19.07265658014762,-13.865032727997843,4.0,7.0,-3.9196488236738016
04-30,-10.596028748669434,-1.9962784565954956,-9.63652029310933,2.06489711476481,-0.07955631761830369,10.495815469850422,-11.627911353046143,5.159158409078542,3.035356441984218,-17.83969545066565,-11.318406116041526,4.0,7.0,-3.849015390915263
05-01,-11.589403680728037,1.6121836613594316,-13.344887061903792,2.121363075801439,-0.39904382921327597,9.787505023984643,-12.181305106014207,5.7797135066697924,3.630913177771116,-17.95499011939312,-10.19900122779638,5.0,6.0,-3.8851775072238537
05-02,-13.087253777606472,-0.8260596157152053,-16.99999895962802,-1.5857269077550262,0.23942325307679363,8.242110463490034,-14.038875169665097,4.6874943799498565,0.13445685891544118,-18.275867641650727,-9.452739210046888,4.0,7.0,-5.542094211512301
05-03,-16.20689918254984,2.4434430145083477,-16.105555001149792,-2.081268929347951,1.7956858147678543,10.207938861002779,-8.051760588390335,6.176162588864055,0.6743114091988223,-16.009852818450675,-5.515587886461095,5.0,6.0,-3.8793984289098025
05-04,-8.819447856994413,1.5398557688528254,-10.100096755858502,-0.9415288958587662,0.04061831251404162,9.466326510704357,-5.2023140107710075,2.8415222518805106,-0.7417374055505518,-14.876850104753848,-8.508021741893856,4.0,7.0,-3.209243084339019
05-05,-10.86637671326157,4.161013346436614,-8.280253561092863,-1.242544679782058,-0.9848164253313588,10.73955019813428,-2.297198046042559,4.316934650897861,-0.8428860461434323,-15.445538683389392,-0.5668956061779067,3.0,8.0,-1.937182869613853
05-06,-4.122245460455918,2.306649546825694,-10.492099468315523,-2.259039965943486,-0.2380931116106494,6.740836066565231,-2.1536197450697974,1.9672061093525945,-1.3554714179188139,-14.990132668883819,2.1839032706754877,4.0,7.0,-2.037464258616273
05-07,-1.9189798409376815,1.944822674380471,-10.38960958536485,-0.7285071268511889,-0.4401785168429561,3.922873364922539,-1.579320233559161,0.774332910615081,-3.4590107411900086,-13.893056745861172,9.787235251375389,4.0,7.0,-1.4526725990285032
05-08,-5.899075634034136,3.386810208530814,-7.025542896070471,-0.5760962058229887,-0.39935491399718,1.7287249304607073,-2.018743585302524,1.3743814879604785,-2.8101428589730753,-9.236137846737734,9.46807899751375,4.0,7.0,-1.091554392406578
05-09,-7.9710102361732815,1.6779997491468832,-6.478102515289896,1.8975314040700737,2.2364271278590806,-1.0638287753851468,-2.461978193937021,1.3668670720938119,2.067798679157827,-8.909368714502735,11.063829830406263,6.0,5.0,-0.5976213247776492
05-10,-9.07759725453498,-4.170612060933551,-11.267613201145412,1.280837090801072,-1.557505492767767,-1.0638287753851468,-3.0085965268356505,-1.5864277750852072,-2.3288632457958576,-7.117252128920355,11.063829830406263,2.0,9.0,-2.6212390491087816
05-11,-10.969196033947364,-3.7572286996430155,-11.079815468938245,3.5104353595655136,-1.557505492767767,-1.4686266605583855,-1.8664699893144794,2.0956544019678183,-5.786871491949091,-4.761896390833593,8.030808401062743,3.0,8.0,-2.5100647332141692
05-12,-15.355234571822823,-5.529300967537738,-8.356811034755475,3.5104353595655136,-1.3955358155280682,-2.7853249998267056,0.28248560935074984,1.4508352977349406,-5.928017982111304,-4.761896390833593,7.596373009934669,4.0,7.0,-2.842908407802712
05-13,-16.86274210611979,-2.977320759254562,-8.356811034755475,2.67942333092618,0.23810068045414484,-8.147633038068435,1.9067761793705031,0.2686788972019707,-5.928017982111304,-4.869291873120923,19.920318800786838,5.0,6.0,-2.0116835367900774
05-14,-13.725490196078432,-4.442346601304821,-9.3838839167756,2.2661490768625643,5.362538145172558,-8.549931667473464,1.765536742189232,0.2686788972019707,-6.340775574045734,-4.7131150344211745,19.107664275944327,5.0,6.0,-1.6713614411571427
05-15,-12.94117347866881,-4.442346601304821,-4.761904761904762,5.302670995241311,6.529989762302652,-7.6607379912866,1.765536742189232,3.0303027283257817,-4.31276129906758,-4.370171932027392,21.338512836076525,5.0,6.0,-0.04746209092040585
05-16,-12.94117347866881,-4.196140195256394,-1.7592553428498845,3.1295118161025774,7.479116560145277,-6.36115124798593,1.6265946982049262,2.308492334930047,-6.921413453986314,-4.609017719377922,14.451994802613937,5.0,6.0,-0.7084037478298627
05-17,-6.666663840964988,-3.6133293151615438,-2.4738365672661597,4.09244276714497,4.328015880958287,-7.31539293554387,1.4946621729262104,4.687507761021147,-6.726946242361047,-5.023310448112342,16.870876717950857,5.0,6.0,-0.031452186309861734
05-18,-1.2639411056113268,-2.0775658638484003,-2.5689771475683654,0.8666360193001271,4.689862882267729,-9.661494048480577,0.14336562267242792,6.852137733959767,-4.556962915968427,-3.625068784564521,14.03509261144093,5.0,6.0,0.25755318214539663
05-19,-8.5648121405095,-4.908841394905856,-4.281634628594222,5.680255499092312,4.725897784288323,-9.534049762658173,-0.14440074757047172,6.285416398481608,-5.5334564475731245,-3.894080950608286,19.36978832230655,4.0,7.0,-0.07271982438643963
05-20,-4.545457501056836,-3.085553371878583,-4.182505334955425,4.543345183595352,6.3694294826639934,-6.9701245589510785,0.2888083808758903,5.770216077740425,-7.2399900293539625,-5.426768764421956,11.819889745943305,5.0,6.0,-0.24170097179989772
05-21,-3.484848824195425,1.3557691278806567,-7.031252764863956,4.755376660350426,5.438061373121049,-4.755240156864071,-0.7942213259749616,6.778796466952756,-6.691041675253208,-4.595305930260759,19.84126957429123,5.0,6.0,0.9833965931985215
05-22,-0.8333379692502297,1.1709601664315759,-7.135880044732268,5.045048651994303,6.59218038218438,-2.9370634314121524,0.0,8.778046825458283,-5.394784713217286,1.013678967212744,22.222225959922802,6.0,5.0,2.5928249813265594
05-23,0.8196695681958857,1.5398969622336076,-6.181454656683399,4.783604136278708,6.1452498885959495,-0.4195766793153863,1.0630731550676378,8.324973936569451,-2.3104670470071356,0.8638215124886571,11.463846324889083,8.0,3.0,2.3720579183011874
05-24,-1.9923388895153202,1.3308016847036641,-1.2476018569009126,5.5125328007471595,1.3780291768217423,-2.498211435242371,-1.0885382809237814,7.916865643751445,-0.7135171269763947,0.8130073421291051,13.2238528377458,6.0,5.0,2.057716536030921
05-25,-2.6666678634344363,-0.23685095033125042,-0.7677535808090881,2.9157233473888975,1.9259276213469327,-4.133427820166748,-1.2875558731741366,5.62130798026927,-1.748126147394687,1.1686968428340874,17.56978891382604,5.0,6.0,1.6691874973049892
05-26,-0.6314121801446363,-3.919643522986028,-3.6468340850154144,2.9599255265446147,1.9622387343735774,-3.3093528832456856,-2.093862482783954,6.015784908264322,1.0346090204183052,1.7180401054005239,26.98181845925071,6.0,5.0,2.4610283272796667
05-27,-7.313196199312172,-4.409601299651126,-4.448743049891,0.7914342640448805,1.8895896006178705,-4.953334998326805,-1.4440419043794643,5.325443230469122,-0.4708408471308246,2.35943429495174,22.188676078364534,5.0,6.0,0.8649835608869778
05-28,-6.91573840091709,-6.124448845395234,-4.956270464261449,1.3425968074339807,2.2634530355576357,-2.402827998261145,-0.7220175093222394,6.020555672359522,-2.09790096880253,2.2121600815029736,15.793656067813206,5.0,6.0,0.4012015888825116
05-29,-3.0206686545747634,-6.280670948748754,-7.5697234239985685,3.8425921715172633,-14.409345892507055,-0.21201899260985374,-3.180468468509126,7.469875841255648,-0.836057943739512,3.401702416016291,18.571429220186587,4.0,7.0,-0.20212315233744024
05-30,2.1886789573813386,-8.517038281138614,-4.78564814246961,-3.4597134077657126,-14.452618192886673,1.4134262519924505,-9.929080146145882,6.38712555496546,-1.7292101106599032,3.844235803132281,14.365082260462374,5.0,6.0,-1.3340690411938627
05-31,3.928834262146623,-7.761191225551184,-5.305312300184224,-2.227484857143658,-15.491128641954576,-0.5043205637396823,-9.756095730893053,8.183536386871682,3.098293595431643,5.242142328578357,2.7051414482159153,5.0,6.0,-1.626144118020196
06-01,5.401458258544718,-5.525401611206156,-2.5025025598375756,-3.649291203046117,-16.85639385179028,-1.5283845825703464,-12.327659912156772,7.277878162967258,2.5997134765660435,4.393415067139526,8.481764234398103,5.0,6.0,-1.2941276837265088
06-02,7.949793104549052,-7.286436134346739,-2.4024001663345516,-2.9661067556690868,-20.55104457923571,-5.634860829114823,-13.128037808162771,5.2457496141585125,0.3205133647878183,5.057017619759413,8.18259980497728,5.0,6.0,-2.292110251330146
06-03,6.153846872051666,-7.688445808917593,-1.7910382894062729,-3.5021377560714932,-20.363634282892402,-7.035932321957914,-14.343593859017556,5.765592259697974,-1.0469277985245102,3.5750300604281664,3.076920192700888,4.0,7.0,-3.381847339264458
06-04,8.741258624666939,-5.728649843468016,0.38949283100669,-4.127584806339698,-24.82566292778455,-6.621003522280581,-11.669364364483513,3.624939490772038,-4.557337663401778,-12.165999835614526,-0.34692075264011873,3.0,8.0,-5.207893888142465
06-05,10.839162028397231,-7.401739416259802,2.7158164427690275,-2.7140847025201187,-23.73969008993385,-4.946724517100766,-10.593897999863316,4.318616180137196,-4.13533972065658,-15.22248473702319,-5.637472569455872,3.0,8.0,-5.1379853728645495
06-06,11.27348572345555,-5.35804526271223,4.0515616417425,-4.2240123518704324,-23.785520653736338,-5.783860390793066,-8.418565630313081,2.7898114743299693,-6.134043349463117,-16.824086727387332,-19.25412244963452,3.0,8.0,-6.515217997852918
06-07,11.764704717678399,-4.608524732961726,7.014386160058626,-1.9458939409136518,-23.693859526131376,-5.064248673289766,-6.473719881087782,1.9342341036144073,-4.702312217120917,-17.591496152819406,-22.43989813433102,3.0,8.0,-5.982420752482201
06-08,11.025278932999154,1.5911279042808941,7.464028167697455,-2.515428069871785,-24.492617118066637,-5.064248673289766,-4.686325477594059,0.7288611228685462,-3.033747484263651,-17.414396473364327,-22.43989813433102,4.0,7.0,-5.348851391175926
06-09,11.533054237174227,1.1159701250539367,9.712229629683627,-5.314481425763063,-25.476520148420256,-4.266472029538208,-2.5019021067382115,-0.8260450773769256,-4.323091973331851,-17.831755796989892,-19.801080445702176,3.0,8.0,-5.270917728358982
06-10,10.834452852452129,3.1538161408517063,8.727273074063389,-5.571854095840265,-26.76387804703647,-7.5227947005853935,3.790750689208665,0.34013457280716103,-4.481581118856679,-18.111634260239846,-18.421052395707786,5.0,6.0,-4.911487935353036
06-11,9.21938033116629,2.4745279659316464,10.913934746678049,-8.324973936569489,-6.891765556337476,-4.439429302343104,3.6391171911044093,0.19464238279178062,-3.9289797601266114,-19.55741980893431,8.043119678926496,6.0,5.0,-0.7870769152465744
06-12,7.806190270609266,3.039069824787068,7.981650605565697,-5.605609934403625,-5.887809345071117,-3.3860030892159094,7.764874568640584,1.5362443398764911,-7.34597406307147,-20.881116810774873,2.2388096879705848,6.0,5.0,-1.1581521768261185
06-13,6.035666111425018,2.4745279659316464,9.264309142228438,-6.306307596345451,-2.642557732446307,-0.15049253439488502,-4.867988103620965,0.8442791170371158,-14.192760266212797,-19.490527719777052,3.73134947995099,5.0,6.0,-2.300045648747659
06-14,6.292750229106896,3.796864018261302,9.13200895626041,-5.75575397836849,-1.9935109469610284,-0.37707533839974605,-10.682222115877932,2.7573546652511305,-14.985473588565965,-17.654037901324312,-3.3837945675039935,4.0,7.0,-2.986626415283794
06-15,2.779659982454979,7.355679503620499,7.142856526947636,-6.706707624067876,-1.056497645383857,-0.15049253439488502,-6.013743888475806,9.37362854489684,-11.124949307598405,-4.206167222279935,-13.71204322526486,4.0,7.0,-1.4835251717768791
06-16,-4.303429255625561,9.010684961384829,6.781193232775595,-5.335968062841484,-1.9935109469610284,-2.5326165039820934,-7.6923108625568,8.716599990225138,-10.419261988307628,-4.391689936885439,-14.818452316609761,3.0,8.0,-2.4526146990349305
06-17,-4.509090076793324,7.245709816714715,5.4128368767147546,-5.335968062841484,-0.4670732469987265,-1.0769257178673515,-9.853071507276923,8.935606723591917,-11.436947826785278,-2.685353265368793,-14.158408886053692,3.0,8.0,-2.5389713793603805
06-18,-5.090907703746436,6.270322054876182,10.269794386485282,-4.142301961538855,-1.724936684030504,-1.7692272479717548,-13.483150049818546,7.682058201912328,-10.925775184518898,-0.826442651917126,-11.188110080072759,3.0,8.0,-2.2662433563946447
06-19,-3.5636346990411933,6.270322054876182,5.483029825853588,-2.6803081130169106,-1.0722589000263028,-1.7692272479717548,-13.483150049818546,7.682058201912328,-10.133446003181884,0.0,-11.188110080072759,3.0,8.0,-2.223156819135205
06-20,-3.5636346990411933,7.516037637880679,2.6269718803033517,-0.34246425144456677,-0.27971777999211683,-2.769228128286495,-11.082914157690924,9.338006184291705,-11.265822744061362,1.1709646594428091,-9.504950513747168,4.0,7.0,-1.650613810213207
06-21,-0.6360434983335973,6.281063905834721,5.25408849884346,-0.0978402636620315,0.8857833440541866,-3.8880249871576558,-9.158413095364835,10.24858417005466,-11.615090094934038,1.4051508910433788,-11.155785242507882,5.0,6.0,-1.1342296701936032
06-22,0.07026897771740802,6.530606242782583,2.9285030918844956,2.4461838891192205,-1.9664260906992457,-2.8483440498723818,-9.733769368236013,10.262010570376376,-12.208559313852543,2.107731920138374,-8.965525470809768,6.0,5.0,-1.034301781950136
06-23,-2.4827562529465124,5.686988289503942,6.115418252735515,-0.6054532849701901,-0.47259159825542374,-3.459116125365299,-18.588639145310847,9.039300127975615,-7.333613951022134,2.6775377395232183,-3.401364264015977,4.0,7.0,-1.1658445647407356
06-24,1.8181848540595764,6.232934305809272,3.880075204030796,-1.7866277628562806,-2.1739177464008708,-4.645670562589023,-4.302926032050844,6.899563100549341,-6.970847542086772,2.959954976386735,-17.773444230260942,5.0,6.0,-1.4420655850371829
06-25,1.5488248485006506,4.1401267805464315,4.133687526468237,-2.672150473935972,-5.580026297697252,-4.57413178033844,4.13080505132237,7.384885878080488,-7.016060262543397,3.099419151006775,-9.24124352083577,6.0,5.0,-0.42235119085689815
06-26,0.6734032249218661,3.6139107661014616,4.92227718980672,-2.4090174671485656,-4.713802304377966,-4.810722728675768,3.8826557665286816,8.810947561534634,-1.4438959767926658,-0.4761900436850765,0.6809309011916554,6.0,5.0,0.7936815354004524
06-27,2.896639845543682,2.4085245673393008,4.819272559876097,-3.1074917800849278,-3.7517977149982737,-2.760247786843896,7.166663805643718,6.247302510928822,-0.837173579109048,0.23682066088898485,0.8754878883822691,7.0,4.0,1.2903637252333389
06-28,3.720624713959961,-5.50097690721744,6.276874365669234,-3.1074917800849278,-2.982197713236797,-0.07679934605193396,4.746316784222734,2.8097056357727492,-1.7910450431955636,-1.4209578436412014,-3.2421448686378835,4.0,7.0,-0.05164472749464261
06-29,10.567513983179747,-8.627653976542883,1.2037862592014605,-4.5338835203613606,-7.58794099410821,5.648085901123783,8.1016715282089,4.495332779355582,-2.2601226526802183,-0.2960399420725906,-3.9795855312038824,5.0,6.0,0.24828762128184795
06-30,12.252712616119128,-7.966356671379199,1.8056752887406817,-2.857141218175244,-9.626211442235807,4.831624119945701,4.98392207775281,3.26548117156501,-1.0660980463382406,-0.7733555755228531,-4.338843626579,5.0,6.0,0.046491699444817076
07-01,9.987281309348697,-9.500248210150001,2.5597285315669707,-2.39520718716343,-9.49464316418523,6.6085749515960215,2.572344900467906,2.756571758411227,-0.7653074050700613,-0.6535984007737073,-2.577319638307702,5.0,6.0,-0.08198386856902823
07-02,9.47837595090639,-9.104404927962431,3.952903729668565,-1.945143699936835,-6.160901371814884,6.546761671841894,3.3761988487678702,3.8574426062011447,1.249996821085627,-2.2754439724930644,3.2411836034925754,7.0,4.0,1.1106335690688047
07-03,7.760815816190794,-10.692766830364798,3.970227376778826,2.9382976455826806,-4.804355065361425,8.489204200613026,6.093747823033527,4.258874427018936,2.359270274934518,-0.5266246447297931,1.9065759163864888,8.0,3.0,1.9775697218257071
07-05,4.66798183015305,-13.018959397133129,5.183945514896018,2.0009986148584082,-4.804355065361425,9.530584015618565,4.82976762589086,5.097387422359327,4.748492100852012,-1.9526623145258597,-1.881183893140136,7.0,4.0,1.3092724049516085
07-06,6.088080349286934,-10.396784081810408,4.933111627977073,2.6513291281336597,-8.179961273800762,9.012870647104213,4.754097809621107,4.2827393429172,4.788734469980073,-1.1834364938100892,-2.1847097685800585,7.0,4.0,1.3241883415471767
07-07,3.257328909278673,-8.164283031297112,3.177258471813462,2.8457393042072416,-8.45719938069337,9.09091219390349,1.2776799101759,2.785863191469431,2.4547307886821375,-1.7857211787687566,-2.5025025598375756,7.0,4.0,0.36180060172122935
07-08,-0.39655958683778175,-6.828308414795968,4.059650236182561,4.279394208058602,-6.129871715198864,9.234072564032882,-2.2146527593762677,3.4927242379844707,2.2974595207334936,-1.6042808020656032,-3.524666838257646,5.0,6.0,0.24226915004180727
07-09,-1.2557804292543022,-0.7422144120439317,2.7707802513344237,3.8442614659942795,-6.88946066851145,7.132667384801997,-4.08859033448623,-4.927659149569152,2.4547307886821375,1.3505662966022203,1.2012000831672758,6.0,5.0,0.07731829788338794
07-10,-1.3218757947942492,2.490414613579664,0.7685751690410116,1.5052741586324512,-1.5824372819181989,1.497860422898087,-6.445999601915707,-7.354293170765834,1.8084691140047782,1.2858048676516358,1.901897745109102,7.0,4.0,-0.49511906895247826
07-11,2.0447265343401373,3.185925127997799,-0.7798973386949554,1.9656000542118146,0.3062759850691309,2.5677646119634017,-8.237380941701424,-7.99999894766972,4.402771681510917,2.267449300568613,3.103097828276395,8.0,3.0,0.25693944507928257
07-12,5.370375297905472,5.887938283775643,0.08524531626379708,1.5233388704241089,0.0,2.428572518484933,-11.41592867326433,-8.314191216734185,4.85436443739115,2.151167574542397,0.9211888267249191,8.0,3.0,0.3174610214103551
07-13,4.509444107245763,4.938857634548613,-1.3640307530303906,1.474207070199145,-0.3586049855668822,1.5850163199920848,-9.796996153148816,-8.60656364204243,2.912618662434684,2.906976615241445,-0.7284146826154706,6.0,5.0,-0.22977180061293234
07-14,4.437692778442172,2.8766462506278563,-3.0690590315481656,3.51300012253659,-1.0835964959504272,1.5725469403414332,-10.630946658199818,-9.061938804332062,2.265370070782529,1.2418633138237096,-5.092094153180561,6.0,5.0,-1.1845923333324313
07-15,5.903617309579107,2.3403195362250866,1.0638307004924858,2.3380488725321644,-1.6563131463710605,1.4883064724072692,-8.64304257888049,-11.83971079173734,3.360000610351563,0.41741021415304963,-13.52813886324083,7.0,4.0,-1.7050610604080902
07-16,8.373495851689169,4.875670350270482,3.7420402175683356,-0.4426962760730184,-5.046832754198624,-0.572252360514553,-9.161628760378301,-13.914657116476278,5.366238943934051,-1.3040859656796895,-7.218686832997475,4.0,7.0,-1.391217700259627
07-17,6.9879564724667915,2.058232157840358,5.928853933729509,0.7940439227848465,-2.515720881319067,0.0,-8.319041850108569,-13.493531232217762,7.763260654213239,-6.4902315084982485,-6.900208208766837,5.0,6.0,-1.2896715036250672
07-18,3.197493636241814,3.1761756911393677,5.003972254213362,-0.4010021085045183,-2.253670371568147,0.07152557607252798,-6.582276015711401,-12.389380216503195,11.408195873898206,-5.993683487234904,-6.050952125347245,5.0,6.0,-0.9830546630276487
07-19,5.159711737305148,-1.3231564067647688,3.748008520403179,-1.9047576252353413,-0.8909857283737792,-3.5581949892861733,-2.2631977970043917,-9.020851402061233,10.368500027425014,-6.18296226277728,-8.23402238975297,3.0,8.0,-1.2819916651020542
07-20,7.9736204998350875,-6.761747272380665,5.023924372865974,-1.7042613513053053,-9.126987902824693,-3.1757777428895317,-1.119725394359964,3.1523612458159835,10.223988050957065,-7.444796698903064,-14.302059871107748,4.0,7.0,-1.5692238240269873
07-21,12.795390306733534,-10.476188265607487,6.618819188444449,0.8308806283101263,-9.43717926669765,-2.8718729419279625,-0.2620064058596572,5.34150308758321,12.102602400778608,-6.838150156563532,-15.19722084696678,5.0,6.0,-0.672129297433922
07-22,8.74635587967755,-11.269847148710527,4.486135240350038,-4.1581180304177074,-10.889394228715643,-7.268559947370588,1.3973786032960331,4.772329883125627,11.204378604253776,-5.2534015169197845,-10.143330840671801,5.0,6.0,-1.6705521365548208
07-23,5.53935205085581,-11.428570851897623,7.3575971512300455,-1.424939908810291,-15.575216936985031,-6.544898281637132,1.3100403583316471,4.73061729003603,9.922252063922826,-5.2923114483173075,-0.8256024854978018,5.0,6.0,-1.1119709998880754
07-24,4.31486756605293,-22.441851928983667,9.062251036698125,-5.604566154906004,-15.02652473534553,-5.631657167301383,1.5679386644504936,5.639910108848805,8.12734087748033,-5.651105881393616,0.825592643657165,6.0,5.0,-2.256164088249305
07-25,4.648456011728236,-15.397257347629514,7.272728095155741,-9.599165031940043,-14.201531790962225,-6.468793040993683,2.6701074514165866,6.686667256939141,7.9672421756101395,-3.425073106279913,4.747162621949017,6.0,5.0,-1.37267788227332
07-26,3.185845965907186,-29.634150752420002,0.24489577935667903,-8.280599567426187,-13.847969808816671,-5.267116713877971,2.746778586286245,6.353951513816591,7.749078789333358,-2.5688077461450853,4.352332568878513,6.0,5.0,-3.1787055804643027
07-27,4.3604649228621675,-18.898552051488924,-2.530615670340402,-7.225743171872622,-16.24547965856393,-5.108935612798781,4.930159225212094,6.787720500601092,5.7933567259199865,-3.1804308601302416,2.431294872972295,5.0,6.0,-2.626069161602479
07-28,1.366604535228548,-20.873790228217512,-3.2653030084103953,-4.36345175279271,-17.090907241358902,-4.673591512128489,3.3968505201199353,6.441849654908406,3.985239514773343,-2.6155735474885566,7.507507679512727,5.0,6.0,-2.7440513987139643
07-29,-0.6309112011903668,-22.269418557252752,-4.979248284632746,-2.5731596202547546,-13.058819490320522,-3.4023599770553865,1.8226952685743036,7.176826232781823,2.583297081092383,-3.6877711406788785,9.596928912458008,4.0,7.0,-2.674721888770808
07-30,-2.712935614048916,-19.235437890453834,-3.944121111152034,-3.652258564647607,-12.566366164559483,1.67638842153209,1.159895552511693,6.895057196060172,0.15348813890418106,-0.12617983348907005,11.759086916108116,5.0,6.0,-1.872125723021336
07-31,-5.236592452555434,-14.979516928528108,-2.8594802942365813,-1.57841844666453,-3.5211176166918747,1.3119555515486896,0.5833307902018376,7.216940883071148,-7.306809074251463,-2.126288105494073,16.443597139159408,4.0,7.0,-1.095672595858271
08-01,-5.837563851096564,-11.838360613738534,-2.283847697747788,-5.246905979390647,-3.22769487975419,1.0204106457577389,2.6122424067283307,4.460808487825252,-5.487806961197449,-5.353598544716957,17.590823574354914,4.0,7.0,-1.2355903102705357
08-02,-6.854584702318273,-4.875352383995685,-0.8223715684586019,-0.20575620925852772,-2.934272142816526,-1.9519537150054365,3.3305625693716805,5.502688951211568,-5.669106425197656,-6.939855801671019,16.14785885731076,3.0,8.0,-0.4792856882570653
08-03,-10.509557912420272,-7.386359141385357,-3.947372548798181,-1.0802421744009476,-3.298005820895711,-2.4905654619324884,2.470187116753311,6.088027868160887,-4.165059433070982,-7.402510754048783,15.240906382566106,3.0,8.0,-1.4982319890429474
08-04,-6.521734237155933,1.2061980833611055,-4.358550490310951,-3.0414259726678035,-2.873910266234579,0.5327294267089331,1.5437419170784261,5.183053297253504,-2.969535089476924,-12.92564011327714,7.918788390230717,5.0,6.0,-1.4823895504082403
08-05,-5.907686673677863,-4.824814244399614,-3.170726695941093,-3.913272221519533,1.7391260119451992,-0.38197242285730626,0.4288181079690357,4.031261060327404,-1.3667449060974628,-10.770278905855378,2.8084320877250084,4.0,7.0,-1.9388962547619635
08-06,-4.307697002704327,5.801265007087098,-4.187186062637468,-2.2281170705270728,3.85269303043988,-3.343703862017724,0.08576525739882791,3.315372005322253,-0.5271133276059942,-9.261752372120911,5.669598725898514,5.0,6.0,-0.4664432428606294
08-07,-5.846158541165866,-0.7370941451077506,-5.066442347258642,-0.370564833700177,4.810986765665236,-3.499228421097219,1.9360310917090302,4.188913518621116,-0.22388572760866066,-12.139920898667327,7.526877209625268,4.0,7.0,-0.8564078480895447
08-08,-7.4328576954725545,-4.792332385184008,0.0815679338918577,-3.6170230466567928,5.498276831677439,-4.821150094177209,1.103566361525975,4.636028395991961,0.7325965610992252,-11.836739778022233,2.3460389233380057,6.0,5.0,-1.645638908362576
08-09,-8.108113940285001,-11.57826621886332,2.6655890198346395,-5.42553456998519,2.6345882508191787,-5.2302818163348395,-3.135592199817057,6.128247833951686,1.7292171281308797,-10.680276658976519,-0.5030200487486862,4.0,7.0,-2.8639493836612933
08-10,-6.925032836328036,-5.980703151731042,1.6962846220171968,-3.4042623562208907,3.299203220837014,-10.401306307301981,-2.3748917207560853,6.260166226206117,4.120680009779535,-7.8231332457553355,1.5763532357184213,5.0,6.0,-1.814240209412281
08-11,-1.7329939607563631,-7.080201201378669,1.1308589824603272,-1.4084530865367966,2.6903224489265622,-10.910590017744289,-0.16694873562522985,5.9349632893544735,3.8263462246146367,-7.896533929350584,-1.9569452450051779,4.0,7.0,-1.5972886573673735
08-12,-1.6774208314957155,-10.087717122989291,0.6493500461665221,-0.7253953499035962,2.8653293876176025,-10.913503588999502,-2.2537601676174224,6.138212217343162,3.2210323282526487,-7.239517373681531,-0.4803092360015083,4.0,7.0,-1.8639726992098757
08-13,-0.7096752043693182,-13.095233044599869,0.4878082820022807,-2.185224200305392,3.565360260591081,-5.047313677013109,-0.2504231034378448,6.023604235323197,4.806991037267052,-3.2601512541451876,0.5802748426621693,5.0,6.0,-0.825816529638631
08-14,-1.2903213500976447,-17.973849751916887,0.5677185341229004,-4.741385201707737,6.5492599287888185,-4.4952656238624495,-2.474402348512475,6.7070700905539775,6.285715103149414,1.8170002319514194,1.6441012938611954,6.0,5.0,-0.6731235539699515
08-15,0.19071668051001184,-14.457823164960132,1.057771479612903,-6.2987688245682865,6.164011197196649,-3.627760465898501,-3.8927317727559183,2.2249160693277896,6.96089155234837,5.886197650593053,4.73887585964423,7.0,4.0,-0.09579124899543932
08-16,1.8750011920929066,-9.24891194703467,-1.652890933552562,-5.406907940236858,5.0632915378698975,-5.035972045679412,-0.6861057011403852,0.4912027741889602,5.523669492593939,4.054937129535106,6.4577337962533345,6.0,5.0,0.1304588504445687
08-17,-2.613134557371413,-7.469129799306902,-0.6611563734210042,-5.072462766567666,5.0632915378698975,-6.56934650955973,0.08569176363717489,0.4537979017748493,4.734575805446043,2.550688975119454,7.511730194511958,6.0,5.0,-0.18049580253339467
08-18,-3.9002534737006815,4.009424731925264,0.4958712208686002,-5.072462766567666,2.5423770821618943,-7.9142623997511805,-2.1496130484949534,-0.45379790177486395,3.873744462753976,2.550688975119454,4.775549066360156,6.0,5.0,-0.11297582282727282
08-19,2.4969539921259725,7.724053871805453,0.4958712208686002,-3.9713251739206408,-1.4951135020545403,-6.9883458146710815,-1.2897645490477803,-1.4438959767926658,3.873744462753976,3.8709702030304936,0.19512641720655488,6.0,5.0,0.3152977410276675
08-20,3.1059697107927473,8.844334476992811,1.2305137300550824,-5.945033485575362,-0.6339982742617559,-5.955337121105751,-1.4617375289864252,-1.4438959767926658,0.5934712642637149,5.1398826788233976,1.7786591621669476,6.0,5.0,0.47752987603388564
08-21,4.141292947723663,8.844334476992811,-0.32733192290473484,-7.613050806987556,1.3468000854560704,-0.9925548721634697,-1.4617375289864252,1.7971275818141323,-4.597696697517238,3.162058539267508,-0.2964400524747048,5.0,6.0,0.3638910682018233
