,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-26,0.0,30.000001192092896,0.0,39.99999761581421,24.99999813735488,24.99999813735489,0.0,-20.000004768371582,0.0,0.0,0.0,4.0,6.0,9.090908210385935
11-27,0.0,30.000001192092896,0.0,24.99999813735489,24.99999813735488,24.99999813735489,0.0,-20.000004768371582,-29.87013308711196,0.0,0.0,4.0,6.0,5.0118052498794565
11-28,25.000004967053535,30.000001192092896,0.0,24.99999813735489,24.99999813735488,24.99999813735489,0.0,-20.000004768371582,-29.87013308711196,0.0,0.0,5.0,5.0,7.284532974157049
11-29,25.000004967053535,30.000001192092896,0.0,24.99999813735489,24.99999813735488,24.99999813735489,0.0,-20.000004768371582,-29.87013308711196,0.0,0.0,5.0,5.0,7.284532974157049
11-30,25.000004967053535,30.000001192092896,0.0,-24.99999813735486,24.99999813735488,24.99999813735489,-50.00000372529024,-20.000004768371582,-29.87013308711196,0.0,0.0,4.0,6.0,-1.8063761167520402
12-01,25.000004967053535,30.000001192092896,0.0,-24.99999813735486,24.99999813735488,24.99999813735489,-50.00000372529024,-20.000004768371582,-29.87013308711196,-9.803924089392945,0.0,4.0,6.0,-2.6976419430604897
12-02,25.000004967053535,30.000001192092896,0.0,-24.99999813735486,24.99999813735488,24.99999813735489,-50.00000372529024,0.0,-29.87013308711196,-9.803924089392945,0.0,4.0,6.0,-0.8794596913903459
12-03,25.000004967053535,30.000001192092896,0.0,-24.99999813735486,24.99999813735488,-33.33333002196433,-50.00000372529024,0.0,-29.87013308711196,-9.803924089392945,0.0,3.0,7.0,-6.182489524055731
12-04,25.000004967053535,30.000001192092896,0.0,-24.99999813735486,24.99999813735488,-33.33333002196433,-50.00000372529024,0.0,-29.87013308711196,-9.803924089392945,0.0,3.0,7.0,-6.182489524055731
12-05,25.000004967053535,30.000001192092896,0.0,-66.66666004392862,0.0,-33.33333002196433,-50.00000372529024,0.0,-29.87013308711196,-9.803924089392945,0.0,2.0,8.0,-12.243094982594696
12-06,25.000004967053535,30.000001192092896,0.0,-66.66666004392862,0.0,-33.33333002196433,-50.00000372529024,0.0,-29.87013308711196,-9.803924089392945,0.0,2.0,8.0,-12.243094982594696
12-07,25.000004967053535,0.0,0.0,-66.66666004392862,0.0,-33.33333002196433,-50.00000372529024,0.0,-29.87013308711196,-9.803924089392945,0.0,1.0,9.0,-14.970367818239504
12-08,0.0,0.0,0.0,-24.99999813735486,0.0,-33.33333002196433,-50.00000372529024,0.0,0.0,-9.803924089392945,0.0,0.0,10.0,-10.739750543091127
12-09,-33.33334216365132,0.0,0.0,-24.99999813735486,0.0,-33.33333002196433,-50.00000372529024,0.0,0.0,-9.803924089392945,0.0,0.0,10.0,-13.770054376150336
12-10,-33.33334216365132,0.0,0.0,0.0,0.0,-33.33333002196433,-50.00000372529024,0.0,0.0,-9.803924089392945,0.0,0.0,10.0,-11.49732727275444
12-11,-33.33334216365132,0.0,0.0,0.0,0.0,-33.33333002196433,-50.00000372529024,0.0,0.0,-9.803924089392945,0.0,0.0,10.0,-11.49732727275444
12-12,-33.33334216365132,0.0,-24.99999813735486,0.0,0.0,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,10.0,-12.878788549841886
12-13,-33.33334216365132,0.0,-24.99999813735486,0.0,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.333333665724592
12-14,-50.00000372529024,0.0,-24.99999813735486,0.0,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.848484716782677
12-15,-50.00000372529024,0.0,-24.99999813735486,0.0,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.848484716782677
12-16,-33.33334216365132,0.0,-24.99999813735486,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.757576607744724
12-17,-33.33334216365132,0.0,-24.99999813735486,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.757576607744724
12-18,-33.33334216365132,0.0,-399.9999925494195,24.99999813735489,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-42.57575808726379
12-19,-33.33334216365132,-11.111114054550438,-149.99999627470976,0.0,-60.00000238418579,0.0,0.0,16.66666997803569,0.0,0.0,0.0,1.0,9.0,-21.616162263551058
12-20,-33.33334216365132,-11.111114054550438,-149.99999627470976,0.0,-60.00000238418579,0.0,0.0,16.66666997803569,0.0,0.0,0.0,1.0,9.0,-21.616162263551058
12-21,25.000004967053535,-11.111114054550438,-149.99999627470976,0.0,-60.00000238418579,0.0,0.0,16.66666997803569,0.0,0.0,0.0,2.0,8.0,-16.313130706214253
12-22,25.000004967053535,-11.111114054550438,-100.00000000000003,0.0,-60.00000238418579,0.0,0.0,16.66666997803569,0.0,0.0,0.0,2.0,8.0,-11.767676499422459
12-23,25.000004967053535,-11.111114054550438,-100.00000000000003,0.0,-60.00000238418579,0.0,0.0,16.66666997803569,0.0,0.0,0.0,2.0,8.0,-11.767676499422459
12-24,33.33333498901784,-11.111114054550438,-100.00000000000003,0.0,-60.00000238418579,0.0,0.0,16.66666997803569,0.0,0.0,0.0,2.0,8.0,-11.01010104288025
12-26,33.33333498901784,-11.111114054550438,-100.00000000000003,33.333334989017835,-60.00000238418579,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,-7.979797862060446
12-27,33.33333498901784,-42.857145289985546,-100.00000000000003,33.333334989017835,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,-5.411255030355838
12-28,33.33333498901784,-42.857145289985546,50.0,33.333334989017835,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,8.225108606007801
12-29,25.000004967053535,-28.571427355007227,0.0,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7056284182785584
12-30,25.000004967053535,-28.571427355007227,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.493506947268491
12-31,25.000004967053535,-28.571427355007227,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.493506947268491
