,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-0.16000008583068848,-0.23999977111816406,1.1999998092651358,0.3399999141693115,-0.030000030994415283,0.019999995827674866,-0.030000001192092896,-0.03999999165534973,0.019999995827674866,-0.03000000119209284,0.01000002026557928,5.0,6.0,05-08,0.09636362303387026
04-24,-0.16000008583068848,-0.5599999427795419,1.2800002098083505,0.46000003814697266,-0.019999980926513672,0.019999995827674866,-0.0400000065565109,-0.03999999165534973,0.019999995827674893,-0.03999999165534973,-0.039999991655349676,4.0,7.0,05-09,0.08000002259557898
04-25,0.07999992370605469,-0.15999984741210938,0.7999997138977042,-0.2199997901916495,-0.030000030994415283,0.01000000536441803,-0.0400000065565109,-0.020000010728836115,0.0,-0.050000011920928955,-0.03000000119209284,3.0,8.0,05-10,0.030909085815603088
04-26,-0.24000000953674316,0.0799999237060538,0.07999992370605735,-0.46000003814697266,-0.04000002145767212,-0.009999990463256836,-0.06000000238418579,-0.010000005364418085,0.009999990463256864,-0.009999990463256891,0.0,3.0,8.0,05-11,-0.06000001999464886
04-27,-0.24000000953674272,0.0799999237060538,-0.23999977111816317,-0.5399999618530273,-0.020000040531158447,0.0,-0.04999999701976776,-0.010000005364418085,-0.01000000536441803,-0.009999990463256891,0.009999990463256836,2.0,9.0,05-12,-0.09363635155287652
04-28,0.0,-1.1200003623962402,-0.7199997901916522,-0.690000057220459,-0.06000000238418579,0.0,-0.0400000065565109,-0.030000001192092896,0.0,-0.08999997377395635,-0.00999999046325678,0.0,11.0,05-13,-0.2509091076525776
04-29,0.3199999332427974,-1.4400000572204599,-0.8799996376037615,-0.9700000286102295,-0.06999999284744263,-0.019999995827674866,-0.04999999701976768,-0.010000005364418085,-0.019999995827674866,-0.08999997377395635,0.0,1.0,10.0,05-14,-0.2936363409865989
04-30,0.40000009536743075,-0.8000001907348642,-0.9600000381469735,-0.6399998664855948,0.009999990463256836,0.019999995827674866,-0.04999999701976768,-0.010000005364418085,0.0,-0.09999999403953563,0.00999999046325678,4.0,7.0,05-15,-0.19272727451541224
05-01,0.24000000953674272,-0.8000001907348642,-1.1999998092651367,-0.6799998283386239,0.019999980926513672,0.01000000536441803,-0.06999999284744257,0.01999999582767481,0.0,0.2200000025331974,0.00999999046325678,6.0,5.0,05-16,-0.20272725786675128
05-02,0.31999993324279785,-0.880000114440918,-1.440000057220459,-1.1400001049041748,0.0,0.030000001192092896,-0.04999999701976768,0.01999999582767481,0.010000005364418002,0.0,0.01999998092651356,5.0,6.0,05-17,-0.2827273051847111
05-03,0.40000009536743164,-1.1999998092651367,-1.440000057220458,-1.1099998950958252,-0.009999990463256836,0.030000001192092896,-0.049999997019767706,0.019999995827674893,-0.03999999165534973,-0.03999999165534973,0.060000002384185736,4.0,7.0,05-18,-0.30727269432761445
05-04,0.4800000190734859,-1.1999998092651367,-1.5199999809265137,-0.8499999046325684,-0.009999990463256836,0.04000000655651098,-0.01999999582767481,0.010000005364418085,-0.03999999165534973,-0.08999997377395635,0.1099999845027923,4.0,7.0,05-19,-0.28090905736793176
05-05,0.559999942779541,-0.48000001907348544,-1.680000305175783,-0.8499999046325684,0.0,0.030000001192092923,0.010000005364418002,0.010000005364418085,-0.04999999701976776,-0.08999997377395635,0.17999997735023493,5.0,6.0,05-20,-0.2145454788749869
05-06,0.0,-0.880000114440918,-1.5199999809265137,-1.1399998664855961,0.0,0.0,0.010000005364418002,0.020000010728836115,-0.030000001192092896,-0.1199999749660492,0.1699999868869781,3.0,8.0,05-21,-0.31727272136644885
05-07,0.31999993324279785,-0.9600000381469718,-1.2800002098083505,-1.2999999523162842,-0.019999980926513672,0.009999990463256836,0.030000001192092896,0.01000000536441803,-0.040000006556510925,-0.1099999845027923,0.15999999642372137,5.0,6.0,05-22,-0.28909093141555786
05-08,0.16000008583068803,-1.0399999618530265,-1.0399999618530256,-1.940000057220459,-0.029999971389770508,0.0,0.019999995827674893,0.01000000536441803,-0.019999995827674866,-0.12999999523162842,0.15000000596046453,4.0,7.0,05-23,-0.35090907730839455
05-09,0.0,-1.0399999618530265,-0.7200002670288086,-1.7000000476837158,0.009999990463256836,0.0,0.010000005364418085,0.0,-0.019999995827674866,-0.06000001728534696,0.18000000715255743,3.0,8.0,05-24,-0.30363638969984913
05-10,0.0,-1.0399999618530265,-0.40000009536743164,-1.4200000762939453,-0.009999990463256836,0.0,0.020000010728836115,-0.019999995827674866,-0.01000000536441803,-0.06000001728534696,0.18000000715255743,2.0,9.0,05-25,-0.25090910223397334
05-11,-0.16000008583068803,-0.8799996376037589,-0.31999969482421964,-1.5099999904632568,-0.009999990463256836,-0.009999990463256836,-0.019999995827674893,-0.019999995827674866,-0.030000001192092896,-0.04999999701976768,0.15000000596046448,1.0,10.0,05-26,-0.2599999430504712
05-12,-0.3199999332427974,-0.31999969482421875,-0.15999984741210938,-1.5099999904632568,0.0,0.009999990463256836,-0.019999995827674866,-0.04999999701976776,-0.020000010728836032,-0.04999999701976768,0.12999999523162847,2.0,9.0,05-27,-0.2099999528039585
05-13,-0.15999984741210938,-0.23999977111816495,-0.15999984741210938,-1.5,-0.009999990463256836,-0.01000000536441803,-0.03999999165534976,-0.04999999701976776,-0.020000010728836032,-0.11999998986721033,0.15000000596046453,1.0,10.0,05-28,-0.19636358591643255
05-14,-0.24000000953674316,0.32000017166137606,0.07999992370605469,-1.4200000762939449,-0.030000030994415283,-0.01000000536441803,-0.03000000119209295,-0.04999999701976776,0.0,-0.07000000774860382,0.07999998331069946,3.0,8.0,05-29,-0.12454545904289596
05-15,-0.07999992370605424,0.32000017166137606,0.8800001144409171,-0.9800000190734863,-0.06999999284744263,-0.020000010728836115,-0.03000000119209295,-0.030000001192092896,-0.020000010728836032,-0.10000000894069672,0.030000001192092896,3.0,8.0,05-30,-0.009090880101377442
05-16,-0.07999992370605424,0.40000009536743164,1.2000002861022931,-0.9000000953674321,-0.07999998331069946,-0.030000001192092923,-0.020000010728836115,-0.019999995827674893,0.009999990463256836,-0.10000000894069672,-0.03999999165534973,3.0,8.0,05-31,0.030909123745831404
05-17,-0.07999992370605424,0.8799996376037589,0.7199997901916495,-0.6100001335144043,-0.07999998331069946,-0.030000001192092923,-0.03000000119209295,0.0,-0.01000000536441803,-0.07000000774860388,-0.03999999165534973,2.0,9.0,06-01,0.05909085273742662
05-18,-0.39999985694885254,0.5600004196166992,0.48000001907348633,-0.6500000953674321,-0.07999998331069946,-0.019999995827674893,-0.04999999701976776,0.0,0.0,-0.07000000774860388,-0.009999990463256836,2.0,9.0,06-02,-0.0218181352723729
05-19,0.0,0.48000001907348633,0.48000001907348633,-0.31999993324279785,-0.050000011920928955,0.0,-0.03999999165534976,0.0,-0.01000000536441803,-0.07000000774860388,0.030000001192092896,3.0,8.0,06-03,0.04545455358245156
05-20,0.16000008583068803,0.48000001907348633,0.559999942779541,-0.309999942779541,-0.06000000238418579,0.0,-0.03000000119209295,0.0,0.0,-0.0800000131130219,0.030000001192092896,4.0,7.0,06-04,0.06818182630972425
05-21,0.16000008583068803,0.48000001907348633,0.880000114440918,0.7599999904632568,-0.07999998331069946,0.019999995827674866,-0.03000000119209295,0.0,0.0,-0.01999999582767481,0.019999980926513672,6.0,5.0,06-05,0.19909092783927915
05-22,0.16000008583068803,0.16000032424926758,0.8000001907348633,0.690000057220459,-0.0899999737739563,0.01000000536441803,-0.03000000119209295,0.010000005364418085,-0.019999995827674866,-0.03999999165534976,0.030000001192092896,7.0,4.0,06-06,0.152727337046103
05-23,0.0,0.24000024795532138,1.0399999618530273,0.6600000858306885,-0.07999998331069946,0.01000000536441803,-0.010000005364418085,0.019999995827674866,0.0,0.060000002384185847,0.009999990463256836,7.0,4.0,06-07,0.17727275463667774
05-24,-0.07999992370605513,0.6399998664855957,1.0399999618530291,0.720000028610229,-0.04999995231628418,0.01000000536441803,0.010000005364418085,0.03000000119209295,-0.030000001192092868,0.020000010728836115,0.020000010728836115,8.0,3.0,06-08,0.2118181830102748
05-25,-0.16000008583068848,0.15999984741211026,0.8799996376037615,0.7300000190734863,-0.06999999284744263,0.020000010728836115,0.03999999165534976,0.019999995827674893,-0.009999990463256836,0.03000000119209295,0.0,7.0,4.0,06-09,0.1490908576683567
05-26,-0.24000000953674316,0.0,0.7999997138977095,0.75,-0.06000000238418579,-0.009999990463256836,0.020000010728836115,0.019999995827674893,-0.009999990463256836,0.019999995827674866,0.020000010728836115,6.0,5.0,06-10,0.11909088492393534
05-27,-0.16000008583068848,-0.23999977111816317,0.6399998664855984,0.6500000953674312,-0.039999961853027344,0.020000010728836115,0.03000000119209295,0.009999990463256808,0.01000000536441803,0.009999990463256836,0.06000000238418579,8.0,3.0,06-11,0.0900000130588361
05-28,0.07999992370605469,-0.32000017166137695,0.6399998664855984,0.43000006675720215,0.009999990463256836,0.020000010728836115,0.03000000119209295,0.01999999582767481,0.0,0.009999990463256836,0.05000001192092901,9.0,2.0,06-12,0.08818178962577497
05-29,0.0,-0.24000024795532227,0.4800000190734899,0.21000003814697354,0.029999971389770508,0.010000005364418085,0.03000000119209295,0.0,0.0,0.019999995827674866,0.020000010728836115,7.0,4.0,06-13,0.05090907216072125
05-30,-0.07999992370605469,-0.08000040054321378,1.0399999618530273,-0.24000000953674316,0.0,0.010000005364418085,0.03000000119209295,0.0,0.0,0.019999995827674866,-0.00999999046325678,4.0,7.0,06-14,0.06272723999890407
05-31,-0.16000008583068803,-0.32000017166137695,0.880000114440918,-0.25,0.029999971389770508,0.010000005364418085,0.03000000119209295,0.030000001192092896,-0.019999995827674866,0.030000001192092896,-0.050000011920928955,6.0,5.0,06-15,0.0190908935937015
06-01,0.0,0.0,0.559999942779541,-0.559999942779541,0.06999999284744263,-0.01000000536441803,0.019999995827674866,0.019999995827674893,-0.019999995827674866,-0.010000005364418085,-0.06000000238418579,4.0,7.0,06-16,0.0009090886874632377
06-02,0.0,0.23999977111816406,0.48000001907348633,-0.5499999523162842,0.06000000238418579,-0.009999990463256836,0.03000000119209295,0.009999990463256808,0.0,-0.010000005364418085,-0.060000002384185847,5.0,6.0,06-17,0.017272712154821904
06-03,0.16000008583068803,0.15999984741211026,0.40000009536743164,-0.5399999618530278,0.09999996423721313,-0.01000000536441803,0.010000005364418085,0.019999995827674893,0.009999990463256836,-0.020000010728836115,-0.030000001192092896,7.0,4.0,06-18,0.02363636412403801
06-04,0.24000000953674316,0.07999992370605469,1.2800002098083496,-0.690000057220459,0.09999996423721313,-0.01000000536441803,0.0,0.06999999284744257,0.009999990463256836,0.009999990463256836,-0.040000021457672175,7.0,4.0,06-19,0.09545454518361525
06-05,0.24000000953674316,-0.24000024795532227,0.31999969482421875,-0.7300000190734863,0.12999999523162842,-0.020000010728836115,0.0,0.06999999284744257,-0.009999990463256836,-0.03000000119209295,-0.02000001072883606,4.0,7.0,06-20,-0.026363689791072512
06-06,0.24000000953674316,-0.24000024795532227,-0.07999992370605646,-0.75,0.12000000476837158,0.009999990463256836,-0.010000005364418085,0.01999999582767481,0.0,-0.030000001192092896,-0.040000021457672175,4.0,7.0,06-21,-0.06909092718904687
06-07,0.31999993324279785,-0.559999942779541,-0.07999992370605469,-0.6500000953674312,0.09999996423721313,0.009999990463256836,-0.019999995827674893,-0.019999995827674893,-0.019999995827674866,-0.019999995827674866,-0.0800000131130219,3.0,8.0,06-22,-0.09272727912122548
06-08,0.07999992370605469,-0.40000009536743164,-0.07999992370605469,-0.43000006675720215,0.12000000476837158,0.0,-0.020000010728836115,-0.030000001192092896,-0.009999990463256836,-0.019999995827674866,-0.060000002384185847,2.0,9.0,06-23,-0.07727274163202806
06-09,-0.07999992370605469,-0.40000009536743164,0.0799999237060538,-0.6600000858306885,0.0899999737739563,-0.03000000119209295,-0.010000005364418085,-0.010000005364418085,-0.009999990463256836,1.040000006556511,-0.03999999165534973,3.0,8.0,06-24,-0.0027272904461081385
06-10,-0.24000000953674316,-0.5599999427795401,0.0,-0.7200000286102295,0.06999999284744263,-0.03000000119209295,-0.010000005364418085,-0.010000005364418085,-0.009999990463256836,0.01000000536441803,-0.020000010728836115,2.0,9.0,06-25,-0.13818181780251584
06-11,-0.15999984741210982,-0.32000017166137695,-0.16000032424926935,-0.7499998807907109,0.06999999284744263,-0.03000000119209295,-0.010000005364418085,0.009999990463256808,0.0,0.010000005364418085,-0.009999990463256836,3.0,8.0,06-26,-0.12272729385982886
06-12,-0.31999993324279785,-0.48000001907348633,-0.559999942779541,-0.6299999952316284,0.009999990463256836,-0.009999990463256836,-0.020000010728836115,0.01999999582767481,-0.009999990463256836,-0.019999995827674866,0.0,2.0,9.0,06-27,-0.18363635377450424
06-13,-0.31999993324279785,-0.6399998664855957,-0.6399998664855984,-0.8799999952316284,0.019999980926513672,0.0,-0.010000005364418085,0.0,0.0,-0.03999999165534976,-0.02000001072883606,1.0,10.0,06-28,-0.22999997166070096
06-14,-0.48000001907348633,-0.9600000381469718,-0.6399998664855957,-0.8899999856948848,-0.009999990463256836,0.0,-0.019999995827674866,0.0,0.0,-0.02999998629093173,-0.030000001192092896,0.0,11.0,06-29,-0.2781818075613541
06-15,-0.40000009536743164,-0.8000001907348633,-1.5199999809265137,-0.7599998712539673,-0.019999980926513672,0.0,-0.03000000119209295,-0.059999987483024486,0.0,-0.02999998629093173,-0.010000020265579224,0.0,11.0,06-30,-0.3300000104037198
06-16,-0.48000001907348633,-0.15999984741210938,-0.9599995613098145,-0.9799998998641968,-0.019999980926513672,-0.009999990463256836,0.0,-0.059999987483024486,0.009999990463256836,-0.02999998629093173,-0.009999990463256836,1.0,10.0,07-01,-0.2454544793475758
06-17,-0.5600000619888303,-0.15999984741210938,-1.4399995803833017,-0.7899999618530273,-0.009999990463256836,-0.009999990463256836,0.010000005364418085,-0.01999999582767481,0.009999990463256836,-0.019999995827674866,0.02000001072883606,3.0,8.0,07-02,-0.26999994706023833
06-18,-0.639999985694885,0.07999992370605469,-0.8799996376037624,-0.6699999570846558,-0.029999971389770508,-0.009999990463256836,0.010000005364418085,-0.01999999582767481,0.019999995827674866,0.7999999970197678,0.06000000238418579,5.0,6.0,07-03,-0.11636360125108224
06-19,-0.5600000619888303,0.07999992370605469,-0.719999790191653,-0.6699999570846558,-0.050000011920928955,0.0,0.010000005364418085,-0.01999999582767481,0.019999995827674866,0.8100000023841858,0.03999999165534973,5.0,6.0,07-04,-0.0963636270978236
06-20,-0.5600000619888303,0.07999992370605469,-0.5599999427795437,-0.6299999952316284,-0.019999980926513672,0.0,0.030000001192092896,0.010000005364418085,0.0,-1.0499999970197678,0.009999990463256836,4.0,7.0,07-05,-0.2445454597473147
06-21,-0.5600000619888303,0.15999984741210938,-0.07999992370605558,-0.5700000524520874,-0.009999990463256836,0.0,0.04999999701976776,0.010000005364418085,0.030000001192092868,-0.019999995827674866,0.009999990463256836,5.0,6.0,07-06,-0.08909092572602365
06-22,-0.48000013828277566,0.32000017166137695,0.08000040054321378,-0.40000009536743164,0.009999990463256836,-0.01000000536441803,0.12999999523162842,-0.019999995827674893,0.020000010728836032,-0.03000000119209295,-0.010000020265579224,5.0,6.0,07-07,-0.03545451706106003
06-23,-0.2400001287460325,1.0399999618530273,0.24000024795532227,-0.3900001049041748,-0.009999990463256836,-0.019999995827674893,0.17000000178813934,-0.030000001192092896,0.030000001192092868,-0.03000000119209295,-0.02000001072883606,4.0,7.0,07-08,0.06727272543040191
06-24,-0.2400001287460325,1.1999998092651367,0.07999992370605291,-0.41000008583068825,-0.06000000238418579,-0.030000001192092896,0.1599999964237213,-0.030000001192092896,0.019999995827674866,-0.049999997019767844,0.0,4.0,7.0,07-09,0.05818177353252051
06-25,-0.08000004291534402,1.3600001335144034,-0.15999984741211204,-0.43000006675720215,-0.04000002145767212,-0.030000001192092896,0.17999999225139618,-0.030000001192092896,0.019999995827674866,0.0,-0.010000020265579168,3.0,8.0,07-10,0.07090910185467082
06-26,-0.1599999666213987,1.440000057220458,-0.07999992370605202,-0.12000000476837136,0.009999990463256836,-0.030000001192092896,0.14000000059604645,-0.030000001192092896,0.019999995827674866,0.019999995827674893,-0.03000000119209284,5.0,6.0,07-11,0.10727274011481912
06-27,-0.23999989032745384,1.440000057220458,-0.24000024795532227,0.12000000476837158,0.009999990463256836,-0.030000001192092896,0.17000000178813934,-0.019999995827674893,0.0,0.009999990463256864,-0.020000010728836004,5.0,6.0,07-12,0.10909089987928207
06-28,-0.1599999666213987,1.5199999809265137,0.4800000190734872,-0.06999993324279785,0.0,-0.04999999701976776,0.14999999105930328,-0.020000010728836115,0.0,0.0,-0.030000001192092896,3.0,8.0,07-13,0.16545455293221917
06-29,-0.15999996662139915,1.1999998092651367,-0.07999992370605202,-0.12999999523162842,0.0,-0.040000006556510925,0.1099999994039535,-0.010000005364418085,-0.01000000536441803,-0.8100000023841858,-0.030000001192092896,2.0,9.0,07-14,0.0036363547498531727
06-30,-0.15999996662139915,1.8400001525878906,-0.07999992370605202,0.15999996662139893,0.009999990463256836,-0.030000001192092896,0.09999999403953552,-0.010000005364418085,0.009999990463256836,-0.8100000023841858,-0.06999999284744263,5.0,6.0,07-15,0.0872727456417953
07-01,-0.15999996662139915,1.6800003051757812,-0.2400002479553196,0.2200000286102295,0.009999990463256836,-0.040000006556510925,0.09000000357627869,-0.010000005364418085,0.0,-0.7900000065565109,-0.06999999284744263,4.0,7.0,07-16,0.06272728199308591
07-02,-0.15999996662139915,1.440000057220459,-0.2400002479553196,0.5200001001358032,-0.029999971389770508,-0.030000001192092896,0.0,-0.010000005364418085,0.009999990463256836,0.0,-0.04999998211860657,3.0,8.0,07-17,0.13181817937981022
07-03,-0.15999996662139915,1.440000057220459,-0.4000000953674343,0.7100000381469727,-0.019999980926513672,-0.020000010728836032,0.0,-0.010000005364418085,-0.030000001192092868,0.019999995827674866,-0.04999998211860657,3.0,8.0,07-18,0.13454545898870962
07-05,-0.07999992370605513,1.3600001335144034,-0.23999977111816495,0.6499999761581419,0.010000050067901611,-0.010000005364418002,-0.030000001192092896,0.010000005364418085,-0.019999995827674866,0.06999999284744265,-0.03000000119209284,5.0,6.0,07-20,0.1536364054138008
07-06,-0.15999996662139915,0.32000017166137784,0.0,0.6699999570846558,0.030000030994415283,-0.030000001192092868,-0.06000000238418579,0.010000005364418085,-0.019999995827674866,0.04999999701976776,-0.03000000119209284,5.0,6.0,07-21,0.0709091086279263
07-07,-0.15999996662139915,0.15999984741210938,0.07999992370605202,0.6299999952316284,0.0,-0.040000006556510925,-0.009999990463256836,0.010000005364418085,-0.019999995827674866,0.07000000774860388,0.03999999165534973,6.0,5.0,07-22,0.06909089196811996
07-08,-0.08000004291534402,0.15999984741210938,0.07999992370605202,0.6599999666213989,-0.029999971389770508,-0.040000006556510925,-0.03999999165534973,0.010000005364418085,-0.019999995827674866,0.07000000774860388,0.1500000357627868,6.0,5.0,07-23,0.08363634347915627
07-09,-0.15999996662139915,0.0,0.0,0.9400000572204592,-0.06000000238418579,-0.01000000536441803,-0.019999980926513672,0.0,-0.030000001192092896,0.04999999701976776,0.18000000715255737,3.0,8.0,07-24,0.08090910044583408
07-10,-0.08000004291534402,0.16000032424926847,0.07999992370605469,1.3299999237060547,-0.06999999284744263,-0.019999995827674866,-0.009999990463256836,0.0,-0.009999990463256836,0.04999999701976779,0.18000000715255737,5.0,6.0,07-25,0.14636365121061162
07-11,0.0,0.16000032424926847,-0.080000400543212,0.9700000286102295,-0.07999998331069946,-0.030000001192092896,-0.019999980926513672,0.0,0.01000000536441803,0.06999999284744263,0.1899999976158142,5.0,6.0,07-26,0.10818181661042316
07-12,0.0,0.08000040054321378,0.2400002479553196,0.9099999666213989,-0.06999999284744263,-0.040000006556510925,-0.030000001192092896,0.0,0.009999990463256836,0.04999999701976776,0.12999999523162842,6.0,5.0,07-27,0.11636369065804898
07-13,0.08000004291534402,-0.5599999427795401,0.2400002479553196,0.7999999523162842,-0.06999999284744263,-0.01000000536441803,-0.03999999165534973,-0.01000000536441803,0.0,0.0599999874830246,0.12000000476837164,5.0,6.0,07-28,0.05545457249337959
07-14,0.08000004291534402,-0.7200002670288095,0.0,0.690000057220459,-0.0899999737739563,-0.009999990463256836,0.0,-0.01000000536441803,0.009999990463256836,0.03000000119209295,0.17000001668930054,5.0,6.0,07-29,0.013636351986364788
07-15,0.08000004291534402,-0.6400003433227539,0.15999984741211204,0.619999885559082,-0.09000003337860107,-0.019999995827674866,0.019999980926513672,-0.01000000536441803,0.009999990463256836,0.019999995827674866,0.15999996662139893,7.0,4.0,07-30,0.028181757439266774
07-16,0.0,-0.6400003433227539,0.07999992370605735,0.5300000905990601,-0.08000004291534424,-0.030000001192092896,0.030000001192092896,0.010000005364418085,0.009999990463256836,0.0,0.12999999523162836,6.0,5.0,07-31,0.0036363290114838683
07-17,0.08000004291534402,-0.8000001907348624,0.3199996948242205,0.5499999523162842,-0.09000003337860107,-0.01000000536441803,0.050000011920928955,0.0,0.009999990463256836,-0.030000001192092896,0.12999999523162836,6.0,5.0,08-01,0.019090859727426225
07-18,0.15999996662139915,-0.7200002670288077,0.3199996948242205,0.5799999237060547,-0.06000000238418579,0.01000000536441803,0.06999999284744268,-0.020000010728836115,0.009999990463256836,-0.06000001728534704,0.06999999284744263,7.0,4.0,08-02,0.03272720629518708
07-19,0.15999996662139915,-0.32000017166137784,0.07999992370605735,0.5499999523162842,-0.030000030994415283,0.02000001072883606,0.06000000238418579,-0.010000005364418085,0.009999990463256836,-0.06000001728534704,0.02000001072883606,7.0,4.0,08-03,0.04363633014939066
07-20,0.24000000953674316,0.0,0.15999984741210938,0.19999980926513627,0.0,0.02000001072883606,0.10999998450279236,-0.01000000536441803,0.019999995827674866,-0.040000006556510925,0.06999999284744263,7.0,4.0,08-04,0.06999996710907325
07-21,0.24000000953674316,-0.4800000190734872,0.32000017166137695,0.019999980926513228,-0.04000002145767212,0.02000001072883606,0.09999999403953552,-0.01000000536441803,0.009999990463256836,-0.01999999582767481,0.0,6.0,5.0,08-05,0.014545465057546326
07-22,0.3200000524520876,-0.4800000190734872,0.32000017166137695,-0.050000190734863725,-0.06999999284744263,0.0,0.10999998450279236,0.0,0.009999990463256836,-0.010000005364418002,0.0,4.0,7.0,08-06,0.013636362823572928
07-23,0.3200000524520876,-0.40000009536743253,0.2400002479553196,-0.41999983787536577,-0.030000030994415283,0.01000000536441803,0.12999999523162842,0.0,0.009999990463256836,0.06000001728534696,0.0899999737739563,7.0,4.0,08-07,0.0009091198444363805
07-24,0.3200000524520876,-0.8800001144409189,0.24000024795532138,-0.6299999952316284,-0.009999990463256836,-0.019999995827674866,0.13999998569488525,-0.009999990463256836,-0.01000000536441803,0.01000002026557928,0.09999996423721308,5.0,6.0,08-08,-0.0681818019260061
07-25,0.23999989032745384,-0.8000001907348642,0.07999992370605735,-0.5300000905990601,0.009999990463256836,-0.01000000536441803,0.10999998450279236,-0.030000001192092896,0.0,0.049999997019767706,0.04999995231628418,6.0,5.0,08-09,-0.0754545954140748
07-26,0.3200000524520876,-1.2000002861022958,0.0,-0.4599999189376831,0.030000030994415283,-0.01000000536441803,0.18000000715255743,-0.019999995827674866,-0.009999990463256836,0.06000000238418579,0.07999998331069946,5.0,6.0,08-10,-0.09363637458194392
07-27,0.23999989032745384,-0.9600000381469718,0.07999992370605469,-0.5700000524520874,0.04000002145767212,-0.02000001072883606,0.12000000476837158,-0.03000000119209295,-0.009999990463256836,0.06000000238418579,0.07999998331069946,6.0,5.0,08-11,-0.08818184245716432
07-28,0.23999989032745384,-0.32000017166137784,-0.1599998474121085,-0.25999999046325684,0.030000030994415283,-0.01000000536441803,0.17000001668930054,-0.019999995827674866,-0.009999990463256836,0.05000001192092901,0.1600000262260437,5.0,6.0,08-12,-0.011818184093995503
07-29,0.0,-0.40000009536743253,-0.3199996948242205,-0.009999990463256836,0.030000030994415283,0.0,0.1500000357627868,-0.009999990463256836,-0.019999995827674866,0.019999995827674893,0.08000004291534424,4.0,7.0,08-13,-0.043636332858692756
07-30,0.0,-0.32000017166137784,-0.3199996948242205,0.3400001525878906,0.030000030994415283,-0.01000000536441803,0.1600000262260437,-0.009999990463256836,-0.019999995827674866,-0.019999995827674866,0.10999998450279236,4.0,7.0,08-14,-0.005454514514316455
07-31,-0.08000004291534402,-0.32000017166137784,-0.3199996948242205,0.3900001049041748,-0.009999990463256836,-0.01000000536441803,0.1499999761581421,-0.009999990463256836,-0.019999995827674866,-0.009999990463256836,0.06000000238418579,3.0,8.0,08-15,-0.016363618048754826
08-01,0.0,-0.23999977111816406,0.07999992370605469,0.809999942779541,0.030000030994415283,-0.01000000536441803,0.1899999976158142,-0.030000001192092896,0.0,-0.020000010728836115,0.039999961853027344,5.0,6.0,08-16,0.07727273350412195
08-02,0.0,-0.5599999427795419,0.1599998474121076,0.880000114440918,0.050000011920928955,-0.02000001072883606,0.17000001668930054,-0.019999995827674866,-0.009999990463256836,-0.030000001192092923,0.0899999737739563,5.0,6.0,08-17,0.0645454566587099
08-03,0.24000000953674316,-0.15999984741210938,0.23999977111816495,0.8399999141693111,0.050000011920928955,-0.04000000655651091,0.13999998569488525,-0.009999990463256836,-0.009999990463256836,-0.09000001847743988,0.04999995231628418,6.0,5.0,08-18,0.11363634467124943
08-04,0.24000000953674316,0.15999984741210938,0.1599998474121076,0.8599998950958248,0.04000002145767212,-0.02000000327825545,0.13999998569488525,0.0,-0.009999990463256836,-0.10000000894069672,0.050000011920928955,7.0,4.0,08-19,0.13818178325891475
08-05,0.2400000095367436,0.07999992370605469,0.40000009536743253,0.8699998855590816,-0.029999971389770508,-0.03000000119209288,0.16999998688697815,0.01000000536441803,-0.009999990463256836,-0.10000000894069672,0.010000050067901611,7.0,4.0,08-20,0.1463636349547994
08-06,0.15999984741210982,0.48000001907348633,0.1599998474121076,1.1399999856948853,-0.04000002145767212,-0.02000000327825545,0.09999996423721308,-0.009999990463256864,-0.009999990463256836,-0.07000000774860388,-0.04000002145767212,5.0,6.0,08-21,0.16818178445100773
08-07,0.2400000095367436,0.32000017166137695,-0.32000017166137695,1.1399999856948853,-0.050000011920928955,-0.009999997913837419,0.06999999284744257,0.01000000536441803,-0.009999990463256836,-0.07999999821186066,-0.04000002145767212,5.0,6.0,08-22,0.11545454304326669
08-08,0.08000016212463379,0.5599999427795401,-0.6399998664855957,0.7599999904632568,-0.04000002145767212,-0.009999997913837419,0.0500000119209289,0.0,0.009999990463256836,-0.06000001728534704,-0.11000001430511475,5.0,6.0,08-23,0.05454547093673178
08-09,0.08000016212463379,0.40000009536743164,-0.8800001144409153,0.5099999904632568,-0.04000002145767212,-0.009999997913837419,-0.00999999046325678,-0.01000000536441803,0.01000000536441803,-0.030000001192092923,-0.12000000476837158,4.0,7.0,08-24,-0.009090898389165806
08-10,0.16000008583068848,0.0,-0.8800001144409153,0.2200000286102295,-0.030000030994415283,-0.019999995827674852,-0.07000002264976501,0.0,0.01000000536441803,0.009999990463256836,-0.13999998569488525,4.0,7.0,08-25,-0.06727273084900572
08-11,0.3999999761581423,-0.23999977111816317,-0.8800001144409153,0.09999990463256836,-0.020000040531158447,-0.03000000119209288,-0.09999996423721313,0.0,0.01000000536441803,0.009999990463256836,-0.030000030994415283,4.0,7.0,08-26,-0.0709090950814157
08-12,0.16000008583068848,-0.32000017166137695,-0.48000001907348366,0.2200000286102295,-0.050000011920928955,-0.03999999910593033,-0.13999998569488525,0.01000000536441803,0.01000000536441803,0.03000000119209295,-0.050000011920928955,5.0,6.0,08-27,-0.05909091572869884
08-13,0.16000008583068848,-0.23999977111816317,0.15999984741211204,0.08999991416931152,-0.020000040531158447,-0.019999995827674852,-0.18000000715255737,0.01000000536441803,0.01000000536441803,0.04999999701976776,-0.06000000238418579,6.0,5.0,08-28,-0.003636360168456708
