,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-23,-18.84474945068358,0.4876232147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-08,-1.6688296578147181
11-24,-20.816879272460923,1.7908973693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-09,-1.7296347184614689
11-25,-20.816879272460923,1.7908973693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-10,-1.7296347184614689
11-26,-20.816879272460923,1.5958480834960973,1.0100002288818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-11,-1.655548269098454
11-27,-20.816879272460923,0.9663772583007848,1.0100002288818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-12,-1.712772889570755
11-28,-20.816879272460923,1.533788681030277,1.4899997711181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-13,-1.6175537109374987
11-29,-20.816879272460923,0.5585422515869141,1.2299995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-14,-1.7298488616943346
11-30,-20.816879272460923,-2.8193378448486364,1.2299995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,-2.0369288704612027
12-01,-20.816879272460923,-3.2094287872314453,1.2299995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,-2.0723916834050944
12-02,-20.816879272460923,-3.2094287872314453,0.6499996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,-2.1251189491965543
12-03,-1.9721298217773438,-3.501998901367191,0.6499996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,-0.4385571913285695
12-04,-1.9721298217773438,-3.581792831420902,0.6499996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,-0.445811184969816
12-05,-1.9721298217773438,-5.248567581176761,0.6499996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,-0.5973361622203487
12-06,-1.9721298217773438,-5.842582702636719,0.6499996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,-0.6513375368985266
12-07,0.0,-5.807117462158203,-0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,-0.5606470975008878
12-08,0.0,-5.177646636962891,-0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,-0.5034224770285867
12-09,0.0,-5.745058059692383,-0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,-0.5550053336403586
12-10,0.0,-5.000326156616211,-0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,-0.48730243336070667
12-11,0.0,-5.000326156616211,0.5900001525878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,-0.4009387276389385
12-12,-3.2868728637695312,-5.665262222290039,0.8500003814697195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,-0.7365577004172592
12-13,-3.2868728637695312,-2.2873821258544886,2.219999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,-0.3049323342063207
12-14,-3.2868728637695312,-0.12412261962890625,2.219999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,-0.10827237909490411
12-15,-3.2868728637695312,-0.04432868957519531,2.219999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,-0.10101838545365767
12-16,-3.2868728637695312,1.622446060180664,2.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-31,0.04323387145996094
12-17,-3.2868728637695312,1.861825942993164,2.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-01,0.06499567898837003
12-18,-3.2868728637695312,1.861825942993164,1.4200000762939489,-1.260000228881836,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,2.0,8.0,01-02,-0.13682246208190882
12-19,-3.2868728637695312,0.7713260650634801,2.3199996948242188,-1.260000228881836,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,2.0,8.0,01-03,-0.15414066748185554
12-20,-3.2868728637695312,0.3900947570800817,2.3199996948242188,-1.260000228881836,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,2.0,8.0,01-04,-0.18879805911670997
12-21,-3.2868728637695312,0.3900947570800817,0.889999389648441,-1.260000228881836,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,2.0,8.0,01-05,-0.31879808685996247
12-22,0.0,2.3583087921142543,0.889999389648441,-1.260000228881836,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,2.0,8.0,01-06,0.15893708575855606
12-23,0.0,2.3583087921142543,0.889999389648441,-1.7000007629394531,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,2.0,8.0,01-07,0.11893703720786358
12-24,0.0,0.2127780914306605,0.889999389648441,-1.7000007629394531,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,2.0,8.0,01-08,-0.07611120830882676
12-26,0.0,-0.0886611938476598,0.10000038146972656,-2.460000038146971,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,1.0,9.0,01-10,-0.2444237145510588
12-27,0.0,0.14185142517089488,0.18000030517578125,-2.460000038146971,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,2.0,8.0,01-11,-0.21619530157609432
12-28,0.0,1.6135807037353516,0.8999996185302699,-1.199999809265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-12,0.1194164102727715
12-29,0.0,3.8034439086914062,0.0,-1.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-13,0.22394943237304688
12-30,0.0,3.8034439086914062,6.209999084472656,-1.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-14,0.7884948036887429
12-31,0.0,3.8034439086914062,6.209999084472656,-1.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-15,0.7884948036887429
