,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,-0.077117919921875,-0.077117919921875,-0.5783877372741695,0.0,-0.17288351058959872,-0.2988433837890616,0.0,-0.18800020217895685,0.0,0.0,0.0,0.0,11.0,06-11,-0.12657733397050333
05-28,-0.077117919921875,-0.077117919921875,-0.5783877372741695,0.0,-0.15716695785522372,-0.2988433837890616,0.0,-0.18800020217895685,0.4921431541442871,0.0,0.0,1.0,10.0,06-12,-0.08040826970880678
05-29,-0.077117919921875,-0.077117919921875,-0.37016749382018954,0.0,-0.15716695785522372,-0.2988433837890616,0.0,-0.18800020217895685,0.4921431541442871,0.0,0.0,1.0,10.0,06-13,-0.061479156667535874
05-30,-0.077117919921875,-0.077117919921875,-0.37016749382018954,0.0,-0.15716695785522372,-0.2988433837890616,0.0,-0.18800020217895685,0.4921431541442871,0.0,0.0,1.0,10.0,06-14,-0.061479156667535874
05-31,-0.077117919921875,-0.077117919921875,-0.37016749382018954,0.0,0.0,-0.2988433837890616,0.0,-0.18800020217895685,0.4921431541442871,0.0,0.0,1.0,10.0,06-15,-0.047191251407970085
06-01,-0.077117919921875,-0.077117919921875,-0.37016749382018954,0.0,0.0,-0.2988433837890616,0.0,0.0,0.4921431541442871,0.0,0.0,1.0,10.0,06-16,-0.030100323937155823
06-02,-0.077117919921875,0.0,-0.37016749382018954,0.0,0.0,-0.3735537528991699,0.0,0.0,0.4921431541442871,0.0,0.0,1.0,10.0,06-17,-0.02988145568154067
06-03,0.11567687988281339,0.0,-0.37016749382018954,0.0,0.0,-0.3735537528991699,0.0,0.0,0.4921431541442871,0.0,0.0,2.0,9.0,06-18,-0.01235465569929627
06-04,0.11567687988281339,0.0,-0.37016749382018954,0.0,0.0,-0.3735537528991699,0.0,0.0,0.4921431541442871,0.0,0.0,2.0,9.0,06-19,-0.01235465569929627
06-05,0.11567687988281339,0.0,-0.37016749382018954,0.0,0.0,-0.3735537528991699,0.0,0.0,0.4921431541442871,0.0,0.0,2.0,9.0,06-20,-0.01235465569929627
06-06,0.11567687988281339,0.0,0.20822024345397994,0.0,0.0,-0.07471036911010831,0.0,0.0,0.4921431541442871,0.0,0.0,3.0,8.0,06-21,0.06739362803372474
06-07,0.11567687988281339,0.0,0.20822024345397994,0.0,0.0,-0.07471036911010831,0.0,0.0,0.4921431541442871,0.0,0.0,3.0,8.0,06-22,0.06739362803372474
06-08,0.11567687988281339,0.0,0.20822024345397994,0.0,0.0,-0.07471036911010831,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.022653341293335003
06-09,0.11567687988281339,0.0,0.0,0.0,0.0,-0.22413158416748136,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.009859518571333452
06-10,0.11567687988281339,0.0,0.0,0.0,0.0,-0.22413158416748136,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.009859518571333452
06-11,0.11567687988281339,0.0,0.0,0.0,0.0,-0.22413158416748136,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.009859518571333452
06-12,0.11567687988281339,0.0,0.0,0.0,0.0,-0.22413158416748136,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.009859518571333452
06-13,0.11567687988281339,0.0,0.0,0.0,0.0,-0.14942121505737305,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.003067666834050878
06-14,0.077117919921875,0.0,0.0,0.0,0.0,-0.14942121505737305,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-0.006573026830499823
06-15,0.077117919921875,0.0,0.0,0.0,0.0,-0.14942121505737305,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-0.006573026830499823
06-16,-0.03855895996093839,0.0,0.0,0.0,0.0,-0.14942121505737305,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.017089106819846493
06-17,-0.2313547134399414,0.0,0.0,0.0,0.0,-0.14942121505737305,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,11.0,07-02,-0.04825236580588605
06-18,-0.2313547134399414,0.0,-0.3084745407104492,0.0,0.0,-0.14942121505737305,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,11.0,07-03,-0.07629550587047235
06-19,-0.2313547134399414,0.0,-0.3084745407104492,0.0,0.0,-0.14942121505737305,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,11.0,07-04,-0.07629550587047235
06-20,-0.2313547134399414,0.0,-0.3084745407104492,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,11.0,07-05,-0.0627117590470748
06-21,-0.2313547134399414,0.0,-0.3084745407104492,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,11.0,07-06,-0.0627117590470748
06-22,-0.2313547134399414,0.0,-0.3084745407104492,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,11.0,07-07,-0.0627117590470748
06-23,-0.2313547134399414,-0.12339067459106534,-0.3084745407104492,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,11.0,07-08,-0.073929093100808
06-24,-0.2313547134399414,-0.12339067459106534,-0.3084745407104492,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,11.0,07-09,-0.073929093100808
06-25,-0.19279575347900302,-0.12339067459106534,-0.3084745407104492,0.0,0.27504253387450994,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,1.0,10.0,07-10,-0.04541986638849452
06-26,-0.19279575347900302,-0.12339067459106534,-0.3084745407104492,0.0,0.27504253387450994,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,1.0,10.0,07-11,-0.04541986638849452
06-27,-0.23135423660278143,-0.12339067459106534,-0.3084745407104492,0.0,0.27504253387450994,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,1.0,10.0,07-12,-0.048925183036110736
06-28,-0.23135423660278143,-0.12339067459106534,-0.3084745407104492,0.0,0.27504253387450994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-0.03528881072998055
06-29,-0.23135423660278143,-0.12339067459106534,0.0,0.0,0.27504253387450994,0.0,0.0,0.23500013351440519,0.0,0.0,0.0,2.0,9.0,07-14,0.014117977835915306
06-30,-0.03855848312377841,-0.12339067459106534,0.0,-0.4935574531555176,0.27504253387450994,0.0,0.0,0.23500013351440519,0.0,0.0,0.0,2.0,9.0,07-15,-0.013223994861949655
07-01,0.1542367935180664,-0.12339067459106534,0.0,-0.4935574531555176,0.27504253387450994,0.0,0.0,0.23500013351440519,0.0,0.0,0.0,3.0,8.0,07-16,0.004302848469127147
07-02,0.1542367935180664,-0.12339067459106534,0.0,-0.4935574531555176,0.27504253387450994,0.0,0.0,0.23500013351440519,0.0,0.0,0.0,3.0,8.0,07-17,0.004302848469127147
07-03,0.1542367935180664,-0.12339067459106534,-0.05398225784301758,-0.4935574531555176,0.27504253387450994,0.0,0.0,0.23500013351440519,0.0,0.0,0.0,3.0,8.0,07-18,-0.0006046295166017239
07-05,0.1542367935180664,-0.12339067459106534,0.023136138916015625,-0.4935574531555176,0.27504253387450994,0.0,0.0,0.23500013351440519,0.0,0.0,0.0,4.0,7.0,07-20,0.0064061338251285675
07-06,0.1542367935180664,0.0,0.023136138916015625,-0.4935574531555176,0.27504253387450994,0.0,0.0,0.4699993133544931,0.0,0.0,0.0,4.0,7.0,07-21,0.038987029682506134
07-07,0.1542367935180664,0.0,0.023136138916015625,-0.4935574531555176,0.27504253387450994,0.0,0.0,0.4699993133544931,0.0,0.0,0.0,4.0,7.0,07-22,0.038987029682506134
07-08,0.19279527664184481,0.0,0.023136138916015625,-0.4935574531555176,0.0,0.0,0.0,0.4699993133544931,-0.1476430892944336,0.0,0.0,3.0,8.0,07-23,0.004066380587491122
07-09,0.19279527664184481,0.0,0.023136138916015625,-0.43186283111572177,0.0,0.0,0.0,0.4699993133544931,-0.1476430892944336,0.0,0.0,3.0,8.0,07-24,0.009674982591108923
07-10,0.19279527664184481,0.0,0.023136138916015625,-0.43186283111572177,0.0,0.0,0.6759905815124512,0.4699993133544931,-0.1476430892944336,0.0,0.0,4.0,7.0,07-25,0.07112867181951357
07-11,0.19279527664184481,0.12339067459106534,0.023136138916015625,0.06169462203979581,0.0,0.0,0.6759905815124512,0.4699993133544931,-0.1476430892944336,0.0,0.0,6.0,5.0,07-26,0.1272148652510211
07-12,0.19279527664184481,0.12339067459106534,0.023136138916015625,0.06169462203979581,0.0,0.0,0.7382526397705078,0.2349991798400879,-0.1476430892944336,0.0,0.0,6.0,5.0,07-27,0.11151140386408033
07-13,0.19279527664184481,0.12339067459106534,0.023136138916015625,0.06169462203979581,0.0,0.0,0.7827258110046396,0.2349991798400879,-0.1476430892944336,0.0,0.0,6.0,5.0,07-28,0.11555441943081958
07-14,0.03855895996093661,0.12339067459106534,0.0771183967590332,0.06169462203979581,0.0,0.0,0.7827258110046396,0.2349991798400879,-0.1476430892944336,0.0,0.0,6.0,5.0,07-29,0.10644041408192044
07-15,0.077117919921875,0.12339067459106534,0.0771183967590332,0.06169462203979581,0.0,-0.3071427345275879,0.7827258110046396,0.2349991798400879,-0.1476430892944336,0.0,0.0,6.0,5.0,07-30,0.08202370730313412
07-16,0.077117919921875,0.12339067459106534,0.0771183967590332,0.06169462203979581,0.0,-0.3071427345275879,0.7827258110046396,0.2349991798400879,-0.1476430892944336,0.0,0.0,6.0,5.0,07-31,0.08202370730313412
07-17,0.077117919921875,0.12339067459106534,0.14652490615844727,0.06169462203979581,0.0,-0.3071427345275879,0.7827258110046396,0.2349991798400879,-0.1476430892944336,0.0,0.0,6.0,5.0,08-01,0.08833338997580813
07-18,0.077117919921875,0.12339067459106534,0.14652490615844727,0.06169462203979581,0.0,-0.3071427345275879,0.7827258110046396,0.2349991798400879,-0.1476430892944336,0.0,0.0,6.0,5.0,08-02,0.08833338997580813
07-19,0.077117919921875,0.20050859451294034,0.14652490615844727,0.06169462203979581,0.0,-0.3071427345275879,0.7827258110046396,0.0,0.0,0.0,0.0,5.0,6.0,08-03,0.08740264719182819
07-20,0.077117919921875,0.20050859451294034,0.14652490615844727,0.0,0.0,-0.3071427345275879,0.7827258110046396,0.0,0.0,0.0,0.0,4.0,7.0,08-04,0.08179404518821039
07-21,-0.03855895996093839,0.20050859451294034,0.14652490615844727,0.0,0.0,-0.3071427345275879,0.10673522949218839,0.0,0.0,0.0,0.0,3.0,8.0,08-05,0.009824275970459066
07-22,-0.03855895996093839,0.077117919921875,0.14652490615844727,0.0,0.0,-0.3071427345275879,0.10673522949218839,0.0,0.0,0.0,0.0,3.0,8.0,08-06,-0.0013930580832741477
07-23,-0.03855895996093839,0.077117919921875,0.14652490615844727,0.0,0.0,-0.3071427345275879,0.04447317123413175,0.0,0.0,0.0,0.0,3.0,8.0,08-07,-0.007053245197642933
07-24,-0.03855895996093839,0.077117919921875,0.2776260375976567,0.0,0.0,-0.3071427345275879,0.04447317123413175,0.0,0.0,0.0,0.0,3.0,8.0,08-08,0.004865039478648833
07-25,-0.03855895996093839,0.077117919921875,0.2776260375976567,0.0,0.0,-0.3071427345275879,0.04447317123413175,0.0,0.0,0.0,0.0,3.0,8.0,08-09,0.004865039478648833
07-26,-0.03855895996093839,0.077117919921875,0.35474443435668945,0.0,0.0,-0.3071427345275879,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-10,0.007832787253639834
07-27,-0.077117919921875,-0.9254198074340829,0.35474443435668945,0.0,0.0,-0.3071427345275879,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,-0.08681236613880512
07-28,-0.11567687988281339,-1.0102500915527353,0.2082195281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,-0.08342794938520968
07-29,-0.11567687988281339,-1.0102500915527353,0.2082195281982422,0.0,-0.37720060348510653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,-0.11771891333840118
07-30,-0.11567687988281339,-1.0873680114746103,0.20050764083862216,0.0,-0.37720060348510653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,-0.12543071400035527
07-31,-0.11567687988281339,-1.0873680114746103,0.23906660079956055,0.0,-0.37720060348510653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,-0.12192535400390633
08-01,-0.11567687988281339,-0.6786417961120614,0.23906660079956055,0.0,-0.37720060348510653,0.0,0.0,-0.09399986267089844,0.0,0.0,0.0,1.0,10.0,08-16,-0.09331386739557447
08-02,-0.11567687988281339,-0.6786417961120614,0.23906660079956055,0.0,-0.37720060348510653,0.0,0.0,-0.09399986267089844,0.0,0.0,0.0,1.0,10.0,08-17,-0.09331386739557447
08-03,-0.35474419593810946,-0.6786417961120614,0.23906660079956055,0.0,-0.37720060348510653,0.0,0.0,-0.09399986267089844,0.0,0.0,0.0,1.0,10.0,08-18,-0.11504725976423776
08-04,-0.35474419593810946,-0.6786417961120614,0.10796546936035112,-0.06169462203979581,-0.37720060348510653,0.0,0.0,-0.09399986267089844,0.0,0.0,0.0,1.0,10.0,08-19,-0.13257414644414733
08-05,-0.35474419593810946,-0.6786417961120614,0.10796546936035112,-0.06169462203979581,-0.1807422637939453,0.0,0.0,-0.09399986267089844,0.0,0.0,0.04999995231628418,2.0,9.0,08-20,-0.1101688471707432
08-06,-0.35474419593810946,-0.6786417961120614,0.10796546936035112,-0.1388120651245126,-0.1807422637939453,0.0,0.0,-0.09399986267089844,0.0,0.0,0.04999995231628418,2.0,9.0,08-21,-0.11717952381480835
08-07,-0.35474419593810946,-0.6786417961120614,0.10796546936035112,-0.1388120651245126,-0.1807422637939453,0.0,0.0,-0.09399986267089844,0.0,0.0,0.04999995231628418,2.0,9.0,08-22,-0.11717952381480835
08-08,-0.35474419593810946,-0.6555056571960458,0.03084707260131836,-0.1388120651245126,-0.1807422637939453,0.0,0.0,-0.09399986267089844,0.0,0.0,0.04999995231628418,2.0,9.0,08-23,-0.12208700180053719
08-09,-0.35474419593810946,0.3624553680419922,0.03084707260131836,-0.1388120651245126,0.19645833969116122,-0.20752954483032227,0.0,-0.09399986267089844,0.0,0.0,0.04999995231628418,4.0,7.0,08-24,-0.01412044871937153
08-10,-0.35474419593810946,0.44728565216064453,0.03855895996093839,-0.1388120651245126,0.19645833969116122,-0.20752954483032227,1.076246738433837,-0.09399986267089844,0.0,0.0,0.04999995231628418,5.0,6.0,08-25,0.09213308854536569
08-11,-0.19279623031616122,0.5475401878356934,0.0,-0.1388120651245126,0.19645833969116122,-0.20752954483032227,1.076246738433837,-0.09399986267089844,0.0,0.0,0.04999995231628418,4.0,7.0,08-26,0.11246431957591647
08-12,-0.19279623031616122,0.13881397247314453,0.0,-0.1388120651245126,0.19645833969116122,-0.20752954483032227,1.076246738433837,0.0,0.0,0.0,0.04999995231628418,4.0,7.0,08-27,0.08385283296758463
08-13,-0.19279623031616122,0.13881397247314453,0.0,-0.1388120651245126,0.19645833969116122,-0.20752954483032227,1.076246738433837,0.0,0.0,0.0,0.04999995231628418,4.0,7.0,08-28,0.08385283296758463
08-14,0.16194796562194824,0.13881397247314453,0.0,-0.1002531051635751,0.19645833969116122,-0.20752954483032227,1.076246738433837,0.0,0.0,0.0,0.04999995231628418,5.0,6.0,08-29,0.11960766532204344
08-15,0.12338948249816983,0.13881397247314453,0.0,-0.0385584831237793,0.19645833969116122,-0.20752954483032227,1.076246738433837,0.0,0.0,0.0,0.04999995231628418,5.0,6.0,08-30,0.12171095067804502
08-16,0.12338948249816983,0.13881397247314453,0.0,-0.0385584831237793,0.0,-0.4897694587707524,1.076246738433837,0.0,0.0,0.0,0.04999995231628418,4.0,7.0,08-31,0.07819292762062763
08-17,0.16194796562194824,0.13881397247314453,0.0,0.0385589599609375,0.0,-0.4897694587707524,1.076246738433837,0.0,0.0,0.0,0.04999995231628418,5.0,6.0,09-01,0.088708920912309
08-18,0.16194796562194824,0.13881397247314453,0.0,0.0385589599609375,-0.13359165191650302,-0.4897694587707524,1.076246738433837,0.0,0.0,0.0,0.0,4.0,7.0,09-02,0.07201877507296471
08-19,0.16194796562194824,0.1156778335571289,0.0,0.0385589599609375,-0.13359165191650302,-0.4897694587707524,1.076246738433837,0.0,0.0,-0.5999999046325679,-0.059999942779541016,4.0,7.0,09-03,0.009915503588589754
08-20,0.16194796562194824,0.10025453567504883,0.0,0.16965961456298828,-0.13359165191650302,-0.28223991394043013,1.076246738433837,0.0,0.0,-0.5999999046325679,-0.009999990463256836,4.0,7.0,09-04,0.04384339939464222
08-21,0.16194796562194824,0.10025453567504883,0.0,0.16965961456298828,-0.13359165191650302,-0.28223991394043013,1.076246738433837,0.0,0.0,-0.5999999046325679,-0.009999990463256836,4.0,7.0,09-05,0.04384339939464222
08-22,0.16194796562194824,0.10025453567504883,0.0,0.0385589599609375,-0.13359165191650302,-0.28223991394043013,1.076246738433837,0.0,0.0,-0.5999999046325679,-0.009999990463256836,4.0,7.0,09-06,0.03192515806718306
08-23,0.27762532234191983,0.06940746307373047,0.0,0.0385589599609375,-0.13359165191650302,-0.28223991394043013,0.0,0.0,0.0,-0.5999999046325679,-0.009999990463256836,3.0,8.0,09-07,-0.058203610506924554
08-24,0.11567735671997159,-0.03084707260131836,0.0,0.0385589599609375,-0.13359165191650302,-0.28223991394043013,0.0,0.0,0.0,-0.5999999046325679,-0.009999990463256836,2.0,9.0,09-08,-0.08204020153392429
08-25,0.44728660583496094,-0.03084707260131836,0.0,0.0385589599609375,-0.13359165191650302,-0.28223991394043013,0.0,0.0,0.0,-0.5999999046325679,-0.009999990463256836,2.0,9.0,09-09,-0.05189390615983435
08-26,0.48584508895873935,-0.03084707260131836,0.0,0.16965961456298828,-0.13359165191650302,-0.28223991394043013,0.0,0.0,0.0,-0.5999999046325679,-0.009999990463256836,2.0,9.0,09-10,-0.036470348184758965
08-27,0.48584508895873935,-0.03084707260131836,0.0,0.13110065460205078,-0.13359165191650302,0.0,0.0,0.0,0.0,-0.5999999046325679,-0.009999990463256836,2.0,9.0,09-11,-0.014317534186623272
08-28,0.44728660583496094,-0.03084707260131836,0.0,0.8868608474731454,0.0,0.0,0.0,0.0,-0.738214254379272,-0.5999999046325679,-0.009999990463256836,2.0,9.0,09-12,-0.00408306988802807
08-29,0.5012693405151367,-0.0385589599609375,0.0,0.8868608474731454,0.0,0.0,0.0,0.0,-0.738214254379272,0.0,-0.009999990463256836,2.0,9.0,09-13,0.05466881665316507
08-30,0.5012693405151367,-0.0385589599609375,0.0,0.7557601928710946,0.0,0.0,0.0,0.0,-0.738214254379272,0.0,-0.009999990463256836,2.0,9.0,09-14,0.04275057532570591
08-31,0.5012693405151367,-0.0385589599609375,0.0,0.7557601928710946,0.0,0.0,0.0,0.0,-0.738214254379272,0.0,-0.009999990463256836,2.0,9.0,09-15,0.04275057532570591
09-01,0.5012693405151367,-0.0385589599609375,0.0,0.7557601928710946,0.0,0.0,0.0,0.0,-0.738214254379272,0.5899999141693111,0.04999995231628418,4.0,7.0,09-16,0.10184147141196519
09-02,0.4241509437561026,-0.007711887359619141,0.0,0.7557601928710946,0.0,0.0,0.0,0.0,-0.738214254379272,0.5899999141693111,0.0,3.0,8.0,09-17,0.0930895371870561
09-03,0.4241509437561026,-0.007711887359619141,0.0,0.7557601928710946,-0.1964583396911621,0.0,0.0,0.0,-0.738214254379272,0.5899999141693111,0.0,3.0,8.0,09-18,0.07522968812422319
09-04,0.09254169464111328,-0.25449132919311523,0.0,0.8868608474731454,-0.1964583396911621,0.0,0.0,0.0,-0.738214254379272,0.5899999141693111,0.0,3.0,8.0,09-19,0.034567139365456405
09-05,0.09254169464111328,-0.25449132919311523,0.0,0.8868608474731454,-0.1964583396911621,0.0,0.0,-0.9211978912353516,-0.738214254379272,0.5899999141693111,0.0,3.0,8.0,09-20,-0.04917812347412101
09-06,0.09254169464111328,-0.25449132919311523,0.0,0.7557601928710946,-0.1964583396911621,0.0,0.0,-0.9211978912353516,-0.738214254379272,0.5899999141693111,0.0,3.0,8.0,09-21,-0.06109636480158018
09-07,0.09254169464111328,-0.25449132919311523,0.0,0.7557601928710946,-0.1964583396911621,0.0,0.0,-0.9211978912353516,-0.738214254379272,0.5899999141693111,0.0,3.0,8.0,09-22,-0.06109636480158018
09-08,0.2853364944458008,-0.25449132919311523,0.0,1.1027922630310059,-0.2750415802001953,0.0,0.16010284423828125,-0.9211978912353516,0.0,0.5899999141693111,0.0,4.0,7.0,09-23,0.0625000650232488
09-09,0.231353759765625,-0.2467794418334961,0.0,1.1027922630310059,-0.2750415802001953,0.0,0.16010284423828125,-0.9211978912353516,0.0,0.5899999141693111,0.0,4.0,7.0,09-24,0.058293624357743656
09-10,0.231353759765625,-0.2467794418334961,0.0,0.23135423660278231,-0.2750415802001953,0.16165018081665172,0.16010284423828125,-0.7099447250366211,0.0,0.5899999141693111,0.0,5.0,6.0,09-25,0.01297228986566717
09-11,0.231353759765625,-0.2467794418334961,0.0,0.23135423660278231,-0.09076595306396573,0.16165018081665172,0.3707895278930664,-0.7099447250366211,0.0,0.5899999141693111,0.0,5.0,6.0,09-26,0.04887795448303214
09-12,0.231353759765625,-0.2467794418334961,0.4241507053375235,0.23135423660278231,-0.09076595306396573,0.16165018081665172,0.3707895278930664,-0.7099447250366211,0.0,0.0,0.0,5.0,6.0,09-27,0.03380075368014237
09-13,0.231353759765625,-0.2467794418334961,0.4241507053375235,0.23135423660278231,-0.09076595306396573,0.16165018081665172,0.3707895278930664,-0.7099447250366211,0.0,0.0,0.0,5.0,6.0,09-28,0.03380075368014237
09-14,0.3470325469970703,-0.2467794418334961,0.4241507053375235,0.23135423660278231,-0.09076595306396573,0.16165018081665172,0.3707895278930664,-0.7099447250366211,0.0,0.0,0.0,5.0,6.0,09-29,0.04431700706481922
09-15,0.3084735870361328,0.0,0.4241507053375235,0.077117919921875,-0.09076595306396573,0.16165018081665172,0.3707895278930664,-0.7099447250366211,0.0,0.0,0.0,5.0,6.0,09-30,0.04922465844587842
09-16,0.3084735870361328,0.0,0.4241507053375235,0.077117919921875,0.10569238662719638,0.16165018081665172,0.3707895278930664,0.21125316619873047,0.0,0.0,0.0,7.0,4.0,10-01,0.15082977034828876
09-17,0.3084735870361328,0.0,0.4241507053375235,0.077117919921875,0.10569238662719638,0.16165018081665172,0.3707895278930664,0.21125316619873047,0.0,0.0,0.0,7.0,4.0,10-02,0.15082977034828876
09-18,0.3084735870361328,0.0,0.4241507053375235,0.077117919921875,0.10569238662719638,0.16165018081665172,0.3707895278930664,0.21125316619873047,0.0,0.0,0.0,7.0,4.0,10-03,0.15082977034828876
09-19,0.3084735870361328,0.0,0.4241507053375235,-0.2699141502380362,0.18427562713622958,0.16165018081665172,0.3707895278930664,0.21125316619873047,0.0,0.0,0.0,6.0,5.0,10-04,0.12642533128911804
09-20,0.3084735870361328,0.0,0.4241507053375235,-0.2699141502380362,0.18427562713622958,-0.10632610321044877,0.3707895278930664,0.21125316619873047,0.0,0.0,0.0,5.0,6.0,10-05,0.10206385092301798
09-21,0.11567878723144531,0.0,0.4241507053375235,-0.15423631668090731,0.18427562713622958,-0.10632610321044877,0.21068668365478516,0.0,0.0,0.0,0.0,4.0,7.0,10-06,0.06129358031532977
09-22,0.11567878723144531,0.0,0.4241507053375235,-0.15423631668090731,0.18427562713622958,-0.10632610321044877,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-07,0.04214024543762203
09-23,-0.14652395248413086,0.0,0.5783874988555908,-0.15423631668090731,0.18427562713622958,-0.2679762840271005,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-08,0.017629688436334702
09-24,-0.14652395248413086,0.0,0.5783874988555908,-0.15423631668090731,0.0,-0.2679762840271005,0.0,0.5708856582641602,0.0,0.0,0.0,2.0,9.0,10-09,0.05277605490251021
09-25,-0.26220273971557617,0.0,0.2699136734008798,-0.15423631668090731,0.0,-0.2679762840271005,0.0,0.5708856582641602,0.0,0.0,0.0,2.0,9.0,10-10,0.014216726476495996
09-26,-0.26220273971557617,0.0,0.2699136734008798,0.0,0.0,-0.2679762840271005,0.0,0.5708856582641602,0.0,0.0,0.0,2.0,9.0,10-11,0.028238209811123936
09-27,-0.29304981231689453,0.0,0.2699136734008798,0.0,0.0,-0.2679762840271005,0.0,0.5708856582641602,0.0,0.0,0.0,2.0,9.0,10-12,0.025433930483731357
09-28,-0.29304981231689453,0.0,0.2699136734008798,0.0,0.0,-0.2679762840271005,0.0,0.5708856582641602,0.0,0.0,0.0,2.0,9.0,10-13,0.025433930483731357
09-29,-0.29304981231689453,-0.2699136734008798,0.2699136734008798,0.0,0.0,-0.2679762840271005,0.0,0.5708856582641602,0.0,0.0,0.0,2.0,9.0,10-14,0.0008963238109241025
09-30,-0.29304981231689453,-0.2699136734008798,0.2699136734008798,0.0,0.0,-0.2679762840271005,0.0,0.5708856582641602,0.0,0.0,0.0,2.0,9.0,10-15,0.0008963238109241025
10-01,-0.29304981231689453,-0.2699136734008798,0.2699136734008798,0.0,0.0,0.0,0.0,0.5708856582641602,0.0,0.0,0.0,2.0,9.0,10-16,0.025257804177024147
10-02,-0.29304981231689453,-0.48584508895873935,0.2699136734008798,0.0,0.0,0.0,-0.5679378509521484,0.5708856582641602,0.0,0.0,0.0,2.0,9.0,10-17,-0.04600303823297658
10-03,-0.29304981231689453,-0.48584508895873935,0.2699136734008798,0.0,0.0,0.0,-0.5679378509521484,0.5708856582641602,0.0,0.0,0.0,2.0,9.0,10-18,-0.04600303823297658
10-04,-0.29304981231689453,-0.48584508895873935,0.1156768798828125,0.0,0.0,0.0,-0.5679378509521484,0.8858575820922852,0.0,0.0,0.0,2.0,9.0,10-19,-0.03139075365933497
10-05,-0.29304981231689453,-0.48584508895873935,0.1156768798828125,0.0,0.0,0.0,-0.5679378509521484,0.314971923828125,0.0,0.0,0.0,2.0,9.0,10-20,-0.08328944986516772
10-06,-0.03084707260131836,-0.616945743560791,0.0,0.13881254196166992,0.0,0.0,-0.5679378509521484,0.314971923828125,0.0,0.0,0.0,2.0,9.0,10-21,-0.06926783648404208
10-07,-0.03084707260131836,-0.616945743560791,0.10796546936035156,0.13881254196166992,0.0,0.0,-0.5679378509521484,0.314971923828125,0.0,0.0,0.0,3.0,8.0,10-22,-0.05945279381491921
10-08,0.0,-0.616945743560791,0.10796546936035156,0.13881254196166992,0.0,0.0,-0.5679378509521484,0.314971923828125,0.0,0.0,0.46000003814697266,4.0,7.0,10-23,-0.01483032920143821
10-09,0.0,-0.616945743560791,0.10796546936035156,0.13881254196166992,0.0,0.0,-0.5679378509521484,0.314971923828125,0.0,0.0,0.46000003814697266,4.0,7.0,10-24,-0.01483032920143821
10-10,0.0,-0.616945743560791,0.10796546936035156,0.13881254196166992,0.0,0.0,-0.5679378509521484,0.314971923828125,0.0,0.0,0.46000003814697266,4.0,7.0,10-25,-0.01483032920143821
10-11,0.0,-0.616945743560791,0.10796546936035156,0.13881254196166992,0.0,0.0,-0.5679378509521484,0.314971923828125,0.0,0.0,0.46000003814697266,4.0,7.0,10-26,-0.01483032920143821
10-12,0.0,-0.3470320701599112,0.10796546936035156,0.13881254196166992,0.0,0.0,-0.5679378509521484,0.314971923828125,0.0,0.0,0.46000003814697266,4.0,7.0,10-27,0.009707277471369043
10-13,0.007711410522461826,-0.13110065460205167,0.10796546936035156,0.13881254196166992,0.0,0.0,0.0,0.314971923828125,0.0,0.0,0.46000003814697266,5.0,6.0,10-28,0.08166915720159357
10-14,0.007711410522461826,-0.13110065460205167,0.10796546936035156,0.13881254196166992,0.0,0.0,0.0,0.314971923828125,0.0,0.0,0.46000003814697266,5.0,6.0,10-29,0.08166915720159357
