,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-10.229275412729045,0.0,-5.849583375145135,1.5437419170784261,-15.923566346990894,1.0,9.0,-2.768971201616968
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-10.229275412729045,0.0,-5.849583375145135,1.5437419170784261,-15.923566346990894,1.0,9.0,-2.768971201616968
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-10.229275412729045,0.0,-5.571032102099484,1.5437419170784261,-29.53737291907666,1.0,9.0,-3.981267137893342
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-10.229275412729045,0.0,-5.571032102099484,1.5437419170784261,-29.53737291907666,1.0,9.0,-3.981267137893342
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-10.229275412729045,0.0,-5.571032102099484,1.5437419170784261,-29.53737291907666,1.0,9.0,-3.981267137893342
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-10.229275412729045,0.0,-5.571032102099484,1.2006808874831143,-29.53737291907666,1.0,9.0,-4.012454504220188
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-10.229275412729045,0.0,-5.571032102099484,1.2006808874831143,-29.53737291907666,1.0,9.0,-4.012454504220188
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-10.229275412729045,0.0,-5.571032102099484,0.0,-29.53737291907666,0.0,10.0,-4.121607312173199
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.229275412729045,8.627455111391974,-5.571032102099484,0.0,-29.53737291907666,1.0,9.0,-3.337293211137565
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-10.229275412729045,8.627455111391974,0.0,0.0,-11.743778250693152,1.0,9.0,-1.2132362320027477
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-10.229275412729045,8.627455111391974,0.0,0.0,-11.743778250693152,1.0,9.0,-1.2132362320027477
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627455111391974,0.0,0.0,-11.743778250693152,1.0,9.0,-0.28330210357283436
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627455111391974,0.0,0.0,-11.743778250693152,1.0,9.0,-0.28330210357283436
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627455111391974,0.0,0.0,0.0,1.0,9.0,0.784314101035634
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627455111391974,0.0,0.0,0.0,1.0,9.0,0.784314101035634
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627455111391974,0.0,0.0,0.0,1.0,9.0,0.784314101035634
06-30,0.0,0.0,0.0,9.716596558947359,0.0,-10.335199214044506,0.0,8.627455111391974,0.0,3.9538754722907092,0.0,3.0,7.0,1.0875207207805033
07-01,0.0,0.0,0.0,9.716596558947359,0.0,-10.335199214044506,0.0,8.627455111391974,0.0,3.9538754722907092,0.0,3.0,7.0,1.0875207207805033
07-02,0.0,0.0,0.0,9.716596558947359,0.0,-10.335199214044506,0.0,8.627455111391974,0.0,3.9538754722907092,0.0,3.0,7.0,1.0875207207805033
07-03,0.0,0.0,0.0,9.716596558947359,0.0,-10.335199214044506,0.0,8.627455111391974,0.0,3.9538754722907092,0.0,3.0,7.0,1.0875207207805033
07-05,0.0,0.0,0.0,9.716596558947359,0.0,-10.335199214044506,0.0,0.0,0.0,3.9538754722907092,0.0,2.0,8.0,0.3032066197448693
07-06,0.0,0.0,0.0,9.716596558947359,0.0,-10.335199214044506,0.0,0.0,0.0,3.9538754722907092,0.0,2.0,8.0,0.3032066197448693
07-07,0.0,0.0,0.0,9.716596558947359,0.0,-10.335199214044506,0.0,0.0,0.0,3.9538754722907092,0.0,2.0,8.0,0.3032066197448693
07-08,0.0,0.0,0.0,9.716596558947359,0.0,-9.722226453416253,0.0,0.0,0.0,3.9538754722907092,0.0,2.0,8.0,0.3589314161656195
07-09,0.0,0.0,0.0,9.716596558947359,0.0,-9.722226453416253,0.0,0.0,0.0,3.9538754722907092,0.0,2.0,8.0,0.3589314161656195
07-10,0.0,0.0,0.0,9.716596558947359,0.0,-9.722226453416253,0.0,0.0,0.0,3.9538754722907092,0.0,2.0,8.0,0.3589314161656195
07-11,0.0,-0.9433978296411776,0.0,0.0,0.0,0.5555550404536981,6.743418627581077,0.0,0.0,0.0,0.0,2.0,8.0,0.5777796216721452
07-12,0.0,-0.9433978296411776,0.0,0.0,0.0,0.5555550404536981,6.743418627581077,0.0,0.0,0.0,0.0,2.0,8.0,0.5777796216721452
07-13,0.0,-0.9433978296411776,0.0,0.0,0.0,0.5555550404536981,6.743418627581077,0.0,0.0,0.0,0.0,2.0,8.0,0.5777796216721452
07-14,0.0,-0.9433978296411776,0.0,0.0,0.0,0.5555550404536981,6.743418627581077,0.0,0.0,0.0,0.0,2.0,8.0,0.5777796216721452
07-15,0.0,-0.9433978296411776,0.0,0.0,0.0,0.5555550404536981,6.743418627581077,0.0,0.0,0.0,0.0,2.0,8.0,0.5777796216721452
07-16,0.0,-0.9433978296411776,0.0,0.0,0.0,0.5555550404536981,6.743418627581077,0.0,0.0,0.0,0.0,2.0,8.0,0.5777796216721452
07-17,0.0,-0.9433978296411776,0.0,0.0,0.0,0.5555550404536981,6.743418627581077,0.0,0.0,-1.3355660033402632,0.0,2.0,8.0,0.45636453045939407
07-18,0.0,-0.9433978296411776,0.0,0.0,0.0,0.5555550404536981,6.743418627581077,0.0,0.0,-3.2312934272540477,0.0,2.0,8.0,0.28402567373995913
07-19,0.0,-0.9433978296411776,0.0,0.0,0.0,0.5555550404536981,6.743418627581077,0.0,0.0,-3.2312934272540477,0.0,2.0,8.0,0.28402567373995913
07-20,0.0,-0.9433978296411776,0.0,0.0,0.0,0.5555550404536981,6.743418627581077,0.0,0.0,-3.2312934272540477,0.0,2.0,8.0,0.28402567373995913
07-21,0.0,-0.9433978296411776,0.0,0.0,0.0,0.0,6.743418627581077,0.0,0.0,-4.116642385867445,0.0,1.0,9.0,0.1530344010974958
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116642385867445,0.0,0.0,10.0,-0.37424021689704046
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912572951360746,-4.116642385867445,0.0,1.0,9.0,-0.20036994859151813
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912572951360746,-4.116642385867445,0.0,1.0,9.0,-0.20036994859151813
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438405378200447,-4.116642385867445,0.0,1.0,9.0,-0.22480016800430916
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019338570397705,-4.116642385867445,0.0,1.0,9.0,-0.2740644117116068
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019338570397705,-4.116642385867445,9.354837766919221,2.0,8.0,0.5763753852810497
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019338570397705,-4.116642385867445,9.354837766919221,2.0,8.0,0.5763753852810497
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019338570397705,-8.586762181952182,9.354837766919221,2.0,8.0,0.1700008583642555
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019338570397705,-7.155628043142229,9.354837766919221,2.0,8.0,0.30010396189243305
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019338570397705,-5.187834596368856,9.354837766919221,2.0,8.0,0.4789942752354669
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019338570397705,-10.836495627784194,9.354837766919221,2.0,8.0,-0.03452036398410934
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019338570397705,-10.836495627784194,9.354837766919221,2.0,8.0,-0.03452036398410934
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234700704405245,-0.8264454667762858,-10.836495627784194,9.354837766919221,2.0,8.0,0.010487885709024298
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234700704405245,-0.8264454667762858,-10.836495627784194,9.354837766919221,2.0,8.0,0.010487885709024298
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234700704405245,-0.8264454667762858,-9.176025414169652,21.288515537111333,2.0,8.0,1.2463195206005382
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234700704405245,-0.8264454667762858,-9.176025414169652,21.288515537111333,2.0,8.0,1.2463195206005382
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234700704405245,-0.5509636445175035,-9.176025414169652,13.165267154033442,2.0,8.0,0.5328861968897101
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923078098710891,0.0,-9.176025414169652,13.165267154033442,2.0,8.0,0.5374836216886073
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923078098710891,0.0,-4.681647806299107,13.165267154033442,2.0,8.0,0.9460634042222932
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923078098710891,0.0,-4.681647806299107,13.165267154033442,2.0,8.0,0.9460634042222932
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923078098710891,0.0,-4.681647806299107,15.531339504411578,2.0,8.0,1.1611608906203055
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923078098710891,0.0,-3.3271776386812055,15.531339504411578,2.0,8.0,1.2842945422219332
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923078098710891,0.0,-2.568813728850975,15.531339504411578,2.0,8.0,1.353236715842863
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.653594160147165,1.923078098710891,2.6809625769762824,3.4862309547295163,15.531339504411578,5.0,5.0,2.2068368449977664
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.653594160147165,1.923078098710891,2.6809625769762824,3.4862309547295163,15.531339504411578,5.0,5.0,2.2068368449977664
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.653594160147165,-0.5128200112166997,2.6809625769762824,2.018342394989501,15.531339504411578,4.0,6.0,1.851947147755257
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.653594160147165,-0.5128200112166997,2.6809625769762824,2.018342394989501,15.531339504411578,4.0,6.0,1.851947147755257
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.653594160147165,-0.5128200112166997,2.6809625769762824,2.018342394989501,12.500000000000009,4.0,6.0,1.5763708291723868
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.653594160147165,0.0,2.6809625769762824,2.018342394989501,12.500000000000009,4.0,6.0,1.6229908301920872
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.653594160147165,0.0,2.6809625769762824,2.018342394989501,12.500000000000009,4.0,6.0,1.6229908301920872
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.653594160147165,0.0,2.6809625769762824,2.018342394989501,12.500000000000009,4.0,6.0,1.6229908301920872
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.653594160147165,0.0,2.6809625769762824,2.018342394989501,10.049016055855427,4.0,6.0,1.400174107997125
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.653594160147165,3.10558998852865,2.6809625769762824,0.7339442798700156,10.049016055855427,5.0,5.0,1.5657370055797764
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.653594160147165,3.10558998852865,2.6809625769762824,0.0,10.049016055855427,4.0,6.0,1.4990147983188657
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10558998852865,0.0,2.852055622840671,10.049016055855427,3.0,7.0,1.4551510606567952
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10558998852865,0.0,2.852055622840671,10.049016055855427,3.0,7.0,1.4551510606567952
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10558998852865,0.0,2.852055622840671,10.049016055855427,3.0,7.0,1.4551510606567952
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10558998852865,0.0,2.852055622840671,10.049016055855427,3.0,7.0,1.4551510606567952
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10558998852865,0.0,2.852055622840671,0.0,2.0,8.0,0.54160414648812
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10558998852865,0.0,2.852055622840671,-5.974026617422426,2.0,8.0,-0.001489182368464141
08-31,0.0,0.0,0.0,0.0,7.7309282611903285,0.0,0.0,3.10558998852865,0.0,2.852055622840671,-11.475405137320967,3.0,7.0,0.2011971577489711
09-01,0.0,0.0,0.0,0.0,7.7309282611903285,0.0,0.0,3.10558998852865,0.0,2.852055622840671,-11.475405137320967,3.0,7.0,0.2011971577489711
09-02,0.0,0.0,0.0,0.0,7.7309282611903285,0.0,0.0,0.0,0.0,2.852055622840671,-11.475405137320967,2.0,8.0,-0.08112920484454249
09-03,0.0,0.0,0.0,0.0,7.7309282611903285,0.0,0.0,0.0,0.0,2.852055622840671,-11.475405137320967,2.0,8.0,-0.08112920484454249
09-04,0.0,0.0,0.0,0.0,7.7309282611903285,0.0,0.0,0.0,0.0,2.852055622840671,-11.475405137320967,2.0,8.0,-0.08112920484454249
09-05,0.0,0.0,0.0,0.0,7.7309282611903285,0.0,0.0,0.0,0.0,0.0,-11.475405137320967,1.0,10.0,-0.340406988739149
09-06,0.0,0.0,0.0,0.0,7.7309282611903285,0.0,0.0,0.0,-2.4725250432837784,0.0,-11.475405137320967,1.0,10.0,-0.5651819926740379
09-07,0.0,0.0,0.0,0.0,7.7309282611903285,0.0,0.0,0.0,-2.4725250432837784,0.0,-11.475405137320967,1.0,10.0,-0.5651819926740379
09-08,0.0,0.0,0.0,0.0,7.7309282611903285,0.0,0.0,0.0,-2.4725250432837784,0.0,-11.475405137320967,1.0,10.0,-0.5651819926740379
09-09,0.0,0.0,0.0,0.0,7.7309282611903285,0.0,0.0,0.0,-2.4725250432837784,7.578254120890264,-11.475405137320967,2.0,9.0,0.12375020013416799
09-10,0.0,0.0,0.0,0.0,7.7309282611903285,0.0,0.0,0.0,-2.4725250432837784,7.578254120890264,-5.191251758092673,2.0,9.0,0.6950368709731038
09-11,0.0,0.0,0.0,0.0,-0.3021121052288038,0.0,0.0,0.0,-2.4725250432837784,7.578254120890264,0.0,1.0,10.0,0.43669245203433477
09-12,0.0,0.0,0.0,0.0,-0.3021121052288038,0.0,0.0,0.0,-2.4725250432837784,7.578254120890264,0.0,1.0,10.0,0.43669245203433477
09-13,0.0,0.0,0.0,0.0,-0.3021121052288038,0.0,0.0,0.0,-2.4725250432837784,7.578254120890264,0.0,1.0,10.0,0.43669245203433477
09-14,0.0,0.0,0.0,0.0,-2.6804147834466123,0.0,0.0,0.12407231217383805,-2.4725250432837784,7.578254120890264,0.0,2.0,9.0,0.23176241875761014
09-15,0.0,0.0,0.0,0.0,-2.6804147834466123,0.0,-4.258943864974011,0.12407231217383805,-2.4725250432837784,7.578254120890264,-7.017543981952704,2.0,9.0,-0.7933728400539093
09-16,0.0,0.0,0.0,0.0,-4.731859079229976,0.0,-4.258943864974011,0.12407231217383805,-2.4725250432837784,6.499997774759943,-7.017543981952704,2.0,9.0,-1.077891080227881
09-17,0.0,0.0,0.0,0.0,-4.731859079229976,0.0,-4.258943864974011,0.12407231217383805,-2.4725250432837784,6.499997774759943,-7.017543981952704,2.0,9.0,-1.077891080227881
09-18,0.0,0.0,0.0,0.0,-4.731859079229976,0.0,-4.258943864974011,0.12407231217383805,-2.4725250432837784,6.499997774759943,-7.017543981952704,2.0,9.0,-1.077891080227881
09-19,0.0,0.0,0.0,0.0,-4.731859079229976,0.0,-2.3411348835963155,0.12407231217383805,0.0,6.499997774759943,-7.017543981952704,2.0,9.0,-0.6787698052586559
09-20,0.0,0.0,0.0,0.0,-4.731859079229976,0.0,-2.3411348835963155,-1.7699158789308513,1.754381110401242,-1.1666695276896308,-7.017543981952704,1.0,10.0,-1.3884311128180216
09-21,0.0,0.0,0.0,0.0,-4.731859079229976,0.0,-2.3411348835963155,-1.7699158789308513,1.754381110401242,-1.1666695276896308,-7.017543981952704,1.0,10.0,-1.3884311128180216
09-22,0.0,0.0,0.0,0.0,-4.731859079229976,0.0,-2.3411348835963155,-1.7699158789308513,1.754381110401242,-1.1666695276896308,-9.909915005564546,1.0,10.0,-1.6513739331463706
09-23,0.0,0.0,0.0,0.0,-4.731859079229976,0.0,-2.3411348835963155,-1.7699158789308513,-0.137554730509937,-1.1666695276896308,-9.909915005564546,0.0,11.0,-1.8233681005019327
09-24,0.0,0.0,0.0,0.0,-4.416404481446855,0.0,-2.3411348835963155,-1.7699158789308513,-0.137554730509937,-1.1666695276896308,-9.909915005564546,0.0,11.0,-1.7946904097943759
09-25,0.0,0.0,0.0,0.0,-1.9978924901207968,0.0,-2.1702857998048075,-1.7699158789308513,-0.137554730509937,-1.1666695276896308,-9.909915005564546,0.0,11.0,-1.5592939484200519
09-26,0.0,0.0,0.0,0.0,-1.9978924901207968,0.0,-2.1702857998048075,-1.7699158789308513,-0.137554730509937,-1.1666695276896308,-2.7027073468436242,0.0,11.0,-0.9040932521726952
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.1702857998048075,-1.8963410252614321,-0.137554730509937,0.0,-2.7027073468436242,0.0,11.0,-0.6278989911290728
09-28,0.0,0.0,0.0,0.0,0.0,0.0,2.0033370641795774,-1.8963410252614321,-0.137554730509937,0.0,-2.7027073468436242,1.0,10.0,-0.248478730766856
09-29,0.0,0.0,0.0,0.0,0.0,0.0,1.8394671097584243,-1.8963410252614321,-0.137554730509937,0.0,-2.7027073468436242,1.0,10.0,-0.2633759993505972
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8963410252614321,-19.344267600392023,0.0,4.999995364083061,1.0,10.0,-1.4764193874154905
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7676810855318439,-19.344267600392023,6.250001396983854,4.999995364083061,2.0,9.0,-0.8965410840779047
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8963410252614321,-19.344267600392023,0.0,4.999995364083061,1.0,10.0,-1.4764193874154905
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.475409233771924,0.0,7.499999668863076,1.0,10.0,-1.2704917786280772
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.180329419438262,0.0,7.499999668863076,1.0,10.0,-1.0618481591431987
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.180329419438262,0.0,7.499999668863076,1.0,10.0,-1.0618481591431987
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.1672199333241315,0.0,-19.180329419438262,0.0,7.499999668863076,1.0,10.0,-1.0770499712635742
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.1672199333241315,0.0,-12.191357400118989,0.0,7.499999668863076,1.0,10.0,-0.4416888785981859
10-08,0.0,0.0,-9.10447986387792,0.0,0.0,0.0,-0.1672199333241315,0.0,-12.191357400118989,0.0,7.499999668863076,1.0,10.0,-1.2693688662234515
10-09,0.0,0.0,-9.10447986387792,0.0,0.0,0.0,-0.1672199333241315,0.0,-12.191357400118989,0.33222559783854944,7.499999668863076,2.0,9.0,-1.23916653914722
10-10,0.0,-50.71090168777758,-10.925641479824638,0.0,0.0,0.0,-0.1672199333241315,0.0,-12.191357400118989,0.33222559783854944,7.499999668863076,2.0,9.0,-6.014808657667611
10-11,0.0,-50.71090168777758,-10.925641479824638,0.0,0.0,0.0,-0.1672199333241315,0.0,5.864199279666845,0.33222559783854944,7.499999668863076,3.0,8.0,-4.373394414050716
10-12,0.0,-50.71090168777758,-10.925641479824638,0.0,0.0,0.0,6.269593858815845,-0.12642514633054727,5.864199279666845,-6.3122942798155055,7.499999668863076,3.0,8.0,-4.403769980582045
10-13,0.0,-50.71090168777758,-10.925641479824638,0.0,0.0,0.0,6.269593858815845,0.0,5.864199279666845,-6.3122942798155055,-2.564100125750518,2.0,9.0,-5.307194948607777
10-14,20.935671601419898,-50.71090168777758,-10.925641479824638,0.0,0.0,0.0,6.269593858815845,0.0,5.864199279666845,-6.3122942798155055,-7.462686779611126,3.0,8.0,-3.849278135193296
10-15,20.935671601419898,-50.71090168777758,-10.925641479824638,0.0,0.0,0.0,6.269593858815845,0.0,5.864199279666845,0.33222559783854944,-7.462686779611126,4.0,7.0,-3.245230873588382
10-16,20.935671601419898,-50.71090168777758,-10.925641479824638,15.891038655200216,0.0,0.0,6.269593858815845,0.0,5.864199279666845,0.33222559783854944,-7.462686779611126,5.0,6.0,-1.800590995842908
10-17,20.935671601419898,-50.71090168777758,-10.925641479824638,15.891038655200216,0.0,0.0,6.269593858815845,0.0,5.864199279666845,0.33222559783854944,-7.462686779611126,5.0,6.0,-1.800590995842908
10-18,20.935671601419898,-50.71090168777758,-10.925641479824638,15.891038655200216,0.0,0.0,6.269593858815845,0.0,0.0,0.33222559783854944,-7.462686779611126,4.0,7.0,-2.3337000212671666
10-19,20.935671601419898,-50.71090168777758,-1.6691905027354097,15.891038655200216,0.0,0.0,6.269593858815845,0.0,0.0,0.33222559783854944,-7.462686779611126,4.0,7.0,-1.4922044778954189
10-20,20.935671601419898,-50.71090168777758,-1.6691905027354097,15.891038655200216,0.0,0.0,6.269593858815845,0.0,0.0,0.33222559783854944,-7.462686779611126,4.0,7.0,-1.4922044778954189
10-21,20.935671601419898,0.0,-1.6691905027354097,15.891038655200216,0.0,-6.82492661376841,6.269593858815845,0.0,-3.8461579608730645,0.33222559783854944,-7.462686779611126,4.0,7.0,2.147778896026045
10-22,20.935671601419898,0.0,-1.6691905027354097,15.891038655200216,0.0,-6.82492661376841,6.269593858815845,0.0,-3.8461579608730645,0.0,-7.462686779611126,3.0,8.0,2.1175765689498136
10-23,20.935671601419898,0.0,0.0,15.891038655200216,0.0,-6.82492661376841,6.269593858815845,0.0,-3.8461579608730645,0.0,-7.462686779611126,3.0,8.0,2.2693211601075785
10-24,20.935671601419898,0.0,0.0,15.891038655200216,0.0,-6.82492661376841,6.269593858815845,0.0,-3.8461579608730645,0.0,-4.776122101061297,3.0,8.0,2.5135543127030173
10-25,20.935671601419898,0.0,0.0,15.891038655200216,0.0,-6.82492661376841,0.0,0.0,-3.8461579608730645,0.0,-4.776122101061297,2.0,9.0,1.9435912346288495
10-26,20.935671601419898,0.0,0.0,15.891038655200216,0.0,-6.82492661376841,0.0,0.0,-3.8461579608730645,0.0,-4.776122101061297,2.0,9.0,1.9435912346288495
10-27,0.0,0.0,0.0,15.891038655200216,0.0,-6.82492661376841,0.0,0.0,-3.8461579608730645,0.0,0.0,1.0,10.0,0.47454128005079466
10-28,0.0,0.0,0.0,15.891038655200216,0.0,-6.82492661376841,0.0,0.0,-3.8461579608730645,0.0,0.0,1.0,10.0,0.47454128005079466
10-29,0.0,0.0,0.0,0.0,0.0,-6.82492661376841,0.0,0.0,-3.8461579608730645,0.0,0.0,0.0,11.0,-0.9700985976946795
10-30,0.0,-7.106600459183722,0.0,0.0,0.0,-6.82492661376841,0.0,-1.2804085194010641,-3.8461579608730645,0.0,0.0,0.0,11.0,-1.7325539593842054
10-31,0.0,-7.106600459183722,0.0,0.0,0.0,-6.82492661376841,0.0,-1.2804085194010641,-3.8461579608730645,0.0,0.0,0.0,11.0,-1.7325539593842054
11-01,0.0,-7.106600459183722,0.0,0.0,0.0,-6.82492661376841,0.0,-1.2804085194010641,0.0,0.0,0.0,0.0,11.0,-1.3829032356684723
11-02,0.0,-7.106600459183722,0.0,0.0,0.0,-6.82492661376841,0.0,-2.5940312357404856,0.0,0.0,0.0,0.0,11.0,-1.5023234826084197
11-03,0.0,-7.106600459183722,0.0,0.0,0.0,0.0,0.0,-2.5940312357404856,0.0,0.0,0.0,0.0,11.0,-0.8818756086294735
11-04,0.0,-7.106600459183722,0.0,0.0,0.0,0.0,0.0,-2.5940312357404856,0.0,0.0,0.0,0.0,11.0,-0.8818756086294735
11-05,0.0,-7.106600459183722,0.0,0.0,0.0,0.0,0.0,-2.5940312357404856,0.0,0.0,0.0,0.0,11.0,-0.8818756086294735
11-06,0.0,-7.106600459183722,0.0,0.0,0.0,0.0,0.0,-2.5940312357404856,0.0,0.0,0.0,0.0,11.0,-0.8818756086294735
11-07,0.0,-7.106600459183722,0.0,0.0,0.0,0.0,6.176471536959705,-2.5940312357404856,0.0,0.0,0.0,1.0,10.0,-0.32037819617859115
11-08,0.0,-7.106600459183722,0.0,0.0,0.0,0.0,6.176471536959705,-2.5940312357404856,0.0,0.0,0.0,1.0,10.0,-0.32037819617859115
11-09,0.0,-7.106600459183722,0.0,0.0,0.0,0.0,6.176471536959705,-1.5404349954648324,0.0,0.0,0.0,1.0,10.0,-0.22459671978989543
11-10,0.0,0.0,0.0,0.0,0.0,0.0,6.176471536959705,-0.2567391659108073,0.0,0.0,0.0,1.0,10.0,0.5381574882771726
11-11,0.0,0.0,0.0,0.0,0.0,0.0,6.176471536959705,-0.2567391659108073,0.0,0.0,0.0,1.0,10.0,0.5381574882771726
11-12,0.0,0.0,0.0,0.0,0.0,0.0,6.176471536959705,-0.2567391659108073,0.0,0.0,0.0,1.0,10.0,0.5381574882771726
11-13,0.0,0.0,0.0,0.0,0.0,0.0,6.176471536959705,-0.2567391659108073,0.0,0.0,0.0,1.0,10.0,0.5381574882771726
11-14,0.0,-44.49876838446173,0.0,0.0,0.0,0.0,6.176471536959705,-0.2567391659108073,0.0,0.0,0.0,1.0,10.0,-3.5071850921284393
11-15,0.0,-44.49876838446173,0.0,0.0,0.0,0.0,6.176471536959705,1.783437811291894,-3.3112551411966935,0.0,0.0,2.0,9.0,-3.6227376524915296
11-16,0.0,-44.49876838446173,0.0,0.0,0.0,-5.97483694381278,6.176471536959705,1.783437811291894,-3.3112551411966935,0.0,0.0,2.0,9.0,-4.1659046473836
11-17,0.0,-44.49876838446173,0.0,0.0,0.0,-5.97483694381278,6.176471536959705,1.783437811291894,-3.3112551411966935,0.0,0.0,2.0,9.0,-4.1659046473836
11-18,0.0,-44.49876838446173,0.0,0.0,0.0,-5.97483694381278,0.0,1.783437811291894,-3.3112551411966935,0.0,0.0,1.0,10.0,-4.727402059834483
11-19,0.0,-44.49876838446173,0.0,0.0,0.0,-5.97483694381278,0.0,1.783437811291894,-3.3112551411966935,0.0,0.0,1.0,9.0,-4.727402059834483
11-20,0.0,-44.49876838446173,0.0,0.0,0.0,-5.97483694381278,0.0,1.783437811291894,-3.3112551411966935,0.0,0.0,1.0,9.0,-4.727402059834483
11-21,0.0,-44.49876838446173,-0.9188352350956946,0.0,0.0,-5.97483694381278,0.0,0.7643304905536623,-3.3112551411966935,0.0,0.0,1.0,9.0,-4.903578655819385
11-22,0.0,-44.49876838446173,-0.9188352350956946,0.0,0.0,-5.97483694381278,0.0,0.7643304905536623,-3.3112551411966935,0.0,0.0,1.0,9.0,-4.903578655819385
11-23,0.0,-44.49876838446173,-0.9188352350956946,0.0,0.0,-5.97483694381278,0.0,0.7643304905536623,-3.3112551411966935,0.0,0.0,1.0,9.0,-4.903578655819385
11-24,0.0,0.0,-0.9188352350956946,0.0,0.0,-5.97483694381278,5.424198378050701,0.7643304905536623,-3.3112551411966935,0.0,0.0,2.0,8.0,-0.3651271319546186
11-25,0.0,0.0,-0.9188352350956946,0.0,-11.098128068873086,-5.97483694381278,5.424198378050701,0.7643304905536623,-3.3112551411966935,0.0,0.0,2.0,8.0,-1.3740478654885357
11-26,0.0,0.0,-0.9188352350956946,0.0,-11.228070371124327,0.0,5.424198378050701,0.7643304905536623,-3.3112551411966935,0.0,0.0,2.0,8.0,-0.8426938071647592
