,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,-8.108108325802206,-7.894737254879816,-4.999995157122685,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,-14.285711244660995,-14.285711244660995,33.33333333333333,2.0,9.0,-2.6885691133540472
05-31,-8.108108325802206,-7.894737254879816,-4.999995157122685,0.0,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,-14.285711244660995,-14.285711244660995,33.33333333333333,2.0,9.0,-4.203720910724533
06-01,-8.108108325802206,-7.894737254879816,-4.999995157122685,0.0,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,-14.285711244660995,-14.285711244660995,33.33333333333333,2.0,9.0,-4.203720910724533
06-02,-8.108108325802206,-7.894737254879816,-4.999995157122685,0.0,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,-14.285711244660995,-14.285711244660995,0.0,1.0,10.0,-7.234023941027562
06-03,-5.263160784158717,-7.894737254879816,-4.999995157122685,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,-14.285711244660995,-14.285711244660995,0.0,1.0,10.0,-5.460240548962215
06-04,-5.263160784158717,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-14.285711244660995,0.0,0.0,11.0,-4.591021969247713
06-05,2.6315764707211,0.0,-10.526313725600916,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,2.0,9.0,0.5809981192385862
06-06,7.500000186264512,0.0,-10.526313725600916,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-2.5478471087226713
06-07,7.500000186264512,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-3.1060612946748902
06-08,9.999997764825855,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,-25.00000465661298,12.49999767169351,0.0,0.0,2.0,9.0,-1.74242536283354
06-09,7.500000186264512,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,-25.00000465661298,12.49999767169351,0.0,0.0,2.0,9.0,-1.9696978699754801
06-10,7.500000186264512,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,12.49999767169351,0.0,0.0,2.0,9.0,-0.4545460726049962
06-11,7.500000186264512,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,-25.00000465661298,12.49999767169351,0.0,0.0,2.0,9.0,-1.4646468318447183
06-12,7.500000186264512,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,-25.00000465661298,-16.66666977107533,0.0,0.0,1.0,10.0,-4.116162053914613
06-13,7.500000186264512,0.0,-11.111108351636943,-33.33333333333335,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-8.661616317150191
06-14,7.500000186264512,-15.151509130844202,-11.111108351636943,-33.33333333333335,0.0,0.0,-33.33333333333335,-66.666672875484,0.0,0.0,0.0,1.0,10.0,-13.826905167124302
06-15,7.500000186264512,-15.151509130844202,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-9.786500813143613
06-16,5.000002607703171,-11.764703304297399,-5.555550036607201,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-10.210931884836498
06-17,-8.108108325802206,-11.764703304297399,-18.750001164153243,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,0.0,11.0,-12.602073890386627
06-18,-8.108108325802206,-11.764703304297399,-18.750001164153243,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,11.0,-14.117225687757111
06-19,-8.108108325802206,-11.764703304297399,-18.750001164153243,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,11.0,-14.117225687757111
06-20,-8.108108325802206,-11.764703304297399,-25.00000465661298,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,-14.285711244660995,0.0,0.0,0.0,11.0,-14.468957048306693
06-21,-8.108108325802206,-11.764703304297399,-25.00000465661298,-33.33333333333335,0.0,0.0,-33.33333333333335,20.000002980232196,-33.33333333333335,0.0,0.0,1.0,10.0,-11.352073936952765
06-22,-14.285717934978315,-11.764703304297399,-12.500006984919448,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,-33.33333333333335,0.0,-19.999995529651695,0.0,11.0,-17.443977917016387
06-23,4.761900369272073,0.0,-12.500006984919448,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,0.0,-16.66666977107533,-19.999995529651695,1.0,10.0,-10.09740350754919
06-24,2.439022085483674,0.0,-12.500006984919448,-33.33333333333335,-19.999995529651695,0.0,25.00000000000001,-33.33333333333335,0.0,-16.66666977107533,-19.999995529651695,2.0,9.0,-9.854028399680107
06-25,2.439022085483674,13.157890196322017,-12.500006984919448,-33.33333333333335,-19.999995529651695,0.0,25.00000000000001,-33.33333333333335,14.285716566504265,-16.66666977107533,-19.999995529651695,4.0,7.0,-7.359155057604991
06-26,2.439022085483674,15.384608918628054,-12.500006984919448,0.0,-19.999995529651695,0.0,25.00000000000001,-33.33333333333335,0.0,-16.66666977107533,-19.999995529651695,3.0,8.0,-5.4251245585927075
06-27,0.0,17.499997951090364,-12.500006984919448,0.0,-19.999995529651695,0.0,25.00000000000001,0.0,0.0,-16.66666977107533,-19.999995529651695,2.0,9.0,-2.4242427149279813
06-28,0.0,17.499997951090364,5.882356034843122,0.0,-19.999995529651695,0.0,25.00000000000001,0.0,-16.66666977107533,-16.66666977107533,-49.999999999999986,3.0,8.0,-4.995543735078986
06-29,-2.5641078544558304,15.000000372529025,5.882356034843122,0.0,-19.999995529651695,0.0,25.00000000000001,0.0,0.0,-16.66666977107533,-49.999999999999986,3.0,8.0,-3.940765158891881
06-30,2.6315764707211,10.526313725600916,5.882356034843122,0.0,-19.999995529651695,0.0,25.00000000000001,0.0,-16.66666977107533,-16.66666977107533,-49.999999999999986,4.0,7.0,-5.39028080369429
07-01,2.6315764707211,10.526313725600916,5.882356034843122,0.0,-19.999995529651695,0.0,25.00000000000001,-66.666672875484,-16.66666977107533,-16.66666977107533,-49.999999999999986,4.0,7.0,-11.450887428738291
07-02,7.894737254879816,10.526313725600916,5.882356034843122,0.0,0.0,0.0,25.00000000000001,-66.666672875484,-16.66666977107533,-16.66666977107533,-25.00000465661298,4.0,7.0,-6.881510005356706
07-03,-10.526313725600916,10.526313725600916,5.882356034843122,0.0,0.0,0.0,25.00000000000001,-66.666672875484,0.0,0.0,-25.00000465661298,3.0,8.0,-5.525847408841258
07-05,-10.526313725600916,10.526313725600916,5.882356034843122,0.0,16.666663562258005,0.0,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,4.0,7.0,2.049910449135287
07-06,-10.526313725600916,0.0,5.882356034843122,0.0,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,0.0,-25.00000465661298,2.0,9.0,-2.6949062323807365
07-07,-5.128208067290269,-2.631576470721115,5.882356034843122,0.0,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,0.0,-25.00000465661298,2.0,9.0,-2.443403578963506
07-08,-5.263160784158717,-5.263160784158717,5.882356034843122,0.0,16.666663562258005,0.0,0.0,0.0,-39.9999985098839,0.0,-25.00000465661298,2.0,9.0,-4.816118648883017
07-09,-5.263160784158717,-5.263160784158717,5.882356034843122,0.0,16.666663562258005,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-2.5433909528272918
07-10,-2.631576470721115,-5.263160784158717,5.882356034843122,0.0,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,2.0,9.0,-0.18294431171400322
07-11,-2.631576470721115,-5.263160784158717,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7974478461252885
07-12,0.0,-8.108108325802206,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7780504760414363
07-13,2.5641002128344534,-2.7027000903735274,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5025512440653572
07-14,2.5641002128344534,-11.764703304297399,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,3.709035800375308
07-15,7.317073525310204,-20.588232973867658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,1.8238339895250795
07-16,7.317073525310204,-11.764703304297399,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,1.4138521393074386
07-17,7.317073525310204,-8.571429057997108,-13.33333002196431,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,33.33333333333333,3.0,8.0,3.976877070789284
07-18,5.000002607703171,-8.571429057997108,-13.33333002196431,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,33.33333333333333,3.0,8.0,3.7662342600977357
07-19,5.000002607703171,-2.7027000903735274,-13.33333002196431,0.0,0.0,0.0,0.0,25.00000000000001,16.666663562258005,0.0,42.857144377669506,4.0,7.0,6.68070731229935
07-20,18.750001164153243,-5.555550036607185,-13.33333002196431,0.0,0.0,0.0,0.0,25.00000000000001,16.666663562258005,0.0,33.33333333333333,4.0,7.0,6.805556181924827
07-21,22.448982074329187,-5.555550036607185,-13.33333002196431,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,42.857144377669506,3.0,8.0,6.492476944857018
07-22,29.629633308928543,-5.555550036607185,-13.33333002196431,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,42.857144377669506,3.0,8.0,7.145263420729688
07-23,27.777783296726138,-2.7777750183035925,-13.33333002196431,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,42.857144377669506,3.0,8.0,7.229438421284342
07-24,27.777783296726138,-2.7777750183035925,5.555558315029726,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,42.857144377669506,4.0,7.0,8.946610088283798
07-25,27.777783296726138,-2.7777750183035925,-6.250003492459733,0.0,0.0,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,14.285716566504265,3.0,8.0,3.4577932566195813
07-26,27.777783296726138,-68.1818212605705,-6.250003492459733,0.0,0.0,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,14.285716566504265,3.0,8.0,-2.488029129041047
07-27,22.00000286102294,-54.54545700845641,6.249994179233778,0.0,0.0,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,14.285716566504265,4.0,7.0,-0.6372489937588288
07-28,18.000000715255737,-52.17390769145447,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,14.285716566504265,3.0,8.0,-3.0580174327374894
07-29,19.999998807907104,-52.17390769145447,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,14.285716566504265,3.0,8.0,-2.876199424314638
07-30,19.999998807907104,-60.86956437233489,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,2.0,9.0,-6.4805669714473675
07-31,4.000002145767201,-60.86956437233489,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-6.419960325180511
08-01,4.000002145767201,-48.00000190734863,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,2.0,9.0,-6.765151898461335
08-02,4.000002145767201,-44.0000057220459,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,2.0,9.0,-6.401515881615632
08-03,3.921564960882979,-44.0000057220459,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,2.0,9.0,-6.408646534786924
08-04,-5.882359128509954,-44.0000057220459,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,11.0,-9.00445792147294
08-05,5.2631529414422,-44.0000057220459,-5.882356034843106,0.0,-19.999995529651695,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,1.0,10.0,-9.207806331438684
08-06,5.2631529414422,12.000000476837158,5.263152941442215,0.0,-19.999995529651695,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,3.0,8.0,-3.1036685882415584
08-07,12.280700653653822,12.000000476837158,15.789474509759632,0.0,-19.999995529651695,0.0,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,4.0,7.0,1.8245612637983264
08-08,-16.27906783327278,12.000000476837158,15.789474509759632,0.0,-19.999995529651695,0.0,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,3.0,8.0,-0.7717813259222737
08-09,-16.27906783327278,12.000000476837158,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,20.000002980232196,0.0,0.0,-16.66666977107533,3.0,8.0,-0.08597515424529592
08-10,-19.04762276446209,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-3.246753189541538
08-11,-19.04762276446209,0.0,20.000002980232196,14.285716566504265,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-1.948051683495696
08-12,-19.04762276446209,-8.695650202114798,20.000002980232196,14.285716566504265,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.2234135408629205
08-13,-19.04762276446209,-8.695650202114798,20.000002980232196,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,0.0,0.0,0.0,3.0,8.0,0.5947685482490974
08-14,-21.42857294909813,-8.695650202114798,20.000002980232196,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,0.0,0.0,0.0,3.0,8.0,0.37831853146400296
08-15,-21.42857294909813,-8.695650202114798,20.000002980232196,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,16.666663562258005,0.0,0.0,4.0,7.0,1.893469764396549
08-16,-13.333334216365131,-8.695650202114798,15.000000372529025,14.285716566504265,0.0,0.0,0.0,20.000002980232196,28.57142781116525,0.0,0.0,4.0,7.0,5.07528757381371
08-17,-13.333334216365131,-8.695650202114798,5.000002607703171,14.285716566504265,0.0,0.0,0.0,20.000002980232196,28.57142781116525,0.0,0.0,4.0,7.0,4.16619686792045
08-18,-26.666668432730262,-8.695650202114798,5.000002607703171,14.285716566504265,0.0,0.0,0.0,20.000002980232196,14.285716566504265,0.0,0.0,4.0,7.0,1.6553745532817123
08-19,4.444440323629388,-8.695650202114798,5.000002607703171,14.285716566504265,0.0,0.0,0.0,20.000002980232196,14.285716566504265,0.0,0.0,5.0,6.0,4.483657167496226
08-20,4.444440323629388,-8.695650202114798,5.000002607703171,14.285716566504265,0.0,0.0,0.0,20.000002980232196,14.285716566504265,0.0,0.0,5.0,6.0,4.483657167496226
08-21,6.6666671081825655,-8.695650202114798,-5.555550036607201,14.285716566504265,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,0.0,0.0,3.0,8.0,0.609199171504121
08-22,6.6666671081825655,-8.695650202114798,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-3.0127351795655333
08-23,6.6666671081825655,4.166662786155852,-11.111108351636943,0.0,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-19.999995529651695,0.0,4.0,7.0,1.489899323230908
08-24,6.6666671081825655,11.53845668897102,-11.111108351636943,0.0,0.0,0.0,0.0,16.666663562258005,16.666663562258005,-19.999995529651695,0.0,4.0,7.0,1.8570315491255414
08-25,6.6666671081825655,11.53845668897102,-11.111108351636943,0.0,0.0,0.0,0.0,16.666663562258005,16.666663562258005,-19.999995529651695,0.0,4.0,7.0,1.8570315491255414
08-26,6.6666671081825655,11.53845668897102,-11.111108351636943,0.0,0.0,0.0,0.0,16.666663562258005,16.666663562258005,-19.999995529651695,0.0,4.0,7.0,1.8570315491255414
08-27,0.0,11.53845668897102,-11.111108351636943,0.0,0.0,0.0,0.0,16.666663562258005,16.666663562258005,-19.999995529651695,0.0,3.0,8.0,1.2509709029271263
08-28,0.0,11.53845668897102,-11.111108351636943,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,1.0,10.0,-4.05205925899369
08-29,0.0,11.53845668897102,-11.111108351636943,0.0,0.0,0.0,0.0,16.666663562258005,-16.66666977107533,-19.999995529651695,0.0,2.0,9.0,-1.779332127375904
08-30,0.0,11.53845668897102,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-19.999995529651695,0.0,1.0,10.0,-3.2944833603084502
08-31,0.0,11.53845668897102,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,16.666663562258005,-19.999995529651695,0.0,2.0,9.0,-1.5268072668214225
09-01,0.0,11.53845668897102,0.0,0.0,-25.00000465661298,0.0,-33.33333333333335,0.0,16.666663562258005,0.0,0.0,2.0,9.0,-2.7389288853379363
09-02,0.0,7.692306369719361,9.999997764825869,0.0,-25.00000465661298,0.0,-33.33333333333335,0.0,16.666663562258005,0.0,0.0,3.0,8.0,-2.179488208467554
09-03,0.0,0.0,5.263152941442215,0.0,-25.00000465661298,0.0,-33.33333333333335,0.0,16.666663562258005,0.0,0.0,2.0,9.0,-3.3094110442041913
09-04,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,0.0,1.0,10.0,-3.7878794934262108
09-05,-7.142857649699376,0.0,5.263152941442215,0.0,-25.00000465661298,0.0,-33.33333333333335,0.0,-19.999995529651695,16.666663562258005,0.0,2.0,9.0,-5.7769431514179255
09-06,-4.6511582776364895,0.0,5.263152941442215,0.0,-25.00000465661298,0.0,-33.33333333333335,-49.999999999999986,-19.999995529651695,16.666663562258005,0.0,2.0,9.0,-10.09587957213948
09-07,-4.6511582776364895,0.0,5.263152941442215,0.0,0.0,-49.999999999999986,-33.33333333333335,-19.999995529651695,-19.999995529651695,16.666663562258005,0.0,2.0,9.0,-9.641333287870271
09-08,-4.6511582776364895,0.0,5.263152941442215,0.0,0.0,-49.999999999999986,-33.33333333333335,20.000002980232196,-19.999995529651695,16.666663562258005,0.0,3.0,8.0,-6.004969786971737
09-09,-4.6511582776364895,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,-19.999995529651695,-19.999995529651695,16.666663562258005,0.0,1.0,10.0,-10.11980173709229
09-10,-4.6511582776364895,0.0,5.263152941442215,0.0,0.0,-49.999999999999986,-33.33333333333335,-19.999995529651695,-19.999995529651695,16.666663562258005,0.0,2.0,9.0,-9.641333287870271
09-11,-4.6511582776364895,0.0,5.263152941442215,0.0,20.000002980232196,-49.999999999999986,-33.33333333333335,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,2.0,9.0,-11.611030127746524
09-12,-4.6511582776364895,-62.49999767169351,0.0,0.0,20.000002980232196,-49.999999999999986,-33.33333333333335,0.0,-19.999995529651695,-49.999999999999986,0.0,1.0,10.0,-18.2258619847348
09-13,-4.6511582776364895,-29.999993294477562,-33.33333002196431,0.0,20.000002980232196,-49.999999999999986,-33.33333333333335,0.0,-19.999995529651695,-49.999999999999986,0.0,1.0,10.0,-18.30161886153011
09-14,-4.6511582776364895,-29.999993294477562,-26.66666004392862,0.0,20.000002980232196,-49.999999999999986,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,1.0,10.0,-14.665254924132922
09-15,-4.6511582776364895,-52.941169252032715,-19.999999999999982,-75.00000465661297,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-21.144757200549996
09-16,-2.439022085483674,-52.941169252032715,0.0,-75.00000465661297,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-19.12547209217247
09-17,-4.87805143982653,-52.941169252032715,-5.882356034843106,-75.00000465661297,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-19.881961673007552
09-18,-4.87805143982653,-52.941169252032715,-11.764703304297399,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-17.68944805934269
09-19,-4.87805143982653,-52.941169252032715,-5.555550036607201,-75.00000465661297,0.0,0.0,0.0,20.000002980232196,0.0,-49.999999999999986,0.0,1.0,10.0,-15.306797491349748
09-20,-4.87805143982653,-44.444433406547724,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-15.847499045726108
09-21,-4.87805143982653,-44.444433406547724,-5.555550036607201,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-16.352549049054037
09-22,-4.87805143982653,-44.444433406547724,-5.555550036607201,-75.00000465661297,-25.00000465661298,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-18.625276745109762
09-23,-2.3809572804273027,11.111116630059469,-18.750001164153243,-75.00000465661297,-25.00000465661298,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-14.547259193431547
09-24,-2.3809572804273027,-11.111108351636943,-18.750001164153243,-75.00000465661297,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.022006919040313
09-25,-2.3809572804273027,-11.111108351636943,-12.500006984919448,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.635643388508789
09-26,-2.3809572804273027,-5.263160784158717,6.249994179233778,42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4966378032458445
09-27,0.0,9.090907243657693,-28.57143313300849,42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.14758056075402462
09-28,0.0,22.727271495771795,-21.428572188834753,42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7414399116357793
09-29,4.651165208409023,15.000000372529025,-21.428572188834753,42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.461793919378166
09-30,4.651165208409023,15.000000372529025,-6.250003492459733,42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.841663800866804
10-01,4.651165208409023,9.999997764825869,-13.33333002196431,42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.743179333847919
10-02,4.651165208409023,9.999997764825869,-19.999999999999982,42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.137118426753767
10-03,-2.4999975785613424,18.1818144873154,-19.999999999999982,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.503541935129417
10-04,-7.894737254879816,18.1818144873154,5.882356034843122,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.36605251317711
10-05,-7.894737254879816,18.1818144873154,5.882356034843122,42.857144377669506,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,3.0933248171213847
10-06,-7.692308280124709,24.999995343387045,5.882356034843122,42.857144377669506,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,3.731562074469271
10-07,-7.692308280124709,20.83333255723118,11.111116630059469,42.857144377669506,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,3.8281164207474974
10-08,-10.256416134580553,8.333331781129019,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,8.0,2.65345775062183
10-09,-10.256416134580553,4.347828340440227,11.111116630059469,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,0.0,3.0,8.0,0.018411559958032665
10-10,0.0,4.347828340440227,22.222224981696396,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,8.0,4.233641482033529
10-11,0.0,18.51852219781745,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,8.0,4.51178561891901
10-12,2.272725117600642,19.999998807907104,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,4.0,7.0,5.3581266884006
10-13,2.272725117600642,25.925927765575395,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,4.0,7.0,5.896847502734081
10-14,9.090907243657693,18.51852219781745,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,4.0,7.0,5.843281735306727
10-15,13.636364252114102,18.51852219781745,16.666666666666654,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,1.7110497076004043
10-16,13.636364252114102,21.428572188834753,16.666666666666654,0.0,0.0,0.0,0.0,-66.666672875484,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,-1.8122792222044788
10-17,13.636364252114102,21.428572188834753,5.555558315029726,0.0,0.0,0.0,0.0,-66.666672875484,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,-2.8223799814442
10-18,13.636364252114102,26.66666997803569,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,5.0275486849092
10-19,18.750001164153243,11.11111663005949,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,0.441919376145432
10-20,20.408167733792524,14.81481665446428,0.0,0.0,-33.33333333333335,0.0,0.0,20.000002980232196,-25.00000465661298,16.666663562258005,0.0,4.0,7.0,1.2323920855273343
10-21,12.244898207432927,14.81481665446428,-12.500006984919448,0.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,3.0,8.0,-2.4642696864282336
10-22,12.244898207432927,0.0,-12.500006984919448,0.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,2.0,9.0,-3.811071200470441
10-23,10.204083866896273,15.624994761310385,-12.500006984919448,0.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,3.0,8.0,-2.5761457076728287
10-24,10.204083866896273,12.903223015391246,-28.57143313300849,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,16.666663562258005,0.0,3.0,8.0,-2.0118905474360287
10-25,12.000000476837158,26.470589008710782,-28.57143313300849,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,16.666663562258005,0.0,3.0,8.0,-0.6152284925941722
10-26,10.204083866896273,18.181818181818166,-28.57143313300849,0.0,-33.33333333333335,-100.0,0.0,20.000002980232196,20.000002980232196,16.666663562258005,0.0,5.0,6.0,-6.98656317226409
10-27,18.518522197817433,6.666669978035689,-28.57143313300849,0.0,-33.33333333333335,-100.0,0.0,40.00000223517415,20.000002980232196,16.666663562258005,0.0,5.0,6.0,-5.459355046620396
10-28,8.333331781129019,6.666669978035689,-28.57143313300849,0.0,-33.33333333333335,-100.0,0.0,40.00000223517415,20.000002980232196,16.666663562258005,0.0,5.0,6.0,-6.385281448137524
10-29,8.333331781129019,0.0,-28.57143313300849,0.0,-33.33333333333335,0.0,0.0,40.00000223517415,20.000002980232196,16.666663562258005,0.0,4.0,7.0,2.0995667356774117
10-30,0.0,9.090909090909092,-28.57143313300849,0.0,0.0,0.0,0.0,40.00000223517415,20.000002980232196,16.666663562258005,0.0,4.0,7.0,5.198740430505905
10-31,7.692306369719361,9.090909090909092,-28.57143313300849,0.0,25.00000000000001,0.0,0.0,0.0,20.000002980232196,0.0,0.0,4.0,7.0,3.0192532098047424
