,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,0.0,-0.41017385115686017,0.0,-6.3816432591234085,1.3403067844621233,0.0,0.0,0.0,1.9157087842611145,0.0,13.349127968028874,3.0,7.0,0.892120584224713
05-28,0.0,-0.41017385115686017,0.0,-6.3816432591234085,2.5193759766229036,0.0,0.0,0.0,1.9157087842611145,0.0,13.18594616126319,3.0,7.0,0.9844739828969945
05-29,0.0,-0.41017385115686017,0.0,-6.3816432591234085,1.8410843400511814,0.0,0.0,0.0,1.9157087842611145,7.13807324806769,13.14646637874461,4.0,6.0,1.5681377855313023
05-30,0.0,-0.41017385115686017,0.0,-3.4266019435289166,1.1950870246321517,0.0,0.0,0.0,1.9157087842611145,7.13807324806769,10.185550459838174,4.0,6.0,1.5088767020103049
05-31,0.0,-0.41017385115686017,0.0,-1.760451038491698,1.1950870246321517,0.0,0.0,0.0,1.9157087842611145,7.13807324806769,4.612160854824874,4.0,6.0,1.1536731838306613
06-01,0.0,-0.41017385115686017,0.0,-1.760451038491698,1.1950870246321517,0.0,0.0,0.0,1.9157087842611145,7.13807324806769,4.612160854824874,4.0,6.0,1.1536731838306613
06-02,0.0,-0.41017385115686017,0.0,-1.760451038491698,1.1950870246321517,0.0,0.0,0.0,1.9157087842611145,7.13807324806769,1.968825097454331,4.0,6.0,0.9133699331606118
06-03,0.0,-0.9844203721426639,0.0,-1.760451038491698,1.1950870246321517,0.0,0.0,0.0,1.9157087842611145,7.13807324806769,1.5650784899863952,4.0,6.0,0.8244614669375445
06-04,0.0,0.0,0.0,-1.760451038491698,1.1950870246321517,0.0,0.0,0.0,1.9157087842611145,7.13807324806769,1.5650784899863952,4.0,6.0,0.9139542280414229
06-05,0.0,0.0,0.0,0.0,1.1950870246321517,0.0,0.0,0.0,1.9157087842611145,7.13807324806769,1.5650784899863952,4.0,6.0,1.0739952315406682
06-06,0.0,0.0,0.0,0.0,1.1950870246321517,0.0,0.0,0.0,0.0,10.612906179120465,-4.283356584708533,2.0,8.0,0.684057874458553
06-07,0.0,0.0,0.0,0.0,1.1950870246321517,0.0,0.0,0.0,0.0,10.612906179120465,-4.283356584708533,2.0,8.0,0.684057874458553
06-08,0.0,-3.8772896209431105,0.0,0.0,1.1950870246321517,0.0,0.0,0.0,0.0,10.612906179120465,-5.808605816640114,2.0,8.0,0.192917978742672
06-09,0.0,-3.8772896209431105,0.0,0.0,1.1950870246321517,0.0,0.0,0.0,0.0,10.612906179120465,-5.808605816640114,2.0,8.0,0.192917978742672
06-10,0.0,-3.8772896209431105,1.0570824694818164,0.0,0.0,0.0,0.0,0.0,0.0,10.43956494451088,-5.850395322508485,2.0,8.0,0.16081477004919095
06-11,0.0,-3.8772896209431105,1.0570824694818164,0.0,0.0,0.0,0.0,0.0,-6.879608107809419,3.6175677164230855,1.078391631272703,3.0,7.0,-0.4548959919613569
06-12,0.0,-3.8772896209431105,1.0570824694818164,0.0,0.0,0.0,0.0,0.0,-6.879608107809419,2.228048148678199,1.078391631272703,3.0,7.0,-0.5812159526654375
06-13,0.0,-5.404237117830362,1.0570824694818164,0.0,0.0,0.0,0.0,0.0,-6.879608107809419,3.179751953082936,-1.1198612342594445,2.0,8.0,-0.8333520033940428
06-14,0.0,-5.404237117830362,1.0570824694818164,0.0,0.0,0.0,0.0,0.0,-6.879608107809419,3.179751953082936,-2.782461494594266,2.0,8.0,-0.9844974816062994
06-15,0.0,-5.404237117830362,1.0570824694818164,0.0,0.0,0.0,0.0,0.0,-6.879608107809419,3.179751953082936,-2.782461494594266,2.0,8.0,-0.9844974816062994
06-16,0.0,-5.404237117830362,1.0570824694818164,0.0,0.0,0.0,0.0,0.0,-6.879608107809419,3.179751953082936,-2.3608827550671085,2.0,8.0,-0.946172141649285
06-17,0.0,-5.404237117830362,1.0570824694818164,0.0,0.0,0.0,0.0,0.0,-6.879608107809419,3.179751953082936,-6.211723702452318,2.0,8.0,-1.296248591411577
06-18,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,0.0,0.0,0.0,0.0,-6.879608107809419,3.179751953082936,-6.211723702452318,3.0,7.0,-1.013801187921732
06-19,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,0.0,0.0,0.0,0.0,-6.879608107809419,-0.58403733600948,-4.680663456936657,2.0,8.0,-1.2167765555196188
06-20,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,0.0,0.0,0.0,0.0,-6.879608107809419,-0.58403733600948,-4.680663456936657,2.0,8.0,-1.2167765555196188
06-21,0.0,-1.4699531557467571,0.0,3.1069214383882953,0.0,0.0,0.0,0.0,-6.879608107809419,-0.3893602868969117,-1.0984378033113409,1.0,9.0,-0.6118579923069212
06-22,0.0,-1.4699531557467571,0.0,3.1069214383882953,0.0,0.0,0.0,0.0,0.0,-0.4542485108199025,-2.836269163853457,1.0,9.0,-0.15032267200289287
06-23,0.0,-1.4699531557467571,0.0,3.1069214383882953,0.0,0.0,0.0,0.0,0.0,-0.4542485108199025,2.802601586260149,2.0,8.0,0.3623019416437986
06-24,0.0,0.0,0.0,3.1069214383882953,0.0,0.0,0.0,0.0,0.0,1.714288620721726,1.2290013885123217,3.0,7.0,0.5500192225111221
06-25,0.0,0.0,0.0,3.1069214383882953,0.0,0.0,0.0,0.0,0.0,1.005512379855739,0.252318635653861,3.0,7.0,0.3967956776270814
06-26,0.0,0.0,0.0,3.1069214383882953,0.0,0.0,0.0,0.0,0.0,0.0324366815004204,0.252318635653861,3.0,7.0,0.3083342505038706
06-27,0.0,0.0,0.0,3.1069214383882953,0.0,0.0,0.0,0.0,0.0,0.0324366815004204,0.252318635653861,3.0,7.0,0.3083342505038706
06-28,0.0,0.0,0.0,3.1069214383882953,0.0,-13.471940878376486,0.0,0.0,0.0,0.0324366815004204,-0.0843820665453797,2.0,8.0,-0.946996802275741
06-29,0.0,5.204919990241254,0.0,0.0,-1.84210352950477,-13.471940878376486,0.11932688951947348,0.0,0.0,0.0324366815004204,1.4950191507149986,4.0,6.0,-0.7693037905368282
06-30,0.0,5.204919990241254,0.0,0.0,-1.84210352950477,-13.471940878376486,0.11932688951947348,0.0,0.0,0.0324366815004204,1.846287197391673,4.0,6.0,-0.7373703317480396
07-01,0.0,5.204919990241254,0.0,0.0,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,0.0324366815004204,-2.823629911401918,3.0,7.0,-1.2759804472152598
07-02,0.0,5.204919990241254,0.0,0.0,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,0.0324366815004204,0.7675918947527348,4.0,6.0,-0.9495057375648368
07-03,0.0,5.204919990241254,7.508799762256486,0.0,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,0.0324366815004204,-4.989339182210285,4.0,6.0,-0.7902449479927036
07-05,0.0,4.971244799653951,7.508799762256486,0.0,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,-2.1732081672136725,-6.487889037852372,3.0,7.0,-1.1482331202602933
07-06,0.0,4.971244799653951,7.508799762256486,0.0,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,0.0,-5.393836455310251,3.0,7.0,-0.8512094157370391
07-07,0.0,4.971244799653951,7.508799762256486,0.0,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,1.65869362499606,-2.7789467259457235,4.0,6.0,-0.4627018380678949
07-08,0.0,4.971244799653951,7.508799762256486,0.0,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,1.65869362499606,-0.9766516222344861,4.0,6.0,-0.29885682863960056
07-09,0.0,4.971244799653951,7.508799762256486,3.441171085133251,-3.0968976908506023,0.0,0.11932688951947348,0.0,0.0,1.65869362499606,-0.6369491751101303,5.0,5.0,1.269580845054408
07-10,0.0,4.971244799653951,7.508799762256486,3.441171085133251,-1.232097647101628,0.0,0.11932688951947348,0.0,0.0,1.65869362499606,-2.250533774164377,5.0,5.0,1.2924186127539288
07-11,0.0,4.971244799653951,7.508799762256486,3.441171085133251,-1.232097647101628,0.0,0.11932688951947348,0.0,0.0,1.5330550955724453,1.104026878795173,6.0,4.0,1.5859569876208324
07-12,0.0,-0.24650561037898563,7.508799762256486,3.441171085133251,0.0,0.0,0.0,0.0,0.0,1.5330550955724453,0.6823020989618506,4.0,6.0,1.1744384028677315
07-13,0.0,-0.24650561037898563,7.508799762256486,3.441171085133251,0.0,0.0,0.0,3.850311503858224,0.0,1.5330550955724453,-2.9164904075868483,4.0,6.0,1.1973037662595067
07-14,0.0,-0.24650561037898563,0.0,3.441171085133251,0.0,0.0,0.0,3.850311503858224,0.0,1.5330550955724453,1.413275881433998,4.0,6.0,0.9083007232380848
07-15,0.0,-0.24650561037898563,0.0,3.441171085133251,0.0,0.0,0.0,3.850311503858224,0.0,1.5330550955724453,-0.1280985762073988,3.0,7.0,0.7681757725434122
07-16,0.0,0.0,4.232213617325856,3.441171085133251,0.0,0.0,0.0,3.850311503858224,0.0,1.5330550955724453,3.3848702700065965,5.0,5.0,1.4946928701723976
07-17,0.0,0.0,4.232213617325856,3.441171085133251,0.0,0.0,0.0,3.850311503858224,0.0,1.5330550955724453,2.381946040765148,5.0,5.0,1.4035179402413567
07-18,0.0,0.0,4.232213617325856,3.441171085133251,0.0,0.0,0.0,3.850311503858224,0.0,-0.12775763720741978,0.7521951645644119,4.0,6.0,1.1043757939703929
07-19,0.0,0.0,4.232213617325856,3.441171085133251,0.0,0.0,0.0,3.850311503858224,0.0,-0.12775763720741978,-3.4858353397199893,3.0,7.0,0.719100293580902
07-20,0.0,0.0,4.232213617325856,0.0,0.0,0.0,0.0,3.850311503858224,0.0,-0.12775763720741978,-3.4858353397199893,2.0,8.0,0.4062665585687883
07-21,0.0,0.0,4.232213617325856,0.0,0.0,0.0,-0.15935859589962603,3.850311503858224,0.0,-0.12775763720741978,-0.7271175466046286,2.0,8.0,0.642571940133855
07-22,0.0,0.0,4.232213617325856,0.0,0.0,0.0,-0.15935859589962603,3.850311503858224,0.0,-0.12775763720741978,-1.9922004392932142,2.0,8.0,0.5275644044348927
07-23,0.0,0.0,4.232213617325856,0.0,0.0,0.0,-0.15935859589962603,3.850311503858224,0.0,-0.12775763720741978,-1.5591191337052055,2.0,8.0,0.5669354322156207
07-24,0.0,0.0,4.232213617325856,-1.5835039138541778,0.0,0.0,-0.15935859589962603,3.850311503858224,0.0,0.0,1.9922086997896054,3.0,7.0,0.7574428464745346
07-25,0.0,0.0,4.232213617325856,-1.5835039138541778,0.0,0.0,-0.15935859589962603,3.850311503858224,0.0,-3.9163635514212274,-1.126029567620852,2.0,8.0,0.11793359021710877
07-26,0.0,-6.754390206400209,4.232213617325856,-1.5835039138541778,0.0,0.0,-0.15935859589962603,0.0,0.0,-3.9163635514212274,-1.126029567620852,1.0,9.0,-0.8461302016245669
07-27,0.0,0.6530606016820791,0.0,-1.5835039138541778,0.0,0.0,-0.15935859589962603,0.0,0.0,-3.9163635514212274,-1.257592897847417,1.0,9.0,-0.5694325779400335
07-28,0.0,-6.288212043865688,0.0,-1.5835039138541778,0.0,0.0,-0.15935859589962603,0.0,0.0,-3.9163635514212274,-3.445232807745302,0.0,10.0,-1.3993337193441837
07-29,0.0,-6.288212043865688,0.0,-1.5835039138541778,0.0,0.0,-0.15935859589962603,0.0,3.5163943438483316,-3.9163635514212274,-1.3983047388641603,1.0,9.0,-0.8935771363687771
07-30,0.0,-6.288212043865688,0.0,-1.5835039138541778,0.0,0.0,-0.15935859589962603,0.0,3.5163943438483316,-3.9163635514212274,5.126084099801247,2.0,8.0,-0.30045087830828554
07-31,0.0,-6.288212043865688,0.0,-1.5835039138541778,0.0,0.0,-0.15935859589962603,0.0,1.1336059837926193,-0.9674273938931999,5.126084099801247,2.0,8.0,-0.24898289671989324
08-01,0.0,-6.288212043865688,0.0,-1.5835039138541778,0.0,0.0,1.489032371861213,0.0,-0.36991431512583817,-0.9674273938931999,3.348496715205086,2.0,8.0,-0.3974116890611458
08-02,0.0,-1.4166673024495444,0.0,-1.5835039138541778,0.0,0.0,1.489032371861213,0.0,-3.562341625554475,-0.9674273938931999,0.4258960111555527,2.0,8.0,-0.5104556229758755
08-03,0.0,-3.574468734416556,0.0,-1.5835039138541778,0.0,-2.558628804265724,1.6457682945149388,0.0,-3.562341625554475,-0.9674273938931999,4.022994355626226,2.0,8.0,-0.5979643474402697
08-04,0.0,-3.574468734416556,0.0,-1.5835039138541778,0.0,-2.558628804265724,1.6457682945149388,0.0,-3.562341625554475,-0.9674273938931999,5.213466444758598,2.0,8.0,-0.48973961206459954
08-05,0.0,-3.574468734416556,0.0,-1.5835039138541778,0.0,-7.799192347693163,1.6457682945149388,0.0,-3.562341625554475,-0.9674273938931999,5.213466444758598,2.0,8.0,-0.9661544796489122
08-06,0.0,2.978726650806168,0.0,0.0,0.0,-7.799192347693163,1.6457682945149388,0.0,-3.562341625554475,-0.9674273938931999,5.213466444758598,3.0,7.0,-0.22645454336919382
08-07,0.0,0.3496500290228626,0.0,0.0,0.0,-7.799192347693163,1.6457682945149388,0.0,-3.562341625554475,2.837797683392565,5.33662196977429,4.0,6.0,-0.1083359996857256
08-08,0.0,3.756864824538795,0.0,0.0,0.0,-7.799192347693163,1.6457682945149388,0.0,-3.562341625554475,2.837797683392565,7.060760170803195,4.0,6.0,0.35815063636380506
08-09,0.0,2.0,0.0,0.0,0.0,-7.799192347693163,-2.1987008439318934,0.0,-7.33672412143262,2.837797683392565,7.060760170803195,3.0,7.0,-0.4941872235329015
08-10,0.0,8.400001525878906,0.0,0.0,0.0,-7.799192347693163,-2.1987008439318934,0.0,-7.33672412143262,2.837797683392565,7.060760170803195,3.0,7.0,0.08763109700154442
08-11,0.0,5.761315483479941,0.0,0.0,0.0,-7.799192347693163,-2.1987008439318934,0.0,-4.74979153035285,2.837797683392565,5.220880550106917,3.0,7.0,-0.08433554590895298
08-12,0.0,5.761315483479941,0.0,0.0,0.0,-7.799192347693163,-3.9087989116307966,0.0,-4.74979153035285,2.837797683392565,6.349204005003855,3.0,7.0,-0.13722414707276806
08-13,0.0,1.2345648003272935,0.0,0.0,0.0,-7.799192347693163,-3.9087989116307966,0.0,-4.74979153035285,-10.592008617623968,9.09794962605849,2.0,8.0,-1.5197524528104538
08-14,0.0,0.0,0.0,0.0,0.0,-5.109822161750146,-3.9087989116307966,0.0,-3.180661587899289,-10.592008617623968,5.691054269053125,1.0,9.0,-1.5545670008955519
08-15,0.0,0.0,0.0,0.0,0.0,-5.109822161750146,-3.9087989116307966,0.0,0.0,-9.808783570163596,5.691054269053125,1.0,9.0,-1.1942136704083104
08-16,0.0,6.037585825921239,0.0,0.0,0.0,-5.109822161750146,-3.9087989116307966,0.0,0.0,-9.808783570163596,5.691054269053125,2.0,8.0,-0.6453422316881977
08-17,0.0,3.3319600318262963,0.0,0.0,0.0,-5.109822161750146,-3.9087989116307966,-6.47509773700029,0.0,-9.808783570163596,5.691054269053125,2.0,8.0,-1.479953461787764
08-18,0.0,7.142858248694749,0.0,0.0,0.0,0.0,-3.9087989116307966,-6.47509773700029,0.0,-9.808783570163596,2.3255810396395833,2.0,8.0,-0.9749309936782137
08-19,0.0,3.8555149315057746,0.0,-7.378893611740554,0.0,0.0,-3.9087989116307966,-6.47509773700029,0.0,-9.808783570163596,2.3255810396395833,2.0,8.0,-1.9445888963081708
08-20,0.0,-1.4610414743062028,0.0,-7.378893611740554,0.0,0.0,0.0,-6.47509773700029,0.0,-9.808783570163596,2.559997558593764,1.0,9.0,-2.0512562576924434
08-21,0.0,-1.4610414743062028,1.8382352425565371,-7.793887417408104,0.0,0.0,0.0,-6.47509773700029,0.0,-9.808783570163596,2.559997558593764,2.0,8.0,-1.9218706725207175
08-22,0.0,-1.4610414743062028,1.8382352425565371,-7.793887417408104,0.0,0.0,0.0,-6.47509773700029,0.0,-9.808783570163596,0.40000152587890625,2.0,8.0,-2.118233948222068
08-23,0.0,-4.210088530712646,1.8382352425565371,-7.793887417408104,0.0,0.0,0.0,-6.47509773700029,0.0,-9.808783570163596,0.40000152587890625,2.0,8.0,-2.36814731698629
08-24,0.0,0.8567971842522886,1.8382352425565371,-7.793887417408104,0.0,0.0,0.0,-6.47509773700029,0.0,0.7082112507499547,0.40000152587890625,4.0,6.0,-0.9514309046337007
08-25,0.0,4.0,1.8382352425565371,-7.793887417408104,0.0,0.0,0.0,-6.47509773700029,0.0,0.7082112507499547,-3.319999694824204,3.0,7.0,-1.0038671232660097
08-26,0.0,4.0,1.8382352425565371,-7.793887417408104,0.0,0.0,0.0,-6.47509773700029,0.0,0.7082112507499547,-3.319999694824204,3.0,7.0,-1.0038671232660097
08-27,0.0,-0.04000091552735796,2.767656033764947,-7.793887417408104,0.0,0.0,0.0,-6.47509773700029,0.0,0.7082112507499547,-3.319999694824204,2.0,8.0,-1.2866471345677324
08-28,0.0,-2.206787620270368,2.767656033764947,-4.365455376368003,0.0,0.0,0.0,-6.47509773700029,0.0,0.0,-3.319999694824204,1.0,9.0,-1.236334944972538
08-29,0.0,-6.425532888858891,2.767656033764947,2.8063599223405187,0.0,0.0,0.0,-6.47509773700029,0.0,0.0,0.23999786376954546,3.0,7.0,-0.6442378914531063
08-30,0.0,-2.964840480706808,2.767656033764947,2.8063599223405187,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025865851699769,2.0,8.0,0.2299015288074237
08-31,0.0,-6.71285936257055,0.9468256744415682,3.180544020797999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5059049402891822,2.0,8.0,-0.3719449643291059
09-01,0.0,-6.71285936257055,0.9468256744415682,3.180544020797999,0.0,0.0,0.0,0.0,0.0,-1.1099157270146396,-1.5059049402891822,2.0,8.0,-0.4728463940577095
09-02,0.0,-3.897789573766646,0.9468256744415682,3.180544020797999,0.0,0.0,0.0,0.0,0.0,-1.1099157270146396,-1.7501030139058682,2.0,8.0,-0.23913078358614426
09-03,0.0,-6.149848709008335,0.9468256744415682,3.180544020797999,0.0,0.0,0.0,0.0,0.0,-1.1099157270146396,-1.7501030139058682,2.0,8.0,-0.4438634322444796
09-04,0.0,-6.149848709008335,0.9468256744415682,3.180544020797999,0.0,0.0,0.0,0.0,0.0,-1.1099157270146396,-1.7501030139058682,2.0,8.0,-0.4438634322444796
09-05,0.0,-6.149848709008335,0.9468256744415682,3.180544020797999,0.0,0.0,0.0,0.0,0.0,-1.1099157270146396,-1.7501030139058682,2.0,8.0,-0.4438634322444796
09-06,0.0,-6.149848709008335,0.9468256744415682,3.180544020797999,0.0,0.0,0.0,0.0,0.0,-1.1099157270146396,-1.7501030139058682,2.0,8.0,-0.4438634322444796
09-07,0.0,-5.174587793643017,0.0,3.180544020797999,0.0,0.0,0.0,0.38168083418979315,0.0,-1.1099157270146396,-1.7501030139058682,2.0,8.0,-0.406580152688703
09-08,0.0,-6.902577395526589,0.0,8.837351775889333,0.0,0.0,0.0,0.38168083418979315,0.0,-1.1099157270146396,-0.9693043978174425,2.0,8.0,0.021566826338223176
09-09,0.0,-2.6649219161946327,0.0,8.837351775889333,-3.409090013453913,0.0,0.0,0.38168083418979315,0.0,-1.1099157270146396,-3.3484888303411604,2.0,8.0,-0.11939853426592904
09-10,0.0,-3.1454837916191662,0.0,5.842635344187935,-4.198476768334583,0.0,0.0,0.38168083418979315,0.0,0.0,-3.0177739814786273,2.0,8.0,-0.37612894209587716
09-11,0.0,-10.327107622505022,1.9285746983119418,5.842635344187935,-4.198476768334583,0.0,0.0,0.38168083418979315,0.0,0.0,-1.5708935608810604,3.0,7.0,-0.7221442795482723
09-12,0.0,-6.207832193128347,1.9285746983119418,5.676471485811121,-4.198476768334583,0.0,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,-1.5708935608810604,5.0,5.0,0.5800048226397982
09-13,0.0,-2.576632242597103,1.9285746983119418,5.676471485811121,-4.198476768334583,0.0,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,-1.5708935608810604,5.0,5.0,0.9101139090517293
09-14,0.0,0.3882663994952356,1.9285746983119418,5.676471485811121,-4.198476768334583,0.0,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,-1.5708935608810604,6.0,4.0,1.179650149241942
09-15,0.0,0.3882663994952356,1.9285746983119418,5.676471485811121,-4.198476768334583,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,-1.5708935608810604,6.0,4.0,0.12965039199540287
09-16,0.0,0.3882663994952356,1.9285746983119418,5.676471485811121,-4.198476768334583,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,-1.5708935608810604,6.0,4.0,0.12965039199540287
09-17,0.0,0.3882663994952356,1.9285746983119418,3.895712552206332,-4.198476768334583,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,-1.5708935608810604,6.0,4.0,-0.03223678378685071
09-18,0.0,0.3882663994952356,1.9285746983119418,3.895712552206332,-4.198476768334583,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,-1.5708935608810604,6.0,4.0,-0.03223678378685071
09-19,0.0,-8.403760467807267,5.244998211778359,-2.0677328843033043,-4.198476768334583,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,-2.356344283753575,4.0,6.0,-1.143554921352145
09-20,0.0,-12.707445641468743,5.244998211778359,-2.0677328843033043,-0.7633630223203471,-11.549997329711932,0.0,0.0,9.27279672426264,1.0977318288062734,-2.356344283753575,3.0,7.0,-1.2572142178827843
09-21,0.0,-8.534846960822225,5.244998211778359,-2.0677328843033043,-1.8232834832305134,-11.549997329711932,0.0,0.0,9.27279672426264,0.0,-2.356344283753575,2.0,8.0,-1.0740372732527772
09-22,0.0,2.815625914370962,3.3816409859083922,-2.0677328843033043,-1.8232834832305134,-11.549997329711932,0.0,0.0,9.27279672426264,0.0,8.162489013194028,4.0,6.0,0.7446853582263885
09-23,0.0,-0.9536742965807529,4.4042365148697655,-2.0677328843033043,-1.0518907161478728,-11.549997329711932,0.0,0.0,9.27279672426264,0.0,8.162489013194028,3.0,7.0,0.5651115477802336
09-24,0.0,-2.2252486872469914,2.54089646316613,-2.0677328843033043,-1.9094731084419942,-11.549997329711932,0.0,0.0,9.27279672426264,0.0,8.162489013194028,3.0,7.0,0.20215729008350714
09-25,0.0,-2.551250325639595,2.54089646316613,-1.8879265456411694,-1.9094731084419942,-11.549997329711932,0.0,0.0,0.0,0.0,8.162489013194028,2.0,8.0,-0.6541147120976846
09-26,0.0,-4.503246388700296,2.54089646316613,-1.8879265456411694,-1.9094731084419942,0.0,0.0,0.0,0.0,0.0,8.162489013194028,2.0,8.0,0.2184308575978817
09-27,0.0,-4.320436640357231,-1.2292124167155456,-1.8879265456411694,-1.9094731084419942,0.0,0.0,0.0,0.0,0.0,8.162489013194028,1.0,9.0,-0.10768724526926476
09-28,0.0,-5.077066483897801,-1.2292124167155456,0.0,-1.9094731084419942,0.0,0.0,0.0,0.0,0.0,8.162489013194028,1.0,9.0,-0.004842090532846525
09-29,0.0,-5.077066483897801,-1.2292124167155456,0.0,-1.9094731084419942,0.0,0.0,0.0,0.0,0.0,8.648032657727592,1.0,9.0,0.039298240788386576
09-30,0.0,3.4451507129688537,-0.46644835612490554,0.0,-1.9094731084419942,0.0,0.0,0.0,0.0,0.0,7.847617013113853,2.0,9.0,0.810622387410528
10-01,0.0,4.397095815219949,-0.46644835612490554,0.0,-1.9094731084419942,0.0,0.0,0.0,0.0,0.0,7.847617013113853,2.0,9.0,0.8971628512515366
10-02,0.0,4.397095815219949,-3.982772406093195,0.0,-0.8486554642535569,0.0,0.0,0.0,0.0,0.0,7.847617013113853,2.0,9.0,0.6739349961806409
10-03,0.0,4.397095815219949,-1.6842089201274673,0.0,-0.8486554642535569,0.0,0.0,0.0,0.0,4.400816195391009,-0.34285772414434523,2.0,9.0,0.5383809001895989
10-04,0.0,4.397095815219949,-2.771933036938048,0.0,-0.8486554642535569,0.0,0.0,0.0,0.0,4.400816195391009,-0.34285772414434523,2.0,9.0,0.43949688957045524
10-05,0.0,0.18131917111089452,-0.8070159376713267,0.0,-0.8486554642535569,0.0,0.0,0.0,0.0,4.400816195391009,-0.34285772414434523,2.0,9.0,0.23487329458478862
10-06,0.0,0.4986342051945928,-0.8070159376713267,0.0,-0.8486554642535569,0.0,0.0,0.0,0.0,4.400816195391009,-0.34285772414434523,2.0,9.0,0.26372011586512484
10-07,0.0,2.3572011015587244,-0.8070159376713267,0.0,0.0,0.0,0.0,0.0,0.0,4.400816195391009,1.4958848988559545,3.0,8.0,0.6769896598303965
10-08,0.0,-0.725293976815911,-0.8070159376713267,0.0,0.0,0.0,0.0,0.0,0.0,4.400816195391009,1.4958848988559545,2.0,9.0,0.39676283452361144
10-09,0.0,-0.725293976815911,0.9310360612540409,0.0,0.0,0.0,0.0,0.0,0.0,4.400816195391009,1.4958848988559545,3.0,8.0,0.5547675616986448
10-10,0.0,-0.725293976815911,2.088496115355365,0.0,0.0,0.0,0.0,0.0,0.0,4.400816195391009,0.9723269674918316,3.0,8.0,0.6123950274020268
10-11,0.0,0.45126526244719833,3.1619173929845346,0.0,0.0,0.0,0.0,0.0,0.0,4.400816195391009,0.9723269674918316,4.0,7.0,0.8169387107558702
10-12,0.0,0.45126526244719833,3.1619173929845346,0.0,0.0,0.0,0.0,0.0,0.0,4.400816195391009,0.9723269674918316,4.0,7.0,0.8169387107558702
10-13,0.0,0.45126526244719833,3.1619173929845346,0.0,0.0,0.0,0.0,0.0,0.0,4.400816195391009,2.6335278508283526,4.0,7.0,0.9679569728773721
10-14,0.0,0.45126526244719833,3.1619173929845346,0.0,0.0,0.0,0.0,0.0,0.0,4.400816195391009,1.0554115318453654,4.0,7.0,0.8244918529698279
10-15,0.0,0.45126526244719833,3.1619173929845346,0.0,0.0,0.0,0.0,0.0,-7.574503043310552,4.400816195391009,1.0554115318453654,4.0,7.0,0.13590066721432326
10-16,0.0,0.45126526244719833,0.9729002083569693,0.0,0.0,0.0,-8.720669765594554,0.0,-7.574503043310552,0.0,1.0554115318453654,3.0,8.0,-1.2559632551141429
10-17,0.0,0.45126526244719833,0.9729002083569693,0.0,0.0,0.0,-8.720669765594554,0.0,-7.574503043310552,0.0,1.0554115318453654,3.0,8.0,-1.2559632551141429
10-18,0.0,0.45126526244719833,0.9729002083569693,0.0,0.0,0.0,-8.720669765594554,0.0,-7.574503043310552,0.0,1.0554115318453654,3.0,8.0,-1.2559632551141429
10-19,0.0,0.45126526244719833,0.9729002083569693,0.0,3.3162369687332944,0.0,-8.720669765594554,0.0,-7.574503043310552,0.0,-1.1560663901366623,3.0,8.0,-1.1555306145003914
10-20,0.0,0.9429770431283303,-0.7644173318472944,0.0,3.3162369687332944,0.0,-9.252668888173554,0.0,-7.574503043310552,-1.9323719190362743,-3.044312080741644,2.0,9.0,-1.6644599319316087
10-21,0.0,0.9429770431283303,-0.7644173318472944,0.0,3.3162369687332944,0.0,-9.252668888173554,0.0,-7.574503043310552,-1.9323719190362743,-3.044312080741644,2.0,9.0,-1.6644599319316087
10-22,0.0,0.4939407637650701,-0.7644173318472944,0.0,3.3162369687332944,0.0,-9.252668888173554,0.0,-7.574503043310552,-1.9323719190362743,-3.044312080741644,2.0,9.0,-1.7052814118737232
10-23,0.0,0.4939407637650701,1.8415589784591009,0.0,3.3162369687332944,0.0,-9.252668888173554,0.0,-7.574503043310552,-1.9323719190362743,-3.044312080741644,3.0,8.0,-1.4683744745731417
10-24,0.0,0.4939407637650701,0.0,1.7951754519400132,3.3162369687332944,0.0,-10.481331406593727,0.0,-7.574503043310552,-1.9323719190362743,-3.89209361016913,3.0,8.0,-1.6613587995155732
