,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-21,1.9500007629394531,1.470001220703125,-1.7900009155273438,0.0,0.0,-0.6199989318847656,0.0,0.0,0.0,7.3300018310546875,0.0,3.0,7.0,12-06,0.7581821788441051
11-22,1.9500007629394531,3.0699996948242188,-2.3600006103515625,0.0,0.0,-0.6199989318847656,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-07,0.18545462868430398
11-23,1.9500007629394531,3.0699996948242188,-2.3600006103515625,0.0,0.0,-0.6199989318847656,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-08,0.18545462868430398
11-24,1.9500007629394531,3.0699996948242188,-1.6800003051757812,-2.7199974060058665,0.0,-0.6199989318847656,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-09,3.467906598654157e-07
11-25,1.9500007629394531,3.0699996948242188,-2.6500015258789062,-2.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-10,-0.0018182234330610795
11-26,1.9500007629394531,3.0699996948242188,-2.6500015258789062,-2.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-11,-0.0018182234330610795
11-27,1.9500007629394531,3.0699996948242188,-2.6500015258789062,-2.859996795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-12,-0.04454526034268466
11-28,1.9500007629394531,3.0699996948242188,-1.2100028991699219,-2.859996795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-13,0.08636370572176846
11-29,0.9000015258789062,1.5999984741210938,-1.5699996948242188,-2.859996795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-14,-0.1754542264071378
11-30,0.9000015258789062,1.5999984741210938,-1.7700004577636719,-2.859996795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-15,-0.19363611394708807
12-01,0.9000015258789062,1.5999984741210938,-1.1800003051757812,-2.859996795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-16,-0.13999973643909802
12-02,-1.0499992370605469,1.5999984741210938,-1.4000015258789062,-2.859996795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,-0.33727264404296875
12-03,-1.0499992370605469,0.0,-0.8100013732910227,-2.859996795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-18,-0.4290906732732606
12-04,-1.0499992370605469,0.0,-0.6300010681152415,-2.859996795654297,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,9.0,12-19,-0.0945451909845532
12-05,-1.0499992370605469,0.0,-0.6300010681152415,-0.1399993896484304,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,9.0,12-20,0.15272730047052557
12-06,-1.0499992370605469,0.0,0.5800018310546875,-0.4699974060058594,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,8.0,12-21,0.23272774436257102
12-07,-1.0499992370605469,-3.75,0.5800018310546875,-0.4699974060058594,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,8.0,12-22,-0.10818134654651988
12-08,-0.15000152587890625,-4.20000076293945,0.5800018310546875,-0.4699974060058594,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,8.0,12-23,-0.06727253306995706
12-09,-0.15000152587890625,-4.20000076293945,0.5800018310546875,-0.4699974060058594,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,8.0,12-24,-0.06727253306995706
12-10,0.8999977111816406,-4.20000076293945,0.5800018310546875,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.0,7.0,12-25,0.07090897993607986
12-11,0.8999977111816406,-4.20000076293945,-0.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,8.0,12-26,-0.01000005548650536
12-12,0.8999977111816406,-4.20000076293945,-0.279998779296875,-0.75,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,8.0,12-27,-0.07545471191406218
12-13,0.5999984741210938,-4.20000076293945,-0.31999969482421164,-0.75,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,8.0,12-28,-0.10636381669477886
12-14,0.8499984741210938,-4.20000076293945,-0.9099998474120952,-0.75,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,8.0,12-29,-0.13727292147549555
12-15,1.279998779296875,-4.20000076293945,-0.9099998474120952,-0.75,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,8.0,12-30,-0.09818198464133361
12-16,1.75,-4.20000076293945,-0.6999969482421804,-0.75,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,8.0,12-31,-0.03636342828923909
12-17,1.75,-4.20000076293945,-0.6999969482421804,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,-0.3545452464710573
12-18,1.75,-4.20000076293945,-0.6999969482421804,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,-0.3545452464710573
12-19,1.75,-4.20000076293945,-0.9399986267089844,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,-0.37636358087713034
12-20,1.75,-0.4500007629394496,0.7700004577636719,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-04,0.11999997225674748
12-21,0.8500022888183594,0.0,1.6599998474121094,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-05,0.1600001942027699
12-22,0.8500022888183594,0.0,1.6599998474121094,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-06,0.1600001942027699
12-23,1.1000022888183523,0.0,1.7199974060058594,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-07,0.1881817904385647
12-24,0.8500022888183523,0.0,1.7199974060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-08,0.23363633589311014
12-26,0.8500022888183523,0.0,-0.7299995422363352,1.1599998474121023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-10,0.11636387218128358
12-27,0.8500022888183523,0.0,-0.26000213623046875,1.1599998474121023,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,7.0,01-11,0.47727272727272596
12-28,2.479999542236328,0.0,-0.26000213623046875,1.1599998474121023,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,7.0,01-12,0.6254542957652692
12-29,2.950000762939446,0.0,-0.26000213623046875,1.1599998474121023,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,7.0,01-13,0.6681816794655527
12-30,2.950000762939446,0.0,-0.26000213623046875,1.1599998474121023,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,7.0,01-14,0.6681816794655527
12-31,2.950000762939446,0.0,0.20999908447265625,1.1599998474121023,0.0,-5.319999694824219,0.0,3.5,0.0,0.0,0.0,4.0,6.0,01-15,0.227272727272726
