,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-02,0.0,0.0,4.571428571428571,0.0,0.0,0.0,-6.25,0.0,0.0,-33.33333333333333,1.7214397496087637,2.0,9.0,-3.026405910208727
07-03,0.0,0.0,4.571428571428571,0.0,0.0,0.0,-6.25,0.0,0.0,-33.33333333333333,1.7214397496087637,2.0,9.0,-3.026405910208727
07-05,0.0,0.0,4.571428571428571,0.0,0.0,0.0,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,3.0,8.0,-2.756378907508457
07-06,0.0,0.0,4.571428571428571,0.0,0.0,0.0,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,3.0,8.0,-2.756378907508457
07-07,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,-33.33333333333333,0.0,3.0,8.0,-2.6797731970999297
07-08,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,-33.33333333333333,0.0,3.0,8.0,-2.6797731970999297
07-09,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,0.0,0.0,3.0,8.0,0.3505298332031005
07-10,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,0.0,0.0,3.0,8.0,0.3505298332031005
07-11,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,0.0,0.0,3.0,8.0,0.3505298332031005
07-12,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,0.0,0.0,3.0,8.0,0.3505298332031005
07-13,0.0,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,2.9702970297029703,0.0,0.0,2.0,9.0,0.5031272358005031
07-14,0.0,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,2.9702970297029703,0.0,0.0,2.0,9.0,0.5031272358005031
07-15,0.0,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,2.9702970297029703,0.0,0.0,2.0,9.0,0.5031272358005031
07-16,0.0,0.0,0.0,0.0,0.0,2.564102564102564,0.0,-12.219469932833126,2.9702970297029703,0.0,0.0,2.0,9.0,-0.6077336671843265
07-17,0.0,0.0,0.0,0.0,0.0,2.564102564102564,0.0,-12.219469932833126,2.9702970297029703,0.0,0.0,2.0,9.0,-0.6077336671843265
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.219469932833126,0.0,0.0,0.0,0.0,11.0,-1.1108609029848298
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.219469932833126,0.0,0.0,8.714285714285715,1.0,10.0,-0.3186531107770374
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.219469932833126,0.0,0.0,8.714285714285715,1.0,10.0,-0.3186531107770374
07-21,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,-12.219469932833126,0.0,0.0,8.714285714285715,2.0,9.0,-0.19635388533879852
07-22,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,-12.219469932833126,0.0,0.0,8.714285714285715,2.0,9.0,-0.19635388533879852
07-23,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,-12.219469932833126,0.0,0.0,8.714285714285715,2.0,9.0,-0.19635388533879852
07-24,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,-12.219469932833126,0.0,0.0,8.714285714285715,2.0,9.0,-0.19635388533879852
07-25,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,-12.219469932833126,-4.98960498960499,0.0,8.714285714285715,2.0,9.0,-0.6499543389392521
07-26,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,-12.219469932833126,-4.98960498960499,0.0,-6.5,1.0,10.0,-2.0330712220561353
07-27,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98960498960499,0.0,-6.5,1.0,10.0,-0.9222103190713056
07-28,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98960498960499,0.0,-6.5,1.0,10.0,-0.9222103190713056
07-29,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98960498960499,0.0,-6.5,1.0,10.0,-0.9222103190713056
07-30,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98960498960499,0.0,-9.375,1.0,10.0,-1.1835739554349418
07-31,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98960498960499,0.0,-9.375,1.0,10.0,-1.1835739554349418
08-01,1.345291479820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98960498960499,0.0,-9.375,1.0,10.0,-1.1835739554349418
08-02,1.345291479820628,33.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-4.98960498960499,0.0,-9.375,2.0,9.0,1.8366280647670783
08-03,0.0,33.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-4.98960498960499,0.0,-9.375,1.0,10.0,1.7143288393288392
08-04,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,-4.98960498960499,0.0,-9.375,1.0,10.0,1.6252022796140444
08-05,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,-4.98960498960499,0.0,-9.375,1.0,10.0,1.6252022796140444
08-06,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,-4.98960498960499,0.0,6.25,2.0,9.0,3.04565682506859
08-07,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,6.25,2.0,9.0,3.4992572786690435
08-08,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.0,-20.0,6.25,2.0,9.0,1.6810754604872253
08-09,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.0,-20.0,6.25,2.0,9.0,1.6810754604872253
08-10,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.0,-20.0,6.25,2.0,9.0,1.6810754604872253
08-11,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.0,-20.0,6.25,2.0,9.0,1.6810754604872253
08-12,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.0,-20.0,-6.666666666666667,1.0,10.0,0.5068330362448011
08-13,0.0,0.0,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.0,-20.0,-6.666666666666667,0.0,11.0,-2.5133689839572195
08-14,0.0,0.0,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,1.0,10.0,-2.450980392156863
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,1.0,10.0,-2.3618538324420677
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,1.0,10.0,-2.3618538324420677
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,1.0,10.0,-2.3618538324420677
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,1.0,10.0,-2.3618538324420677
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,1.0,10.0,-2.3618538324420677
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,1.0,10.0,-2.3618538324420677
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-4.166666666666666,-6.666666666666667,1.0,10.0,-0.4679144385026737
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-4.166666666666666,-6.666666666666667,1.0,10.0,-0.4679144385026737
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-4.166666666666666,-6.666666666666667,1.0,10.0,-0.4679144385026737
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-4.166666666666666,-6.666666666666667,1.0,10.0,-0.4679144385026737
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,11.0,-0.37878787878787873
08-26,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166666666666666,0.0,1.0,10.0,-0.29797979797979796
08-27,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0808080808080808
08-28,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0808080808080808
08-29,0.8888888888888888,-2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.17893217893217894
08-30,0.8888888888888888,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.15820034520148546
08-31,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.15780013401826418
09-01,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.15780013401826418
09-02,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.15780013401826418
09-03,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.15780013401826418
09-04,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-27.991813023678663,0.0,0.0,0.0,0.0,2.0,9.0,-2.7025104088981426
09-05,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-27.991813023678663,0.0,0.0,0.0,0.0,2.0,9.0,-2.7025104088981426
09-06,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,-7.142857142857142,2.0,9.0,-1.4132113894295195
09-07,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,-7.142857142857142,2.0,9.0,-1.4132113894295195
09-08,0.004441805733061462,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,-7.142857142857142,2.0,9.0,-1.4940158808996342
09-09,0.004441805733061462,0.0,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,-7.142857142857142,2.0,9.0,-1.2342756211593746
09-10,0.004441805733061462,0.0,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,-7.142857142857142,2.0,9.0,-1.2342756211593746
09-11,0.0,0.0,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,-7.142857142857142,1.0,10.0,-1.2346794216805619
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,-7.142857142857142,0.0,11.0,-1.2554112554112555
09-13,1.3114059180544009,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,1.0,10.0,-0.4868418862374787
09-14,1.3114059180544009,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,1.0,10.0,-0.4868418862374787
09-15,1.3114059180544009,0.0,0.0,0.0,0.0,0.0,16.661336263020836,0.0,0.0,0.0,0.0,2.0,9.0,1.6338856528250216
09-16,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,16.661336263020836,0.0,0.0,-20.0,0.0,3.0,8.0,-0.009470990531621804
09-17,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,-20.0,6.666666666666667,3.0,8.0,-0.9180773174729098
09-18,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,-20.0,6.666666666666667,3.0,8.0,-0.9180773174729098
09-19,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,-20.0,6.666666666666667,3.0,8.0,-0.9180773174729098
09-20,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,-20.0,6.666666666666667,3.0,8.0,-0.9180773174729098
09-21,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,-20.0,6.666666666666667,3.0,8.0,-0.9180773174729098
09-22,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,-20.0,6.666666666666667,3.0,8.0,-0.9180773174729098
09-23,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,-20.0,6.666666666666667,3.0,8.0,-0.9180773174729098
09-24,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,1.0,10.0,-1.6433566433566433
09-25,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,1.0,10.0,-1.6433566433566433
09-26,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,1.0,10.0,-1.6433566433566433
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,11.0,-2.272727272727273
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-25.0,0.0,0.0,11.0,-2.4545454545454546
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-25.0,0.0,0.0,11.0,-2.4545454545454546
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-25.0,0.0,0.0,11.0,-2.4545454545454546
10-06,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,-2.0,-25.0,0.0,1.0,10.0,-1.8051948051948052
10-07,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,-2.0,-25.0,0.0,1.0,10.0,-1.8051948051948052
10-08,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,-2.0,-25.0,0.0,1.0,10.0,-1.8051948051948052
10-09,0.0,0.0,0.0,24.363636363636363,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.0993776145291295
10-10,0.0,0.0,0.0,24.363636363636363,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.0993776145291295
10-11,0.0,0.0,0.0,24.363636363636363,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.0993776145291295
10-12,0.0,0.0,0.0,24.363636363636363,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.0993776145291295
10-13,0.0,0.0,0.0,24.363636363636363,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.0993776145291295
10-14,0.0,0.0,0.0,30.666666666666664,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,0.47362514029180697
10-15,0.0,0.0,0.0,30.666666666666664,0.0,0.0,0.0,0.0,-2.0,1.2345679012345678,0.0,2.0,9.0,2.718294051627385
10-16,0.0,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,0.0,2.0,9.0,1.8397893787301884
10-17,0.0,0.0,0.0,12.77258566978193,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,0.0,2.0,9.0,1.2733775973651362
10-18,0.0,0.0,0.0,12.77258566978193,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,0.0,2.0,9.0,1.2733775973651362
10-19,0.0,0.0,0.0,12.77258566978193,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,0.0,2.0,9.0,1.2733775973651362
10-20,0.0,0.0,0.0,12.77258566978193,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,0.0,2.0,9.0,1.2733775973651362
10-21,0.0,0.0,0.0,12.77258566978193,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,0.0,2.0,9.0,1.2733775973651362
10-22,0.0,0.0,0.0,-7.087227414330218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.644293401302747
10-23,0.0,0.0,0.0,-7.087227414330218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.644293401302747
10-24,0.0,0.0,0.0,-7.087227414330218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.644293401302747
10-25,0.0,0.0,0.0,-16.822429906542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5293118096856413
10-26,8.799999999999999,0.0,0.0,-16.822429906542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7293118096856415
10-27,8.799999999999999,0.0,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-0.999995446296632
10-28,8.799999999999999,0.0,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-0.999995446296632
10-29,8.799999999999999,0.0,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,0.8701344238332381
10-30,8.799999999999999,0.0,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,0.8701344238332381
10-31,8.799999999999999,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-8.755534025364623
11-01,8.799999999999999,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-8.755534025364623
11-02,8.799999999999999,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-8.755534025364623
11-03,8.799999999999999,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-8.755534025364623
11-04,8.799999999999999,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-8.755534025364623
11-05,8.799999999999999,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-8.755534025364623
11-06,0.0,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,1.0,10.0,-9.555534025364624
11-07,0.0,-105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.625668449197862
11-08,0.0,-105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.625668449197862
11-09,0.0,-105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.625668449197862
11-10,0.0,-105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.625668449197862
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,0.0,0.0,11.0,-0.08496176720475784
11-15,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,0.0,0.0,11.0,-1.095062777305768
11-16,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,0.0,0.0,11.0,-1.095062777305768
11-17,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,0.0,0.0,11.0,-1.095062777305768
11-18,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,0.0,0.0,10.0,-1.095062777305768
11-19,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,0.0,0.0,10.0,-1.095062777305768
11-20,-11.11111111111111,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,0.0,0.0,10.0,-1.7269918238689608
11-21,-11.11111111111111,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,9.0,-1.667379305240049
11-22,-11.11111111111111,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,9.0,-1.667379305240049
11-23,-12.10762331838565,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,9.0,-1.7579713240831887
11-24,-12.10762331838565,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,9.0,-1.7579713240831887
11-25,-0.8968609865470852,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,9.0,-0.7388111120978647
11-26,-0.8968609865470852,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,1.0,9.0,-0.6538493448931069
11-27,-0.8968609865470852,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,1.0,9.0,-0.6538493448931069
11-28,-0.8968609865470852,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,1.0,9.0,-0.6538493448931069
11-29,-0.8968609865470852,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,1.0,9.0,-0.6538493448931069
11-30,-0.8968609865470852,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,1.0,9.0,-0.6538493448931069
12-01,-0.8968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,1.0,9.0,-0.021920298329913865
12-02,-0.8968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08153281695882593
12-03,-0.8968609865470852,0.0,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9504082149822061
12-04,0.0,0.0,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.031941031941032
12-05,0.0,0.0,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.031941031941032
12-06,0.0,0.0,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.031941031941032
12-07,0.0,0.0,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.031941031941032
12-08,0.0,0.0,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.031941031941032
12-09,0.0,0.0,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.031941031941032
12-10,0.0,0.0,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.031941031941032
12-11,0.0,0.0,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.031941031941032
12-12,0.0,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.4110010936358246
12-13,0.0,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.4110010936358246
12-14,0.0,15.169660678642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3790600616947923
12-15,0.0,15.169660678642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3790600616947923
12-16,0.8888888888888888,15.169660678642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.459868142502873
12-17,0.8888888888888888,15.169660678642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.459868142502873
12-18,0.8888888888888888,15.169660678642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.459868142502873
12-19,0.8888888888888888,15.169660678642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.459868142502873
12-20,0.8888888888888888,15.169660678642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.459868142502873
12-21,0.8888888888888888,15.169660678642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.459868142502873
12-22,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0808080808080808
12-23,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0808080808080808
12-24,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0808080808080808
12-26,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9818181818181819
12-27,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9818181818181819
12-28,10.8,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,1.0,9.0,0.3324675324675326
12-29,10.0,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
12-30,10.0,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
12-31,10.0,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
