,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,0.0,-2.5461525858262872,4.238926100255792,0.0,1.3761433374297585,0.0,0.0,0.0,-5.301376310592254,0.0,11.406420414503007,3.0,8.0,0.833996450524547
05-20,0.0,-1.3367284381734643,3.8684774303845426,-11.276794872022768,1.3761433374297585,0.0,0.0,0.0,-5.301376310592254,0.0,7.862680610659985,3.0,8.0,-0.4370543856649273
05-21,0.0,-1.3367284381734643,-1.9487136449569311,-11.276794872022768,1.3761433374297585,0.0,0.0,2.0524549119771014,-5.301376310592254,0.0,7.862680610659985,3.0,8.0,-0.779303127788961
05-22,0.0,-1.3367284381734643,-1.9487136449569311,-11.276794872022768,-0.5504625845554801,0.0,0.0,2.0524549119771014,-5.301376310592254,0.0,7.862680610659985,2.0,9.0,-0.95444912069671
05-23,0.0,-1.3367284381734643,-1.9487136449569311,-11.276794872022768,-0.5504625845554801,0.0,0.0,4.555553860134568,-3.7763216180299706,0.0,7.862680610659985,2.0,9.0,-0.5882533351767327
05-24,0.0,-1.1457689671464473,-1.9487136449569311,-11.276794872022768,-0.5504625845554801,0.0,0.0,4.555553860134568,-1.3071847895253885,0.0,6.72646161813726,2.0,9.0,-0.44971903453956225
05-25,0.0,0.0,-1.9487136449569311,-11.276794872022768,-0.5504625845554801,0.0,0.0,4.555553860134568,0.0,0.0,6.72646161813726,2.0,9.0,-0.22672323847848644
05-26,0.0,0.0,-7.179485223232171,-11.276794872022768,-0.5504625845554801,0.0,0.0,4.555553860134568,0.0,0.0,13.603327144848668,2.0,9.0,-0.07707833407519858
05-27,0.0,0.0,-3.465340738378062,-11.276794872022768,-0.5504625845554801,0.0,0.0,4.555553860134568,0.0,0.0,13.603327144848668,2.0,9.0,0.2605711645479023
05-28,0.0,0.0,-3.465340738378062,-11.276794872022768,1.3761433374297585,0.0,0.0,4.555553860134568,0.0,0.0,13.603327144848668,3.0,8.0,0.4357171574556513
05-29,0.0,0.0,-2.2504846988932234,-11.276794872022768,8.119656621813256,0.0,0.0,2.2753106954846487,0.0,0.0,11.63032058410422,3.0,8.0,0.7725462118623759
05-30,0.0,0.0,-1.5655561960041597,-11.276794872022768,6.83760857928688,0.0,-1.7990987134404595,2.2753106954846487,0.0,0.0,6.230533482237228,3.0,8.0,0.06381845232194278
05-31,-4.136255051225539,0.0,-1.174167147003124,0.0,6.83760857928688,0.0,-1.7990987134404595,2.2753106954846487,-6.250003219386668,0.0,6.230533482237228,3.0,8.0,0.18035714781390605
06-01,-4.136255051225539,0.0,4.598828324350396,0.0,5.545930203105359,0.0,-1.7990987134404595,0.2275256447798389,-6.250003219386668,0.0,6.230533482237228,4.0,7.0,0.40158733367455945
06-02,-4.136255051225539,0.0,4.598828324350396,0.0,5.545930203105359,0.0,-1.7990987134404595,0.2275256447798389,-6.250003219386668,0.0,6.230533482237228,4.0,7.0,0.40158733367455945
06-03,-4.136255051225539,0.0,4.598828324350396,0.0,5.545930203105359,0.0,-1.7990987134404595,-2.3890789426431622,-6.250003219386668,0.0,6.230533482237228,3.0,8.0,0.1637141893633776
06-04,-4.136255051225539,0.0,4.598828324350396,0.0,2.852055622840671,-9.729725605732686,-1.7990987134404595,-2.3890789426431622,-6.250003219386668,0.0,7.276505380378756,3.0,8.0,-0.870615654987154
06-05,-4.136255051225539,0.0,4.598828324350396,0.0,0.36563037831145767,-9.729725605732686,-1.7990987134404595,-2.3890789426431622,-11.04839420467482,0.0,7.276505380378756,3.0,8.0,-1.532871675879641
06-06,0.4651180533475654,0.0,4.598828324350396,0.0,0.36563037831145767,-9.729725605732686,-1.7990987134404595,-2.3890789426431622,-11.04839420467482,0.0,-0.1039524844158016,3.0,8.0,-1.7855157449906827
06-07,0.4651180533475654,0.0,1.1741671470030892,0.0,0.36563037831145767,-9.729725605732686,-1.7990987134404595,-2.3890789426431622,-11.04839420467482,0.0,-0.1039524844158016,3.0,8.0,-2.096848579294983
06-08,0.4651180533475654,0.0,1.1741671470030892,0.0,0.36563037831145767,-9.729725605732686,-1.7990987134404595,-2.7397233430072485,-11.04839420467482,0.0,-0.1039524844158016,3.0,8.0,-2.128725342964446
06-09,0.4651180533475654,0.0,0.0,0.0,0.36563037831145767,-9.729725605732686,-1.7990987134404595,-0.34246269620269976,-11.04839420467482,0.0,-0.1039524844158016,2.0,9.0,-2.0175350248006767
06-10,0.4651180533475654,0.0,4.8417087073663785,0.0,0.36563037831145767,-9.729725605732686,0.0,-0.34246269620269976,-15.230131192867841,0.0,-3.215436154212696,3.0,8.0,-2.0768453190900473
06-11,4.418608199718387,0.0,4.8417087073663785,0.0,-6.94698590523352,-9.729725605732686,0.0,-0.34246269620269976,-15.230131192867841,0.0,-3.215436154212696,2.0,9.0,-2.382220422469516
06-12,4.418608199718387,0.0,4.8417087073663785,0.0,-3.405018993159181,-9.729725605732686,0.0,-0.34246269620269976,-15.230131192867841,0.0,-3.215436154212696,2.0,9.0,-2.0602234304627585
06-13,4.418608199718387,0.0,4.8417087073663785,0.0,-3.405018993159181,-9.729725605732686,0.0,-0.34246269620269976,-8.451884895418653,0.0,-3.215436154212696,2.0,9.0,-1.444019221603741
06-14,4.418608199718387,0.0,4.8417087073663785,0.0,-3.405018993159181,-9.729725605732686,0.0,-0.34246269620269976,-10.016980746383732,0.0,-3.215436154212696,2.0,9.0,-1.5863006626005665
06-15,4.418608199718387,0.0,4.8417087073663785,0.0,-3.405018993159181,-9.729725605732686,0.0,-0.34246269620269976,-10.016980746383732,0.0,-3.215436154212696,2.0,9.0,-1.5863006626005665
06-16,4.418608199718387,0.0,4.8417087073663785,0.0,-3.405018993159181,-9.729725605732686,0.0,-0.34246269620269976,-5.263157042557094,0.0,-10.689658914536617,2.0,9.0,-1.833609667736683
06-17,0.0,0.0,4.8417087073663785,0.0,-0.5376381759593925,0.0,0.0,-0.34246269620269976,-5.263157042557094,0.0,-10.574713752455278,1.0,10.0,-1.0796602690734625
06-18,0.0,0.0,4.8417087073663785,0.0,1.9713285845592947,0.0,0.0,-0.34246269620269976,-5.173873271000187,0.0,-10.574713752455278,2.0,9.0,-0.8434556752484084
06-19,0.0,0.0,4.8417087073663785,0.0,1.9713285845592947,0.0,0.0,-0.34246269620269976,-5.173873271000187,0.0,-10.574713752455278,2.0,9.0,-0.8434556752484084
06-20,0.0,0.0,4.8417087073663785,0.0,1.9713285845592947,0.0,0.0,-0.34246269620269976,-4.99575933912391,0.0,-10.574713752455278,2.0,9.0,-0.8272634996232923
06-21,0.0,0.0,0.0,0.0,1.9713285845592947,0.0,0.0,0.0,-1.1854308609159177,0.0,-10.574713752455278,1.0,10.0,-0.8898923662556274
06-22,-8.860759493670885,2.964796047417677,0.0,0.0,1.9713285845592947,0.0,0.0,0.0,-1.1854308609159177,0.0,-10.574713752455278,2.0,9.0,-1.4258890431877373
06-23,-8.860759493670885,2.964796047417677,0.0,0.0,1.9713285845592947,0.0,0.0,0.0,-1.1854308609159177,0.0,-7.2413807845144325,2.0,9.0,-1.1228587733749331
06-24,-8.860759493670885,2.964796047417677,0.0,0.0,1.9713285845592947,0.0,0.0,0.0,-1.1854308609159177,0.0,-7.2413807845144325,2.0,9.0,-1.1228587733749331
06-25,-8.860759493670885,2.964796047417677,0.0,0.0,1.1514624878668385,0.0,0.0,0.0,-1.1854308609159177,0.0,-7.2413807845144325,2.0,9.0,-1.197392054892429
06-26,-8.860759493670885,2.964796047417677,0.0,0.0,1.1514624878668385,0.0,0.0,2.232140718902261,-1.1854308609159177,0.0,-7.2413807845144325,3.0,8.0,-0.9944701713558598
06-27,-8.860759493670885,2.964796047417677,0.0,0.0,1.1514624878668385,0.0,0.0,2.232140718902261,0.2540278203180599,0.0,0.0,4.0,7.0,-0.20530294719691355
06-28,-8.860759493670885,2.964796047417677,0.0,0.0,1.1514624878668385,0.0,0.0,2.232140718902261,0.2540278203180599,0.0,0.0,4.0,7.0,-0.20530294719691355
06-29,-8.860759493670885,2.964796047417677,0.0,0.0,1.1514624878668385,0.0,0.0,7.594929832503396,0.16935188021205,0.0,2.7932961489138304,5.0,6.0,0.5284615366584459
06-30,-8.860759493670885,2.964796047417677,0.0,0.0,-2.1042958445977007,0.0,0.0,7.594929832503396,0.0,0.0,2.7932961489138304,3.0,8.0,0.21708788096057424
07-01,-8.860759493670885,2.964796047417677,0.0,0.0,-1.7319924864027683,0.0,0.0,7.594929832503396,0.0,0.0,2.7932961489138304,3.0,8.0,0.25093364079647723
07-02,0.0,0.0,0.0,0.0,-2.0109714393709375,0.0,0.0,7.594929832503396,0.0,0.0,2.7932961489138304,2.0,9.0,0.7615685947314806
07-03,0.0,0.0,0.0,0.0,-2.0109714393709375,0.0,0.0,9.03426661703203,0.0,0.0,2.7932961489138304,2.0,9.0,0.8924173933249929
07-05,0.0,0.0,-16.3596999325092,0.0,-2.0109714393709375,0.0,0.0,6.410250532086098,0.0,0.0,2.7932961489138304,2.0,9.0,-0.8333749718982009
07-06,0.0,0.0,-16.3596999325092,0.0,-3.1423305192007445,0.0,0.0,6.410250532086098,0.0,0.0,2.7932961489138304,2.0,9.0,-0.9362257973372743
07-07,0.0,-3.7820521676955323,-16.3596999325092,0.0,-3.1423305192007445,0.0,0.0,4.2735003547240655,0.0,0.0,2.7932961489138304,2.0,9.0,-1.4742987377970531
07-08,0.0,-3.7820521676955323,-16.3596999325092,0.0,-3.8638461887375013,0.0,0.0,4.2735003547240655,0.0,0.0,2.7932961489138304,2.0,9.0,-1.5398910713913039
07-09,0.0,-3.7820521676955323,-16.3596999325092,0.0,-3.8638461887375013,0.0,0.0,0.4444440205891927,0.0,0.0,2.7932961489138304,2.0,9.0,-1.887987101767201
07-10,0.0,-3.7820521676955323,-16.3596999325092,0.0,-3.8638461887375013,0.0,0.0,0.4444440205891927,-0.08474770101856566,0.0,0.0,1.0,10.0,-2.1496274517610554
07-11,-1.5424124693721009,-3.7820521676955323,-23.448275937667383,0.0,-0.5519817870137117,0.0,0.0,0.4444440205891927,-0.08474770101856566,0.0,0.0,1.0,10.0,-2.6331841856525546
07-12,-1.5424124693721009,-3.7820521676955323,-23.448275937667383,0.0,-0.9199667205385753,0.0,0.0,-5.3333282470703125,3.9837379147950305,0.0,0.0,1.0,10.0,-2.822027057049898
07-13,-1.5424124693721009,-3.7820521676955323,-23.448275937667383,0.0,-0.9199667205385753,0.0,-9.344265255291209,-4.290422256345134,3.9837379147950305,0.0,0.0,1.0,10.0,-3.576696081101355
07-14,-1.5424124693721009,-3.7820521676955323,-23.448275937667383,0.0,-0.9199667205385753,0.0,-9.344265255291209,-5.940593540026414,3.9837379147950305,0.0,0.0,1.0,10.0,-3.7267116523451076
07-15,-1.5424124693721009,-3.7820521676955323,-23.448275937667383,0.0,-0.6439714403052952,0.0,-9.344265255291209,-2.970291524279981,3.9837379147950305,0.0,0.0,1.0,10.0,-3.4315937163469523
07-16,-1.5424124693721009,-3.7820521676955323,-23.448275937667383,0.0,-0.36697213993499966,0.0,-9.344265255291209,-2.970291524279981,3.9837379147950305,0.0,0.0,1.0,10.0,-3.406411961767834
07-17,-1.5424124693721009,-3.7820521676955323,-23.448275937667383,0.0,0.8249326658720092,0.0,-9.344265255291209,-2.970291524279981,3.9837379147950305,0.0,0.0,2.0,9.0,-3.2980569794217427
07-18,-1.5424124693721009,-3.7820521676955323,-6.091951087249012,0.0,0.8249326658720092,0.0,-9.344265255291209,-2.970291524279981,3.9837379147950305,0.0,0.0,2.0,9.0,-1.7202092657473456
07-19,-1.5424124693721009,-3.7820521676955323,-6.091951087249012,0.0,0.36663576913353924,0.0,-5.371250500566028,-2.970291524279981,9.15384292602539,0.0,0.0,2.0,9.0,-0.9306799140003386
07-20,3.892940470858032,0.0,-6.091951087249012,0.0,0.36663576913353924,0.0,-8.103727614543702,4.458599499918281,9.15384292602539,0.0,0.0,4.0,7.0,0.3342127240129571
07-21,3.892940470858032,0.0,-6.091951087249012,0.0,0.36663576913353924,0.0,-10.066008898914534,4.458599499918281,9.230767763577962,0.0,0.0,4.0,7.0,0.1628166833931153
07-22,5.352790827054242,0.0,-6.091951087249012,0.0,0.36663576913353924,0.0,-10.066008898914534,4.458599499918281,6.349207670750448,0.0,0.0,4.0,7.0,0.033570343699360385
07-23,5.352790827054242,0.0,-6.091951087249012,0.0,0.36663576913353924,0.0,-10.066008898914534,4.458599499918281,6.349207670750448,0.0,0.0,4.0,7.0,0.033570343699360385
07-24,5.352790827054242,0.0,0.0,0.0,0.36663576913353924,0.0,-10.066008898914534,4.458599499918281,6.349207670750448,0.0,0.0,4.0,7.0,0.587384078903816
07-25,5.352790827054242,0.0,0.0,0.0,0.36663576913353924,0.0,-10.066008898914534,4.458599499918281,2.380953822636853,0.0,0.0,4.0,7.0,0.22663372907530743
07-26,5.352790827054242,0.0,0.0,0.0,0.36663576913353924,0.0,6.298007831555645,3.5031838750884905,2.380953822636853,0.0,0.0,5.0,6.0,1.6274156477698882
07-27,5.719817963304756,0.0,0.0,0.0,0.36663576913353924,0.0,6.298007831555645,3.5031838750884905,2.380953822636853,0.0,0.0,5.0,6.0,1.6607817510653895
07-28,5.719817963304756,0.0,0.0,0.0,0.36663576913353924,0.0,6.298007831555645,3.5031838750884905,2.380953822636853,0.0,0.0,5.0,6.0,1.6607817510653895
07-29,5.719817963304756,0.0,0.0,0.0,0.091661127604947,0.0,6.298007831555645,3.5031838750884905,2.380953822636853,0.0,0.0,5.0,6.0,1.6357840563809722
07-30,5.719817963304756,0.0,0.0,0.0,0.0,0.0,2.7649815491127603,3.5031838750884905,2.380953822636853,0.0,0.0,4.0,7.0,1.3062670191038963
07-31,0.3877844254021866,0.0,0.0,0.0,0.0,0.0,2.7649815491127603,3.5031838750884905,2.380953822636853,0.0,0.0,4.0,7.0,0.82153669747639
08-01,0.3877844254021866,0.0,0.0,8.9906736475519,0.0,0.0,2.9141113155871414,3.5031838750884905,-3.174600050953455,0.0,0.0,4.0,7.0,1.1473775647887512
08-02,0.3877844254021866,0.0,0.0,8.9906736475519,0.0,0.0,5.368096712522263,0.0,0.0,0.0,0.0,3.0,8.0,1.3405958895887589
08-03,0.3877844254021866,0.0,0.0,8.9906736475519,0.0,0.0,7.055215329641844,0.0,0.0,0.0,0.0,3.0,8.0,1.4939703093269026
08-04,0.3877844254021866,0.0,0.0,8.9906736475519,0.0,0.0,4.866561198569518,0.0,0.0,0.0,0.0,3.0,8.0,1.2950017519566912
08-05,0.3877844254021866,0.0,0.0,12.764232716688575,0.0,0.0,4.866561198569518,0.0,0.0,0.0,0.0,3.0,8.0,1.6380525764236618
08-06,0.3877844254021866,0.0,0.0,13.397907627831815,0.0,0.0,-2.197807626969311,-1.6181187823420897,0.0,0.0,0.0,2.0,9.0,0.9063423312656909
08-07,0.0,0.0,0.0,13.397907627831815,0.0,0.0,-2.843606751110285,-1.6181187823420897,0.0,0.0,0.0,1.0,10.0,0.8123801903981309
08-08,0.0,0.0,0.0,13.397907627831815,0.0,0.0,-2.843606751110285,-1.6181187823420897,0.0,0.0,0.0,1.0,10.0,0.8123801903981309
08-09,-3.149995803833008,0.0,0.0,13.397907627831815,0.0,0.0,-2.843606751110285,-1.6181187823420897,0.0,0.0,0.0,1.0,10.0,0.5260169355042211
08-10,-3.149995803833008,0.0,0.0,13.397907627831815,2.4150308621966086,0.0,-2.843606751110285,-1.6181187823420897,0.0,0.0,0.0,2.0,9.0,0.7455651957039128
08-11,-3.149995803833008,0.0,0.0,13.397907627831815,2.4150308621966086,0.0,-2.843606751110285,-1.6181187823420897,0.0,0.0,0.0,2.0,9.0,0.7455651957039128
08-12,-6.066829570904432,0.0,0.0,13.397907627831815,2.4150308621966086,0.0,-3.0015807189649815,-1.6181187823420897,0.0,0.0,0.0,2.0,9.0,0.4660372198015381
08-13,-6.066829570904432,0.0,0.0,13.397907627831815,2.4150308621966086,0.0,-3.0015807189649815,-1.6181187823420897,0.0,0.0,0.0,2.0,9.0,0.4660372198015381
08-14,-6.066829570904432,0.0,-9.022553740234795,4.842617956770936,2.4150308621966086,0.0,-3.0015807189649815,-1.6181187823420897,0.0,0.0,0.0,2.0,9.0,-1.1319485448617048
08-15,-6.066829570904432,0.0,-9.022553740234795,4.842617956770936,2.4150308621966086,0.0,-3.0015807189649815,-0.10627235965986093,0.0,0.0,0.0,2.0,9.0,-0.9945079609815022
08-16,-6.066829570904432,0.0,-9.022553740234795,0.7263934632285437,2.4150308621966086,0.0,1.5105726036447358,-0.10627235965986093,0.0,0.0,0.0,3.0,8.0,-0.9585144310662909
08-17,-6.066829570904432,0.0,-9.022553740234795,0.0,2.4150308621966086,0.0,3.776435110601012,1.4877724964781953,0.0,0.0,0.0,3.0,8.0,-0.6736495310784918
08-18,-6.066829570904432,0.0,-9.022553740234795,0.0,2.4150308621966086,0.0,7.7259504299284565,1.4877724964781953,0.0,0.0,0.0,3.0,8.0,-0.314602683866906
08-19,-6.066829570904432,0.0,-9.022553740234795,0.0,2.4150308621966086,0.0,7.7259504299284565,1.4877724964781953,0.0,0.0,0.0,3.0,8.0,-0.314602683866906
08-20,-2.827759462655292,0.0,-12.694301110196784,0.0,2.4150308621966086,0.0,7.7259504299284565,1.4877724964781953,0.0,0.0,0.0,3.0,8.0,-0.353936980386256
08-21,-2.827759462655292,0.0,-12.694301110196784,0.0,0.0,0.0,7.7259504299284565,1.4877724964781953,0.0,0.0,0.0,2.0,9.0,-0.5734852405859477
08-22,-2.827759462655292,0.0,-12.694301110196784,0.0,0.0,0.0,6.222223352502893,1.4877724964781953,0.0,0.0,0.0,2.0,9.0,-0.7101877021700899
08-23,-2.827759462655292,0.0,-12.694301110196784,0.0,0.0,0.0,6.222223352502893,1.4877724964781953,0.0,0.0,0.0,2.0,9.0,-0.7101877021700899
08-24,-2.827759462655292,0.0,-12.694301110196784,0.0,0.0,0.0,6.222223352502893,1.4877724964781953,0.0,0.0,0.0,2.0,9.0,-0.7101877021700899
08-25,0.0,0.0,-3.3678787039886875,0.0,0.0,0.0,6.222223352502893,1.4877724964781953,0.0,0.0,0.0,2.0,9.0,0.3947379222720364
08-26,0.0,0.0,-3.3678787039886875,0.0,0.0,0.0,6.222223352502893,0.0,0.7873970810807019,0.0,0.0,2.0,9.0,0.33106742996317345
08-27,0.0,0.0,-3.3678787039886875,0.0,0.0,0.0,1.9259276213469327,0.0,0.7873970810807019,0.0,0.0,2.0,9.0,-0.059504909232822985
08-28,0.0,0.0,-3.3678787039886875,0.0,0.0,0.0,1.9259276213469327,0.0,0.7873970810807019,0.0,0.0,2.0,9.0,-0.059504909232822985
08-29,0.0,0.0,-3.3678787039886875,0.0,0.0,0.0,9.065938258628737,0.0,0.7873970810807019,0.0,0.0,2.0,9.0,0.5895869668837047
08-30,0.0,0.0,0.0,0.0,0.0,0.0,9.065938258628737,0.0,0.7873970810807019,0.0,15.085390496608259,3.0,8.0,2.2671568942106997
08-31,0.0,0.0,0.0,0.0,0.0,-13.916257763138068,5.769231650956271,0.0,0.7873970810807019,0.0,15.085390496608259,3.0,8.0,0.702341951409742
09-01,0.0,0.0,0.0,0.0,0.0,-13.916257763138068,7.280222452387844,0.0,0.7873970810807019,0.0,15.085390496608259,3.0,8.0,0.8397047515398852
09-02,0.0,0.0,0.0,0.0,0.0,-13.916257763138068,7.280222452387844,0.0,6.804734061718527,0.0,15.085390496608259,3.0,8.0,1.3867353861433238
09-03,0.0,0.0,0.0,0.0,0.0,-13.916257763138068,7.280222452387844,0.0,9.287256515246682,0.0,15.085390496608259,3.0,8.0,1.6124192455549744
09-04,0.0,0.0,0.0,0.0,0.0,-13.916257763138068,7.280222452387844,0.0,9.287256515246682,0.0,15.085390496608259,3.0,8.0,1.6124192455549744
09-05,2.2613008252110474,0.0,0.0,0.0,0.0,-13.916257763138068,7.280222452387844,0.0,9.287256515246682,0.0,15.085390496608259,4.0,7.0,1.8179920478468878
09-06,3.233828886538285,0.0,0.0,0.0,0.0,-13.916257763138068,7.280222452387844,0.0,8.303253000218016,0.0,15.085390496608259,4.0,7.0,1.8169488247831216
09-07,2.7985979986851763,0.0,0.0,0.0,0.0,-13.916257763138068,7.280222452387844,0.0,8.303253000218016,0.0,15.085390496608259,4.0,7.0,1.7773823804328388
09-08,2.7985979986851763,0.0,0.0,0.0,0.0,-13.916257763138068,7.280222452387844,0.0,8.303253000218016,0.0,15.085390496608259,4.0,7.0,1.7773823804328388
09-09,3.7128711468962434,0.0,0.0,0.0,0.0,-13.916257763138068,0.0,0.0,8.303253000218016,0.0,15.085390496608259,3.0,8.0,1.198659716416768
09-10,3.7128711468962434,0.0,0.0,0.0,-12.929300363301746,-13.916257763138068,0.0,0.6335841385939311,8.303253000218016,0.0,0.0,3.0,8.0,-1.2905318037028746
09-11,3.7128711468962434,0.0,0.0,0.0,-12.929300363301746,0.0,0.0,0.6335841385939311,8.303253000218016,0.0,0.0,3.0,8.0,-0.02541746159941399
09-12,3.473939795746148,0.0,0.0,0.0,-12.929300363301746,0.0,0.0,0.6335841385939311,8.303253000218016,0.0,0.0,3.0,8.0,-0.04713849352215004
09-13,3.473939795746148,0.0,0.0,0.0,-12.929300363301746,0.0,0.0,-1.950165916608151,2.3826708636598313,0.0,0.0,2.0,9.0,-0.8202596018639926
09-14,3.473939795746148,0.0,0.0,0.0,-12.929300363301746,0.0,0.0,-1.950165916608151,-0.2888083808759031,0.0,0.0,1.0,10.0,-1.063121351367241
09-15,3.473939795746148,0.0,0.0,0.0,-12.929300363301746,0.0,0.0,-1.950165916608151,-0.2888083808759031,0.0,0.0,1.0,10.0,-1.063121351367241
09-16,1.2406948125700998,0.0,0.0,0.0,-12.929300363301746,0.0,0.0,-1.950165916608151,-0.2888083808759031,0.0,0.0,1.0,10.0,-1.2661436225650637
09-17,0.2481351762139328,0.0,0.0,0.0,-12.929300363301746,0.0,0.0,-1.950165916608151,-0.2888083808759031,0.0,0.0,1.0,10.0,-1.3563763167792606
09-18,0.6947860659991685,0.0,0.0,0.0,-12.929300363301746,0.0,0.0,-1.950165916608151,-0.2888083808759031,0.0,0.0,1.0,10.0,-1.3157716904351482
09-19,0.6947860659991685,0.0,0.0,0.0,-12.929300363301746,0.0,0.0,-1.950165916608151,0.0,0.0,0.0,1.0,10.0,-1.2895163830827934
09-20,0.6947860659991685,0.0,0.0,0.0,-12.929300363301746,0.0,0.0,-21.41935286983367,3.3496130132022337,0.0,0.0,2.0,9.0,-2.754932195812183
09-21,0.6947860659991685,0.0,0.0,0.0,-12.929300363301746,0.0,0.0,-22.193551832629765,3.3496130132022337,0.0,0.0,2.0,9.0,-2.8253139197027375
09-22,-0.24814464196415073,0.0,0.0,6.490563446620712,-12.929300363301746,0.0,-4.597703590624888,-22.193551832629765,3.3496130132022337,0.0,0.0,2.0,9.0,-2.7389567244270556
09-23,0.0,0.0,0.0,6.490563446620712,0.0,0.0,-4.597703590624888,-22.193551832629765,4.810995189614387,0.0,0.0,2.0,9.0,-1.4081542533654139
09-24,0.0,0.0,0.0,6.490563446620712,0.0,0.0,-4.597703590624888,-22.193551832629765,4.810995189614387,0.0,0.0,2.0,9.0,-1.4081542533654139
09-25,0.0,0.0,0.0,6.490563446620712,-7.258939431448895,0.0,-4.597703590624888,-22.193551832629765,3.752605621747603,0.0,0.0,2.0,9.0,-2.1642750714850214
09-26,0.0,0.0,-6.777313552219836,6.490563446620712,-7.258939431448895,0.0,-4.597703590624888,-19.096768286920362,3.752605621747603,0.0,0.0,2.0,9.0,-2.498868708440515
09-27,0.0,0.0,-6.777313552219836,6.490563446620712,-7.258939431448895,-6.42201525253933,-4.597703590624888,-19.096768286920362,3.752605621747603,0.0,0.0,2.0,9.0,-3.0826882768531814
09-28,0.0,0.0,-6.777313552219836,6.490563446620712,-7.258939431448895,-3.3078848298750114,-4.597703590624888,-19.096768286920362,3.752605621747603,0.0,0.0,2.0,9.0,-2.7995855111564256
09-29,0.0,0.0,-6.777313552219836,6.490563446620712,-7.258939431448895,-3.3078848298750114,-4.597703590624888,-19.096768286920362,3.752605621747603,0.0,0.0,2.0,9.0,-2.7995855111564256
09-30,0.0,0.0,-6.777313552219836,6.490563446620712,-7.258939431448895,-3.3078848298750114,-4.597703590624888,-19.096768286920362,3.752605621747603,0.0,0.6597520932073309,3.0,8.0,-2.739608048137577
10-01,0.0,0.0,-6.777313552219836,6.490563446620712,-7.258939431448895,-3.3078848298750114,-4.597703590624888,-19.096768286920362,3.752605621747603,0.0,0.6597520932073309,3.0,8.0,-2.739608048137577
10-02,0.0,-27.659574800179108,-6.777313552219836,6.490563446620712,-7.258939431448895,-3.3078848298750114,-4.597703590624888,-19.096768286920362,-0.1446164705278777,0.0,0.6597520932073309,2.0,9.0,-5.608407765633449
10-03,0.0,-31.645568601533636,-6.777313552219836,0.0,-7.258939431448895,-3.3078848298750114,-4.597703590624888,0.0,-5.912787927004498,0.0,0.6597520932073309,1.0,10.0,-5.349131439954494
10-04,0.0,-31.645568601533636,-6.777313552219836,0.0,-7.258939431448895,-3.3078848298750114,-4.597703590624888,0.0,-7.538806192863682,0.0,0.6597520932073309,1.0,10.0,-5.496951282305329
10-05,0.0,-31.645568601533636,-6.777313552219836,0.0,-17.29857951107468,-3.3078848298750114,0.0,0.0,-7.538806192863682,0.0,0.6597520932073309,1.0,10.0,-5.991672781305411
10-06,0.0,-31.645568601533636,-6.777313552219836,0.0,-17.29857951107468,-3.3078848298750114,0.0,0.0,-6.3562500171809395,0.0,0.6597520932073309,1.0,10.0,-5.884167674425161
10-07,0.0,-31.645568601533636,-6.777313552219836,0.0,-12.499993226745058,-3.3078848298750114,0.0,0.0,-17.087065809503066,0.0,0.6597520932073309,1.0,10.0,-6.423461266060843
10-08,0.0,-31.645568601533636,-6.777313552219836,0.0,-4.886356161153183,6.150061414044443,0.0,0.0,-17.087065809503066,0.0,9.914528771987783,2.0,9.0,-4.030155812579772
10-09,0.0,-31.645568601533636,0.0,0.0,-4.886356161153183,3.321032928977786,0.0,0.0,-17.087065809503066,0.0,9.914528771987783,2.0,9.0,-3.671220806474938
10-10,0.0,-31.645568601533636,0.0,0.0,-4.886356161153183,3.321032928977786,0.0,0.0,-17.087065809503066,0.0,9.914528771987783,2.0,9.0,-3.671220806474938
10-11,0.0,-31.645568601533636,0.0,0.0,-4.886356161153183,3.321032928977786,0.0,0.0,-17.087065809503066,0.0,9.914528771987783,2.0,9.0,-3.671220806474938
10-12,0.0,-31.645568601533636,0.0,0.0,-4.886356161153183,5.301205386857967,0.0,0.0,-17.087065809503066,0.0,9.914528771987783,2.0,9.0,-3.4912051284858303
10-13,-3.7056062894795643,-3.1223618029385247,0.0,0.0,-4.886356161153183,5.301205386857967,0.0,0.0,-12.530512340382739,0.0,9.31624077228383,2.0,9.0,-0.8752173122556557
10-14,-3.7056062894795643,0.0,0.0,0.0,-4.886356161153183,4.379563525787213,0.0,0.0,-20.260868901791778,0.0,9.31624077228383,2.0,9.0,-1.377911550395771
10-15,-3.7056062894795643,0.0,0.0,0.0,-4.886356161153183,4.379563525787213,0.0,0.0,-20.260868901791778,0.0,9.31624077228383,2.0,9.0,-1.377911550395771
10-16,-3.7056062894795643,0.0,0.0,0.0,4.090915938054106,4.379563525787213,0.7132694593768766,0.0,-17.652171591053854,0.0,9.31624077228383,4.0,7.0,-0.25979892591194476
10-17,-4.404147228345614,0.0,0.0,0.0,4.090915938054106,4.379563525787213,2.1097059430473903,0.0,-17.652171591053854,0.0,9.31624077228383,4.0,7.0,-0.19635387638426624
10-18,-4.404147228345614,0.0,0.0,0.0,0.0,4.379563525787213,2.1097059430473903,0.0,-1.7384109227920113,0.0,9.31624077228383,3.0,8.0,0.8784501899982554
