,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-28,0.0,-2.9192503243381336,-0.16419692690334492,-0.7669566661662924,-1.9064120964031779,-0.6263058685082868,-0.4441604937031476,-0.6551441155741666,-0.9459418097580736,0.6020077172985233,-0.5714280264718192,1.0,9.0,-0.7634353282298109
08-29,0.0,-3.627266616686758,1.0822449163687466,-0.46975878144731137,-2.021954894674333,-0.6263058685082868,-2.459547696648121,-0.059172953299188404,-0.7427390517257867,0.26737942346945315,-0.5714280264718192,2.0,8.0,-0.8389590499657641
08-30,0.0,-4.5254514158377095,0.8095063158147193,-0.46975878144731137,-1.1554059451761003,0.0,-2.131788676608044,-0.4147014552912811,-0.8754152015296807,1.3368971173472657,-0.4996409256290609,2.0,8.0,-0.7205235425779276
08-31,0.0,-4.502810029146985,0.9174315703963638,-2.2900726595640424,-1.3896917472881303,-0.06920573711998051,-3.5924181710395726,-0.23683195365806825,-0.8754152015296807,1.6711229903911575,0.07097394445378491,3.0,7.0,-0.9360833631004684
09-01,0.0,-3.99492163905708,1.0793348922193853,-2.2900726595640424,-1.4484356702479364,0.0695426203216323,-3.418800149803989,0.11840468405991918,0.0,1.7368084451840702,-0.1411397599271304,4.0,6.0,-0.75357083971047
09-02,0.0,-3.804694762544196,1.8736636817546164,-2.4103459253102018,-2.0991289700239304,-0.6963815032072737,-3.6160433225210538,0.23682066088898485,0.20161110712678632,1.6711229903911575,0.14065019260263956,5.0,5.0,-0.7729750773493155
09-03,0.0,-2.0291673147458966,2.603612003526891,-1.7523319062756348,-2.157439343809775,-0.695896884245759,-4.207760300576073,0.23682066088898485,0.13449565731858462,1.9986687952050195,1.7482517249333875,5.0,5.0,-0.37461335525275197
09-04,0.0,-1.4501923133006716,2.9645287667360374,1.9064120964032187,-1.450957670585938,-0.7654812634187187,-2.3901863706382644,0.5899727254784182,-0.06738698638147948,1.1984041257651301,2.167835073299886,5.0,5.0,0.24572256212341978
09-05,0.0,-1.004393247626781,3.4482737685737557,4.079316311137974,-1.5670369410156573,-1.1830207212790889,-2.58900049930562,0.5312877789285965,0.33624876341403953,1.722996860521878,3.356646779778663,6.0,4.0,0.6483017139207056
09-06,0.0,-0.5625009536743164,2.872335266451523,3.9093515522414357,-0.928612023580719,-0.7622983669500893,-3.0559184885018684,0.5309743276511976,0.134773972762947,1.1928449526550318,3.221288842778304,6.0,4.0,0.5956580983484951
09-07,0.0,-1.6917262120552203,2.872335266451523,3.796034508638344,-1.0459053733372141,-0.48375738446751176,-2.6520041811154598,0.5892662237316455,0.26954151914917684,0.9940395671822786,3.085557692814406,6.0,4.0,0.5212165115447243
09-08,0.0,-1.130655177846481,2.8191425574746054,4.606740056016045,-0.928612023580719,-0.34506688422814835,-1.090443070109437,1.060685946436637,0.26954151914917684,1.3210089722861988,2.7445485029964107,6.0,4.0,0.8478991271449355
09-09,0.0,-0.4396965734218397,2.1948599609953336,4.284105065881478,-0.64177721276931,0.691087626982182,0.8980137392719402,0.412490852425272,0.06752348817349312,1.6458196636348528,1.3389681888783291,8.0,2.0,0.950126800004703
09-10,0.0,0.06281550775070044,2.767431785136121,3.965999267534883,-1.2872984867772623,-0.2773922443924678,0.7055844084344204,0.588237538057215,-0.1353210969216386,1.7094032099260494,-0.3581675544286046,6.0,4.0,0.7037538485744924
09-11,0.0,-3.11082004369968,1.54502348670638,3.458042653679972,-1.1716506532808644,-0.2080425299061427,0.7055844084344204,0.6466820039472361,-0.13522959983271043,1.5141510769582547,-0.9312329089232149,5.0,5.0,0.210227990371241
09-12,0.0,-2.3151103039326157,1.1733296712239585,3.4032813538432642,-1.1130670032479468,0.2773922443924678,-0.06463655484759591,0.5303485929847317,-0.3378391222330035,1.6425755296573599,-1.5042982634178252,5.0,5.0,0.15381601312934495
09-13,0.0,-3.161288845923639,-0.3761402070308688,3.516726950642727,-0.46865802657458644,-0.2789397589079432,0.5844103970319673,0.7054722964062345,-0.6765925796780912,1.7082800546664543,-2.1629429935843913,4.0,7.0,-0.05542479208655788
09-14,0.0,-1.6763392975177291,-1.1284206210925682,2.8927869870132397,-1.0011783326088104,0.5532498167012906,1.6170763220125117,0.7054722964062345,-0.6089320312172719,1.3797636955493058,-2.6811585539505516,5.0,6.0,0.004756389208695558
09-15,0.0,-1.8625559893198043,-1.504560828123437,3.1126159291783013,-1.0606971859694214,-1.3408580053656,0.3861030872843363,0.3527305416522438,-0.4059568382998589,1.3149231345399959,-1.935487178891188,4.0,7.0,-0.26761303030131206
09-16,0.049976155759386034,-2.3121426936908054,-1.1783573243464405,3.603600120498017,-1.1202862282673793,-2.6428563254220143,0.5791515624763268,0.41152083411126317,-0.2025640251262588,1.0547122386778365,-2.435531172341053,5.0,6.0,-0.38116153251555657
09-17,0.049976155759386034,-2.7617232729858063,-0.8004248685288373,1.3112966794736673,-0.8191889315298677,-2.413059963845646,1.0296000502243927,0.47003479174153767,-0.6101705260195975,0.9234788328334721,-2.586204415977949,5.0,6.0,-0.5642168608050225
09-18,0.049976155759386034,-2.6957643026357525,-1.0723901717442197,-0.2840865680502421,-1.2352887321920747,-2.696948973212907,0.8381696487588646,0.47003479174153767,-0.950443636616019,-0.4660432269696549,-2.4425298184223294,3.0,8.0,-0.9532104394166739
09-19,0.5469945649575788,0.1248467989523632,-1.0209490622117647,-2.1227706563774373,-1.3529384837431067,-2.838890093672611,1.3470175502988262,-0.29586476649594207,-0.7467794553295828,-1.1356050318073234,-2.0833330478704766,3.0,8.0,-0.8707519712090435
09-20,0.7444149943920163,-5.000001568543316,-0.7551207267265414,-1.7785396472444874,-0.8235258214613971,-4.9999968901924765,0.19367161662021018,-0.17708842001844372,-0.8168879691027691,-1.4696012653990331,-2.3775210445619437,2.0,9.0,-1.5691087947489253
09-21,0.0,-11.406578857887911,-1.3484357478678641,-1.2621876620918229,-1.0613226113943606,-5.381816517223012,-1.0369400145665677,-0.2949807363423154,-0.6126627308286422,-1.6032048552915634,-2.451334934341895,0.0,11.0,-2.4054058788941775
09-22,0.7444149943920163,-6.930006783446277,-1.2405584189788381,-0.17025413091966785,-1.240396223787779,-4.779144296582332,-1.1024648213542894,-0.35397913416953597,-0.6807378102533431,-1.6711229903911575,-2.012938433089085,1.0,10.0,-1.767017095325481
09-23,0.3984059960657908,-7.761606804383517,-0.697430645772584,-1.2041231539102546,0.523865838120928,-4.040407168025528,-0.32425545063212863,-0.11798554286065373,-1.7193947775508738,-1.535383864746823,-0.07168622952378743,2.0,9.0,-1.5045456184744936
09-24,0.3984059960657908,-7.4151051434172945,-0.8597519729425221,-1.1467823937290436,-0.41176291073071947,-2.0640566399725975,0.1297046541161808,-0.29550376380080023,-2.851181113693961,-1.6733601540943683,1.4914775517392027,3.0,8.0,-1.336174171860012
09-25,0.3984059960657908,-4.94244766155449,-0.26737558834563113,-2.0254540521609057,0.6436548236946938,-2.9181483405422157,0.1944308882187301,-0.29550376380080023,-2.992347311066477,-2.0791443513696843,1.9886344779005491,4.0,7.0,-1.1177540802691313
09-26,0.3984059960657908,-5.802050536537835,1.0632581673005774,-2.1387332690788345,0.7021699131771338,-0.8540917005696057,0.3236258339943612,-0.1177189996062936,-2.996511080631944,-1.3324437456056963,0.9232962723390546,5.0,6.0,-0.8937084681048446
09-27,0.09990238414762764,-1.704919533651383,-0.5385050248417527,-2.658965387905116,0.7606850026595947,2.3432125928649388,0.5148000251121964,0.7005191930166558,-4.738331400467988,-1.0659549964845572,1.483051132838495,6.0,5.0,-0.43677327388284437
09-28,0.19960535778394273,-0.19304847519199056,-0.9154554608922653,-1.3872930002948327,0.5861687256753363,3.8670264835491177,-0.12886278028008039,0.6421407378399632,-4.3140002960841555,-0.9993312208060345,1.6913303609250914,5.0,6.0,-0.08651996070690075
09-29,1.3313631588852217,0.44728240594546786,-0.43080196564759266,-1.0368680809173056,-0.11805519353339028,5.533061482522159,-0.3234164981338271,0.6421407378399632,-4.172554346451513,0.13175531858751502,2.1723924994553294,6.0,5.0,0.3796635925956389
09-30,-0.3994005040618348,-2.364222672537969,0.10712617933551734,-0.5157601642003232,-2.889822544239922,3.95364635780274,-0.840880427685301,1.3426710654084568,-3.659391292705197,-0.13209711780603847,2.6573434221848906,4.0,7.0,-0.24916251804590736
10-01,-0.5990959948632046,2.8753982123572666,0.42712186685137976,-0.7441389423287407,-1.857396381203233,4.6961282665651405,-0.19404743141764674,0.8216038114733936,-3.151259227450314,0.7270301113365906,3.004893728628549,6.0,5.0,0.5460216381771983
10-02,0.14977875994537534,2.3136285388379982,0.9052186905128082,-0.23002252404419934,-1.9843652456975984,5.041433462114496,-0.5191429234146913,0.937865488985082,-3.0069884319306834,1.4483167836199673,3.0747765279898074,7.0,4.0,0.7391362842653056
10-03,0.2991000375860064,3.184713414486362,1.2779540060870622,-1.673404020796594,-1.8039757038409283,4.627065910225523,-0.6497688470734507,0.8777040210123285,-1.7313019893686443,1.4492770922659035,2.7952519949353296,7.0,4.0,0.7866014468653545
10-04,0.4975143262281594,7.627668292228234,1.2711852848854448,-0.634740974240207,-3.3072830557125905,5.604919264592602,-0.19480965836783057,0.9351247323469373,-0.6925234375046437,1.3175280561177525,2.3174152318131824,7.0,4.0,1.3401816420351855
10-05,-0.04965357092797284,9.812498092651378,1.4300771314445313,-0.634740974240207,-2.8742486245960945,6.94069893787416,0.5161285400390625,0.7042302393543519,0.4155087789884143,1.5810324108534304,1.4872524068625916,8.0,3.0,1.7571621243912405
10-06,0.4955420215929429,7.860263099873316,0.9533813868021369,0.9653609903569165,-1.656808834116736,6.603776858720233,1.0897440521596373,0.7042302393543519,0.4847624436174717,1.5810324108534304,-0.576783881514994,9.0,2.0,1.682227344336246
10-07,-0.2996976252271349,8.608864684983478,1.0058159494335694,0.8527550723654123,-0.6512765797906411,5.131669192089759,0.9615421060038435,0.2934339302976254,-0.20920315656884741,1.516153558035011,-0.6433177559708944,7.0,4.0,1.5060672159682893
10-08,0.0,4.86588055666973,0.26666259765625,1.3698616715036243,0.40792363313904906,1.9594591764571438,0.3846180650608829,0.7593519961594764,-0.4192834673864386,1.9078945098160893,-1.432663386236526,8.0,3.0,0.9154277593490255
10-09,-0.09990238414762764,4.86588055666973,0.15923931211530973,1.9274385734242747,0.7562598259241657,0.40540823542869014,-0.06439297523362496,0.41031475390116934,-0.20950200617915793,1.8312605210579584,-1.6475611863025315,7.0,4.0,0.7576766569689415
10-10,-0.049926253315125124,5.27950534987585,1.2759158848075147,1.4755971424411571,1.4543338698837651,-0.13513178264602735,0.44842854813436406,-0.1754314539628863,0.35235545129730383,1.1074923261837077,-2.220633372275034,7.0,4.0,0.801136882765872
10-11,-0.09990238414762764,3.3582087339249833,0.21378412686244297,0.9648130998689645,3.3740541343028396,-0.4745742021981052,0.9572407007017022,-0.11688223086874919,-0.8516670281017834,1.3680783904115048,-2.293911490134953,6.0,5.0,0.5817492591473836
10-12,-1.147139443077009,1.1370834241522871,-0.1068971605683838,0.8513139542247176,3.3178095733356465,-0.5427403320779545,1.653945448252693,-0.8881085334487514,-1.3484711023825333,1.433226459683932,-3.933000244218427,5.0,6.0,0.03882018580692881
10-13,0.44731684311062764,2.9925216241477197,-0.3741400619893433,0.9637192867121374,3.542385176112418,0.33967520263472056,2.03432742617057,-1.0065132175086917,-1.4904189912901031,1.1757041165403685,-4.685214864361831,7.0,4.0,0.35812386729805396
10-14,-0.24987124681977493,2.119707524038094,-0.3741400619893433,1.2436473378254842,2.852152284133214,2.7535311728202045,2.1614698589192387,-1.1841371827522376,-1.2747897070443632,1.4973928865704222,-4.528859446583265,6.0,5.0,0.4560094017379703
10-15,-0.44977586985723034,3.553619800275433,-0.3741400619893433,1.6958797928332447,3.313962656333294,1.4150945821274237,2.097901673931891,-1.3040859656796895,-1.6346872842879474,1.1711145511777197,-5.325438527933205,6.0,5.0,0.3781313951755992
10-16,-0.6496709609176547,6.525673835762419,-1.1308615792805854,2.035051438571011,2.5102067652868563,0.0,1.8483108324337045,-0.5294126622817096,-3.438392126967662,1.3003888672104131,-4.437865439944337,5.0,6.0,0.3666753608974959
10-17,-0.6999969482422053,6.128636548921074,-1.7241363363798308,0.28312139010507265,1.3426710654084568,0.0,0.8370902554809521,-1.1827366336142282,-3.142854145595005,1.2361716447494386,-2.5887530765165607,5.0,6.0,0.04447397857428761
10-18,-0.6496709609176547,3.788329480213616,-0.5857225717843212,0.39637426630259276,1.4010495205851492,0.20174669268374024,0.12886892508863887,-0.7687821956730129,-3.0913034499837235,1.3012349430987764,-2.2107604825465517,6.0,5.0,-0.008057802993886436
10-19,-0.9000015258789064,1.5356264708580456,0.15974805936424355,0.7927485326051855,1.6880146121998163,0.8021382704083594,-1.496424838146824,-2.087062444340587,-2.8756331890183886,1.106051252828382,-2.8169023045833628,6.0,5.0,-0.3719724639730942
10-20,-0.10000228881835936,3.0248032621314236,-0.3194859624528584,0.5675390278476135,1.7452073012726217,0.7372631106887331,-2.1710521568882344,-1.7292725120019865,-2.9475187053175254,1.8721753785545419,-4.247389654126063,5.0,6.0,-0.32433938173728116
10-21,0.09974339738663737,2.6013326516264215,-0.8565302184057098,0.34129389193839244,-0.35087406201113736,0.4707444207326241,-2.6973674510324313,-1.9677991335610323,-3.0215833656141933,2.0618597877583236,-3.1781250085904564,5.0,6.0,-0.5906640990702329
10-22,0.14961985256051813,2.7223275514017744,-1.0187696404499462,-0.05672279839973117,-1.0582028380584574,0.4051344896467741,-3.0921070587272146,-1.5439443380401654,-2.8735604621977195,0.6497750437875423,-1.750545371629338,4.0,7.0,-0.678817779100542
10-23,0.0,1.4705868603311427,-0.8579080465671444,-0.2845825001573875,-0.999412545599459,0.4726579778202792,-3.8436044919892622,-2.0286405008633714,-1.284791924060025,0.13012039192105687,-0.1458753029446277,3.0,8.0,-0.6701318256462545
10-24,-0.1498440490057112,0.9852207491816546,-0.48334178938180494,-0.3984046445079662,-1.2345625023337268,0.6076985147730449,-3.637567426572281,-1.7241434054043299,-0.21336936042573215,0.0652694217148027,0.3646986914350238,4.0,7.0,-0.5289405273206388
10-25,0.049851590967476114,2.6445282848889073,-0.05388054509474966,-0.6829871446653538,-0.999412545599459,-0.27247929851148855,-2.4771845545047753,-0.35650306722740976,0.8426958391001386,-0.2610963619440382,0.9427129427159855,4.0,7.0,-0.056704987261342404
10-26,0.0992976714056976,1.5346837688738515,0.0,-0.6829871446653538,-0.5854823297213734,-0.6151753375521295,-2.475564503733371,-1.3822203006091809,1.193820779679652,-0.32637200868713984,0.8708264723108952,4.0,7.0,-0.21537935751804105
10-27,0.4477619446756756,-2.9869293799110737,-1.1853514387585187,-1.2593086969096052,-0.9400695834830127,-3.1163488643779442,-2.817820085530711,-2.1634652857951124,1.9662902912336566,-0.45751433955279486,1.7934003409283163,3.0,8.0,-0.9744868270437386
10-28,0.14977875994537534,-2.551336995632659,-1.788617398699116,-1.2593086969096052,-1.17647507611443,-2.698964349277659,-1.7693283095654397,-1.622598964346334,2.0350874516001918,-0.26092604078341886,3.4975000935975853,3.0,8.0,-0.6768354114714099
10-29,0.09985250663023251,-3.484750943229568,-2.7914625949837673,-1.0279857385659912,-0.8833900033810859,-4.204620942874442,-1.7038022606955572,-2.48484756007339,1.4124280467537491,0.2594031235740497,3.2097057649542395,4.0,7.0,-1.0544973274446845
10-30,0.14977875994537534,-4.987367427831999,-3.0170112902905175,-1.3777254309244718,-1.0588253245633983,-4.835315755073453,-2.5099082286910837,-2.796346888378253,0.7092225444273564,0.25957146170734563,3.780318611559077,4.0,7.0,-1.4257826334649109
10-31,0.24937276290827964,-4.394217465039116,-4.159733618621054,-1.1481100003646079,-1.1176502003389037,-4.555007692215157,-3.32889470546957,-4.061537522536058,1.2775039263766144,-0.258899432665635,4.2796031517778745,3.0,8.0,-1.5652337087443031
11-01,-1.8329970546806775,-2.1330057416101336,-6.74285888671875,-0.9184836206163146,-0.588237538057215,-4.848914660957041,-1.8555316775339614,-4.3559475807887145,0.9971534451790439,-0.4530786366518826,4.142856597900391,2.0,9.0,-1.6899132140486595
11-02,-5.429629541000627,-4.158795247925577,-6.571426391601562,-1.2055056461132516,-0.7660640741035882,-4.628329851463556,0.7184886174831224,-4.53134397628305,0.8547000419168391,0.38834606267372557,4.211278679150883,4.0,7.0,-1.9198437570242404
11-03,-6.53559809873215,-3.2258017816035425,-6.571426391601562,-1.1474403447453465,-1.4234861354086252,-4.497542964939365,1.8855654076408905,-4.034758497231918,0.2136733123411774,0.1945507965159478,4.516586731664572,4.0,7.0,-1.8750616332818106
11-04,-5.3129943015326315,-2.719793422446284,-5.725625078391599,-1.0894416335478323,-1.795339083459028,-3.566435119436356,1.6905086277451389,-4.4071946466373575,-0.14296253102849993,-0.13012659669871,3.246295241144996,2.0,9.0,-1.8139189585716513
11-05,-5.523404652385464,-2.8462985282833193,-4.131768718161601,-0.8032093356124169,-1.7344553076369809,-0.824175014427914,0.26007777344208033,-3.190187006766078,-0.5742995115106494,-0.26092604078341886,2.6817227409663085,2.0,9.0,-1.540629418287223
11-06,-5.94423538748725,-3.0418282891837802,-2.92979923811492,-0.8032093356124169,-2.6442340757015694,-0.4807671209260963,0.06514806927241548,-3.190187006766078,-1.5162457210321607,0.1303810793006803,2.7522959860474026,3.0,8.0,-1.6002437309276154
11-07,-6.560845482252947,-2.976569146068902,-2.598116690934684,-0.6916364798062353,-2.2836603488797533,0.8241815643887016,0.8403368597089509,-3.505533129155536,-2.8158799921061934,0.39062153179343667,1.6231509856900397,4.0,7.0,-1.6139954843293751
11-08,-4.732188606730906,-4.557130906919817,-2.2160750292865203,-0.6916364798062353,-2.1634652857951124,-1.0496824277865326,0.967739474388861,-2.3370181759999475,-3.6363636363636362,0.19531076589671834,1.6231509856900397,3.0,8.0,-1.690669029337554
11-09,-5.789475691945929,-3.1450563126935505,-1.2188433795133629,-0.9221893019840712,-2.1634652857951124,-0.697346072045638,1.5483856201171875,-1.4760133317333188,-2.9818170720880683,-0.39062774061077415,1.6231509856900397,2.0,9.0,-1.419390689327509
11-10,-5.4210562455026725,-2.590677351525289,-0.9972316497731577,-1.3310158165333785,-2.0408172611160302,-0.5567148527707898,2.6992292093028727,-1.1685149531555887,-2.5454573197798296,-0.5215118833786878,1.1291450003573755,2.0,9.0,-1.2131475567159251
11-11,-6.366041545391507,-3.1735799100346496,-2.5309270990569352,-1.3310158165333785,-1.859624862169176,0.6958902476812342,3.4704366792448296,0.061502021777792015,-2.5454573197798296,-0.32531028696910447,1.0585717552762688,4.0,7.0,-1.1677778305413142
11-12,-4.190976085896072,-3.2383420569211405,-1.957496632537428,-0.7518748055695694,-1.9796036124519314,0.9052932976949449,3.020567187365066,0.5507965223221654,-2.994892722085433,-0.0649365527892807,1.1997182454384823,4.0,7.0,-0.8637952014027449
11-13,-0.6365990952590411,-4.456090047852452,-1.6347289699489371,-0.7518748055695694,-1.4952153724092654,0.6963748620210428,3.020567187365066,1.155720972538916,-2.323890226479982,-0.3246765712558723,1.1291450003573755,4.0,7.0,-0.5110242787720654
11-14,0.7326074962092571,-3.5737441506892025,1.9058304354250235,-0.9264611648587329,-0.8373283657090187,0.9052932976949449,3.2071840609764304,1.8326275444664462,-1.8867941503637016,0.5161285400390625,0.0,6.0,5.0,0.17048577665368264
11-15,0.6806338508839049,-2.851585040058041,0.843178854184223,-0.9843663681984373,0.0598099838069501,0.28031474592967537,2.4219195087914613,1.9476548318955837,-0.7925047245698589,0.8387104157478578,0.0,7.0,4.0,0.22216055076484717
11-16,-0.2663784541351257,-1.868556400125354,-0.6745302175899778,-0.9264611648587329,0.41717282066958694,-0.5653705007969752,2.038214641476452,0.30581738986286805,-0.3602319187507838,1.096774685767389,0.0,4.0,7.0,-0.07304991986187757
11-17,1.3492486907392944,0.0,-1.686336265439445,-0.5190320172774341,0.47648497136595824,-1.2747897070443632,2.3536887994532645,0.30581738986286805,0.21613640290953115,0.840880427685301,0.0,6.0,5.0,0.187463517477725
11-18,0.2638582712195295,-0.0633728076746376,-1.515154109918941,-0.1724177431219871,-0.5411915642198109,-3.2624115298004277,1.5903307617898137,0.5504596360125612,0.21613640290953115,1.160543536553887,0.0,5.0,6.0,-0.1612017405682256
11-19,-1.477566058173829,1.2674259356751003,-1.0050268381313818,-0.9849366977960634,-0.1806067320562251,-0.9180799141369828,1.3994927690315393,0.6112492526831125,-0.21708167371915144,-0.19594860972539727,0.0,3.0,7.0,-0.15464350603175261
11-20,-0.26384820605564546,-0.3865944856487996,-1.1204417440710042,-0.6964645526497978,-1.339825288259967,-1.2711886095724656,-1.108937228571411,0.3676437932864349,0.5065101039794985,-0.1303748623886404,0.0,2.0,8.0,-0.4948655527228907
11-21,1.7580152528716249,-0.6459973154190413,0.0,-0.6406558524332026,-1.4616307551950565,-1.4830511328384823,-0.38860376455534656,0.06146422003979759,0.6502901126851637,0.1302051076587074,0.0,4.0,6.0,-0.1836331024714396
11-22,0.5235621961910748,0.5154695555459969,-0.4494377928932187,-0.6406558524332026,-1.5225334886626012,-1.987223065570828,-0.19317892570089773,-0.3685470725538753,0.797105861095692,-0.06510565823802249,0.0,3.0,7.0,-0.3082312948381711
11-23,-0.3727353155742729,1.4848259886044228,-0.4494377928932187,-0.6988983034373029,-1.8326158929787333,-1.842666443714606,0.7019761081153849,-1.1692340557391607,0.797105861095692,-0.26041642413475236,0.0,3.0,7.0,-0.331099660968777
11-24,-1.5409188109981466,0.9014770898624662,0.3370756658093599,-1.1702794684245283,-1.5844011657491788,-2.3521021381813356,0.9529836131606089,-1.1692340557391607,0.2173893663518541,-0.3911308040779959,0.0,4.0,6.0,-0.5271946098169142
11-25,-1.8123675289963055,0.9014770898624662,0.11261518865943786,-1.1702794684245283,-3.337447453607128,-2.588070555719948,0.9529836131606089,-0.7384667029747815,-0.8052753409979148,-0.06497254700748678,0.0,3.0,7.0,-0.77725488236778
11-26,-1.8123675289963055,0.6439113297800545,0.39303591759270384,-0.8172872379218994,-4.288381152977419,-2.610584899732453,0.3176632240275521,-0.42945770214329665,-0.6578958375742225,-0.58403733600948,0.0,3.0,7.0,-0.8950364749049787
11-27,-0.05330612345322148,0.2585647133974472,0.11198464210622544,-1.2259252896069301,-5.997479506237558,-2.610584899732453,0.6333146403503288,-0.7384667029747815,-0.5105739943796644,0.7064846424744244,0.0,4.0,6.0,-0.8569079889141985
11-28,-0.7514831095210281,1.4687071805708762,1.166661580403646,-1.6355068082427104,-5.997479506237558,-2.3930378870117925,1.2586580152183482,-0.6740233603462711,-1.2399713772496994,0.7677535808090709,0.0,4.0,6.0,-0.7299746992370107
11-29,-1.1314708936637499,-0.06447600731310166,0.6135003261534193,-1.6355068082427104,-4.987367427831999,-1.9494548494785227,1.257860465808147,0.0,-0.14430345064285885,0.7677535808090709,0.0,3.0,7.0,-0.661224096763846
11-30,-4.671377607167404,-1.0890459963670185,0.11154744798246559,-0.8177534041213448,-4.987367427831999,-3.976435676633336,1.7499983310699574,0.4260480433598282,0.2886000205184224,2.0473428821575226,0.0,5.0,5.0,-0.9925857624575368
12-01,-3.551921054524117,0.12869693782786007,0.4461791541797209,-0.8766780431294875,-6.194120835287145,-5.538927723120371,4.187500476837158,0.6695107018160128,0.14429656987558914,1.5434068692884297,0.0,6.0,4.0,-0.8220051769305773
12-02,-6.263732647582142,0.3861030872843363,-0.11217306701768442,-0.935671601419915,-6.542658420656622,-4.96664260683238,3.50000262260437,0.9738274159477811,-0.6545465642755681,1.6698733481282615,0.0,4.0,6.0,-1.1768744030745057
12-03,-4.945052641772065,0.12869693782786007,-0.16835402446287048,-1.3529384837431067,-6.140916566691159,-2.1754908742911327,2.9375016689300426,0.5501231615538222,-1.466274224568049,1.4138834260663087,0.0,4.0,6.0,-1.0198928746500315
12-04,-3.1868126340252956,-1.0416719053562777,1.441242880747579,-0.1750331838612928,-3.2807599069310385,-2.320519910873278,3.0586810910795745,0.9135177699958265,-2.9850789820280914,1.6645341279561194,0.0,4.0,6.0,-0.5374455139360159
12-05,-3.1301572258665393,-1.4379102240928805,1.0561452833515392,-0.41127904195965165,-3.5331195739091563,-1.7403899331549813,2.8160189121141834,0.7317008211950168,-3.0165883229702164,1.6666680931025752,0.0,4.0,6.0,-0.6362646556536465
12-06,-3.4141015663155505,-2.1767805212899614,1.3881176947409812,-0.41127904195965165,-2.082018395986002,-1.5195372126210722,2.67080928563635,0.6116231139851348,-3.563307672335426,1.346154057767953,0.0,4.0,6.0,-0.6500291143979314
12-07,-4.265930694239003,-1.636125683042715,1.110498391991785,-0.6462908345736867,-1.0618368136389142,-0.7178709662932189,1.6250014305114746,0.6097584377790879,-3.714941170439668,1.2179521116121705,0.0,4.0,6.0,-0.6799805263938807
12-08,-3.532005298050071,-1.5091896283786332,0.8328684987450791,-0.7647009456858707,-0.309988512155653,0.5718364904566443,0.9410264898304752,0.9146318415812014,-3.942384187312921,1.4705913737964929,0.0,5.0,5.0,-0.48430126156120507
12-09,-2.8145601430048255,-2.755906053817019,1.1074134081121234,-0.3514907265087303,0.0,1.8505354117595838,0.3136715080098063,0.48780442418827646,-5.542727326521206,0.964013934186545,0.0,5.0,5.0,-0.6128405057814041
12-10,-2.4282483793063827,-1.7716565736133332,1.1074134081121234,-0.3514907265087303,1.5537600847057194,1.4234861676160433,0.2509407961481608,0.48780442418827646,-5.542727326521206,-0.06426269240272699,0.0,5.0,5.0,-0.4849982561438233
12-11,-1.600435953351644,-1.7716565736133332,0.2770040951463734,1.0404532125154504,1.7978860710921751,3.3451975846857813,0.2509407961481608,0.1834904339176991,-7.276997845128795,-0.1923059758820662,0.0,6.0,4.0,-0.35876583222456343
12-12,-1.265123973462465,-1.4388506708808801,0.6648140551628495,1.1553949264084253,2.9138210651472303,4.911035762922158,0.0,-0.12247677805948709,-7.943921277008503,0.6389739950984072,0.0,5.0,5.0,-0.044212081333842204
12-13,1.180887403461587,-1.495445647106142,1.4372594067924385,1.213166325544003,3.3477931573124975,5.716304977103079,-0.5025120811725401,-0.06090273346752306,-4.324732030547692,0.511181633585023,0.0,6.0,4.0,0.6384545828640665
12-14,0.5975046782361884,-1.5022830563847,1.492539831322481,1.7908692981320635,3.6464780065495637,5.9154941117662,-0.43942054917272716,0.12209127863044139,-3.490136779180001,0.5750747674588522,0.0,7.0,3.0,0.7916555988507601
12-15,0.4376363276862391,-1.252469211784712,0.27639157898732336,2.1864164506083728,3.7059935866434968,4.258341908956796,0.062384456977391554,-0.24420584601223647,-1.6691905027354237,0.7019761081153849,0.0,7.0,3.0,0.7693886234038757
12-16,0.27382882684796706,-0.8569552655709609,-0.4454445163299212,1.9607851764473465,3.8533242988152736,2.129170954478398,0.3119222848869578,-0.12210292300612907,-2.290070445226118,0.447854730081188,0.0,6.0,4.0,0.47839210194763654
12-17,0.547647208194223,0.06592108656257178,-0.4454445163299212,1.1534069272173808,1.4916082588076476,1.9162558895649089,-0.43667930022320617,-0.12210292300612907,-2.290070445226118,0.06398099045819261,0.0,6.0,4.0,0.17677483418359552
12-18,1.1500601817580158,0.06592108656257178,-1.0106699077671941,0.8158472662780981,-0.06250143051147461,1.135556037469057,-0.43667930022320617,0.30395831057849126,0.30075158856684947,0.319483950666335,0.0,7.0,3.0,0.23470252576159487
12-19,0.38632228990455786,1.044385447776257,0.6070673579296384,1.2775802678684072,-0.8124947547912376,0.7097259076420921,-0.4993752897633959,1.2681104543786246,0.6777120060058637,0.6984105185856783,0.0,8.0,2.0,0.4870403823214987
12-20,0.6604338950441793,-0.06548313626564047,1.9011427722468042,0.871077958835584,-0.5625009536743164,0.07143020629882812,0.4975119657066306,1.5606256378341037,1.9622658783534788,1.2063465421161954,0.0,8.0,2.0,0.7366227969541679
