,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-09,0.0,-3.2738135996658038,-2.8213138731956984,0.0,0.0,0.0,0.0,0.0,-1.330375603870353,-0.6097555213709049,-3.3222559783854946,0.0,11.0,-1.0325013251352961
06-10,0.0,-3.2738135996658038,-3.4700281529464925,0.0,0.0,0.0,0.0,0.0,-1.330375603870353,0.0,-3.3222559783854946,0.0,11.0,-1.0360430304425585
06-11,0.0,-1.4881009611887892,-3.4700281529464925,0.0,0.0,0.0,0.0,0.0,-1.330375603870353,0.0,7.6411966711696895,1.0,10.0,0.12297199574218677
06-12,0.0,-2.7108480240233876,-3.4700281529464925,0.0,0.0,0.0,0.0,0.0,-0.4395600019366923,0.0,7.6411966711696895,1.0,10.0,0.09279640838755605
06-13,0.0,-2.7108480240233876,-3.4700281529464925,0.0,0.0,0.0,0.0,0.0,-0.4395600019366923,-1.2121200736670208,7.6411966711696895,1.0,10.0,-0.017396325582173088
06-14,0.0,-2.7108480240233876,-3.4700281529464925,0.0,0.0,0.0,0.0,-5.384616231071823,-0.4395600019366923,1.5151500920837457,7.6411966711696895,2.0,9.0,-0.25897324061136007
06-15,0.0,-1.2048181523292103,-3.4700281529464925,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,-0.4395600019366923,0.6060600368334902,2.797200232183025,2.0,9.0,-1.2708929397521844
06-16,0.0,-1.2048181523292103,-3.4700281529464925,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,0.8791200038733846,0.6060600368334902,2.0979001741372687,3.0,8.0,-1.2145856717736097
06-17,0.0,-1.2048181523292103,-3.4700281529464925,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,-2.2675824247116476,0.6060600368334902,2.0979001741372687,2.0,9.0,-1.5006495289177038
06-18,0.0,-1.2048181523292103,-3.4700281529464925,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,-2.2675824247116476,0.6060600368334902,2.0979001741372687,2.0,9.0,-1.5006495289177038
06-19,0.0,-1.2048181523292103,-0.630914209626635,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,-2.2675824247116476,0.6060600368334902,-5.244758771657432,1.0,10.0,-1.910062710960871
06-20,0.0,-1.2048181523292103,-0.630914209626635,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,-2.2675824247116476,0.6060600368334902,-5.244758771657432,1.0,10.0,-1.910062710960871
06-21,0.0,-1.2048181523292103,0.0,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,-2.2675824247116476,0.0,-5.244758771657432,0.0,11.0,-1.9078032407069492
06-22,0.0,4.000002997262137,0.0,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,-2.2675824247116476,0.0,-5.244758771657432,1.0,10.0,-1.4346376816531903
06-23,0.0,5.142859050205763,0.0,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,-3.17461106954256,0.0,1.6339854003679126,2.0,9.0,-0.7878584470951847
06-24,0.0,5.142859050205763,0.0,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,-3.17461106954256,0.0,1.6339854003679126,2.0,9.0,-0.7878584470951847
06-25,0.0,5.142859050205763,-3.9344303558604654,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,-3.17461106954256,0.0,1.6339854003679126,2.0,9.0,-1.1455339339915909
06-26,0.0,5.142859050205763,-3.9344303558604654,0.0,0.0,0.0,-6.884060068006324,-5.384616231071823,-3.17461106954256,0.0,6.535949392928629,2.0,9.0,-0.6999008437587985
06-27,0.0,5.142859050205763,-3.9344303558604654,0.0,0.0,0.0,-6.884060068006324,0.0,-3.17461106954256,0.0,6.535949392928629,2.0,9.0,-0.2103902772977235
06-28,0.0,3.207000914679281,-3.9344303558604654,0.0,0.0,0.0,2.816898807176702,0.0,0.0,0.0,6.535949392928629,3.0,8.0,0.7841289780840133
06-29,0.0,3.207000914679281,-3.9344303558604654,0.0,0.0,0.0,2.816898807176702,0.0,0.0,0.0,0.34843173735210153,3.0,8.0,0.22162737303160177
06-30,0.0,3.207000914679281,-3.9344303558604654,0.0,0.0,0.0,2.816898807176702,0.0,0.0,0.0,0.34843173735210153,3.0,8.0,0.22162737303160177
07-01,0.0,3.207000914679281,-3.9344303558604654,0.0,0.0,0.0,2.816898807176702,0.0,0.0,0.0,2.0548006722750554,3.0,8.0,0.37675182166096116
07-02,0.0,-2.040814340536669,-3.9344303558604654,0.0,0.0,0.0,2.816898807176702,0.0,0.0,0.0,2.0548006722750554,2.0,9.0,-0.10032229244957974
07-03,0.0,-2.040814340536669,-3.9344303558604654,0.0,0.0,0.0,2.816898807176702,0.0,0.0,0.0,-4.794515850262685,1.0,10.0,-0.7229874308621015
07-05,0.0,-2.040814340536669,-3.9344303558604654,0.0,0.0,0.0,2.816898807176702,0.0,0.0,0.0,-4.794515850262685,1.0,10.0,-0.7229874308621015
07-06,0.0,-2.040814340536669,0.0,0.0,0.0,0.0,2.816898807176702,0.0,0.0,0.0,-4.794515850262685,1.0,10.0,-0.3653119439656956
07-07,0.0,-2.040814340536669,0.0,0.0,0.0,0.0,2.816898807176702,0.0,0.0,0.0,-4.436855735850463,1.0,10.0,-0.33279738811003906
07-08,0.0,-2.040814340536669,0.0,0.0,0.0,0.0,2.816898807176702,0.0,0.0,0.0,-4.436855735850463,1.0,10.0,-0.33279738811003906
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436855735850463,0.0,11.0,-0.4033505214409512
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0477877075451847,1.0,10.0,0.18616251886774407
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0477877075451847,1.0,10.0,0.18616251886774407
07-12,8.474576134203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2374070178252197,1.0,10.0,0.4761062833071297
07-13,8.474576134203646,1.7191960634838437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2374070178252197,2.0,9.0,0.6323968345329337
07-14,8.474576134203646,3.107341702858273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035975048380533,2.0,9.0,0.5950857080619442
07-15,8.474576134203646,3.107341702858273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035975048380533,2.0,9.0,0.5950857080619442
07-16,8.474576134203646,3.107341702858273,0.0,0.0,0.0,0.0,0.0,0.0,4.751625520324096,0.0,-5.035975048380533,3.0,8.0,1.0270516644550438
07-17,8.474576134203646,3.107341702858273,0.0,0.0,0.0,0.0,0.0,0.0,4.751625520324096,0.0,-5.035975048380533,3.0,8.0,1.0270516644550438
07-18,8.474576134203646,3.107341702858273,0.0,0.0,0.0,0.0,0.0,0.0,4.751625520324096,16.243657248971573,-5.395686939249987,4.0,7.0,2.4710466970097817
07-19,8.474576134203646,3.107341702858273,0.0,0.0,0.0,0.0,0.0,0.0,-8.35380003465561,16.243657248971573,-5.395686939249987,3.0,8.0,1.2796443738298087
07-20,8.474576134203646,3.107341702858273,0.0,0.0,0.0,0.0,0.0,0.0,-8.35380003465561,16.243657248971573,-5.395686939249987,3.0,8.0,1.2796443738298087
07-21,8.474576134203646,3.107341702858273,0.0,0.0,0.0,0.0,0.0,0.0,-8.35380003465561,16.243657248971573,-5.395686939249987,3.0,8.0,1.2796443738298087
07-22,8.474576134203646,3.107341702858273,0.0,0.0,0.0,0.0,0.0,0.0,11.623245497185437,13.385826722380283,-5.395686939249987,4.0,7.0,2.835936647034332
07-23,0.0,3.107341702858273,0.0,0.0,0.0,0.0,0.0,0.0,11.623245497185437,13.385826722380283,0.0,3.0,8.0,2.5560376293112723
07-24,0.0,3.107341702858273,0.0,0.0,0.0,0.0,0.0,0.0,11.623245497185437,13.385826722380283,0.0,3.0,8.0,2.5560376293112723
07-25,0.0,-16.27118682422979,0.0,0.0,0.0,0.0,0.0,0.0,11.623245497185437,13.385826722380283,0.0,2.0,9.0,0.7943532177578118
07-26,0.0,-18.305083156762137,0.0,0.0,0.0,0.0,0.0,0.0,11.623245497185437,13.385826722380283,7.333334287007649,3.0,8.0,1.2761203045282938
07-27,0.0,-19.999996767205758,0.0,0.0,0.0,0.0,0.0,0.0,7.21442230841179,13.385826722380283,7.333334287007649,3.0,8.0,0.7212351409630878
07-28,0.0,-19.999996767205758,0.0,0.0,0.0,0.0,0.0,0.0,7.21442230841179,13.385826722380283,7.333334287007649,3.0,8.0,0.7212351409630878
07-29,0.0,-19.999996767205758,0.0,0.0,0.0,0.0,0.0,0.0,7.21442230841179,13.385826722380283,21.468926515621543,3.0,8.0,2.0062889799279873
07-30,0.0,-19.999996767205758,0.0,0.0,0.0,0.0,0.0,0.0,7.21442230841179,13.385826722380283,27.792206746688603,3.0,8.0,2.58113263729772
07-31,0.0,-19.999996767205758,0.0,0.0,1.8867995824706032,0.0,0.0,0.0,7.21442230841179,-3.412076545756531,27.792206746688603,3.0,8.0,1.2255777567826096
08-01,0.0,-19.999996767205758,-5.172408690208908,0.0,1.8867995824706032,0.0,0.0,0.0,18.436866566240997,-3.412076545756531,27.792206746688603,3.0,8.0,1.7755809902026372
08-02,0.0,-19.999996767205758,-5.172408690208908,0.0,1.8867995824706032,0.0,0.0,0.0,0.0,0.0,27.792206746688603,2.0,9.0,0.4096909883404129
08-03,0.0,-19.999996767205758,-5.172408690208908,0.0,1.8867995824706032,0.0,0.0,0.0,0.0,0.0,23.835619212225854,2.0,9.0,0.050001212480163044
08-04,0.0,-19.999996767205758,-5.172408690208908,0.0,1.8867995824706032,0.0,0.0,0.0,0.0,0.0,23.835619212225854,2.0,9.0,0.050001212480163044
08-05,0.0,0.0,-5.172408690208908,0.0,1.8867995824706032,0.0,0.0,0.0,0.0,-3.532605262610622,7.333334287007649,2.0,9.0,0.046829083332611224
08-06,0.0,0.0,-5.172408690208908,0.0,1.8867995824706032,0.0,0.0,0.0,0.0,-3.532605262610622,0.0,1.0,10.0,-0.6198376700317205
08-07,0.0,0.0,-5.172408690208908,0.0,1.8867995824706032,0.0,0.0,0.0,-24.129348129202942,-3.532605262610622,0.0,1.0,10.0,-2.8134147726865337
08-08,0.0,0.0,-5.172408690208908,0.0,1.8867995824706032,0.0,0.0,0.0,-24.129348129202942,-3.532605262610622,0.0,1.0,10.0,-2.8134147726865337
08-09,0.0,0.0,-5.172408690208908,0.0,1.8867995824706032,0.0,0.0,0.0,-24.129348129202942,-3.532605262610622,0.0,1.0,10.0,-2.8134147726865337
08-10,0.0,0.0,-5.172408690208908,0.0,1.8867995824706032,0.0,0.0,0.0,-24.129348129202942,-3.532605262610622,0.0,1.0,10.0,-2.8134147726865337
08-11,0.0,0.0,-5.172408690208908,0.0,1.8867995824706032,0.0,0.0,0.0,-24.129348129202942,-3.532605262610622,-17.99999872843426,1.0,10.0,-4.449778293453284
08-12,0.0,0.0,-5.172408690208908,0.0,3.1657370561795877,0.0,0.0,0.0,-24.7499942779541,-3.532605262610622,-28.333330154418928,1.0,10.0,-5.329327393546634
08-13,0.0,0.0,-5.172408690208908,0.0,1.3035325198509,0.0,0.0,0.0,-24.7499942779541,-3.532605262610622,-28.333330154418928,1.0,10.0,-5.49861871503106
08-14,0.0,0.0,0.0,0.0,1.3035325198509,0.0,0.0,0.0,-24.7499942779541,-0.7936500427734288,-21.66666984558107,1.0,10.0,-4.17334378604161
08-15,0.0,0.0,0.0,0.0,1.3035325198509,0.0,0.0,0.0,-21.707314321641558,-0.7936500427734288,-21.66666984558107,1.0,10.0,-3.896736517285923
08-16,0.0,0.0,0.0,0.0,1.3035325198509,-10.698695548423126,0.0,0.0,-22.303918245800183,2.6455001425781077,-21.66666984558107,2.0,9.0,-4.610931907034125
08-17,0.0,-11.320752510187669,0.0,0.0,1.3035325198509,-10.698695548423126,0.0,0.0,-22.303918245800183,2.6455001425781077,-21.66666984558107,2.0,9.0,-5.640091226142094
08-18,0.0,-11.320752510187669,0.0,0.0,1.3035325198509,-10.698695548423126,0.0,0.0,1.4705868603311427,2.6455001425781077,0.0,3.0,8.0,-1.5090753214409676
08-19,0.0,-11.320752510187669,0.0,0.0,1.3035325198509,-15.753425552330915,0.0,0.0,1.4705868603311427,2.6455001425781077,0.0,3.0,8.0,-1.9685962308871303
08-20,0.0,-11.320752510187669,0.0,0.0,1.3035325198509,-15.753425552330915,0.0,0.0,1.4705868603311427,2.6455001425781077,0.0,3.0,8.0,-1.9685962308871303
08-21,0.0,-11.320752510187669,0.0,0.0,1.3035325198509,-15.753425552330915,0.0,0.0,1.4705868603311427,2.6455001425781077,0.0,3.0,8.0,-1.9685962308871303
08-22,0.0,-11.320752510187669,0.0,0.0,1.3035325198509,-15.753425552330915,0.0,0.0,1.4705868603311427,2.6455001425781077,0.0,3.0,8.0,-1.9685962308871303
08-23,0.0,-11.320752510187669,0.0,0.0,0.0,-15.753425552330915,0.0,0.0,1.9607824804415166,2.6455001425781077,0.0,2.0,9.0,-2.04253594904536
08-24,0.0,-11.320752510187669,0.0,0.0,0.0,-15.753425552330915,0.0,0.0,1.9607824804415166,2.6455001425781077,0.0,2.0,9.0,-2.04253594904536
08-25,0.0,-11.320752510187669,0.0,0.0,0.0,-15.753425552330915,0.0,0.0,1.9607824804415166,2.6455001425781077,0.0,2.0,9.0,-2.04253594904536
08-26,0.0,-11.320752510187669,0.0,0.0,0.0,-15.753425552330915,0.0,0.0,1.9607824804415166,2.6455001425781077,0.0,2.0,9.0,-2.04253594904536
08-27,0.0,-11.320752510187669,0.0,0.0,0.0,-4.566205571678748,0.0,0.0,1.9607824804415166,0.0,11.76470835728623,2.0,9.0,-0.19649702219442472
08-28,0.0,-11.320752510187669,0.0,0.0,0.0,-4.566205571678748,0.0,0.0,-0.4901956201103519,0.0,11.76470835728623,1.0,10.0,-0.41931321315368547
08-29,0.0,-11.320752510187669,0.0,0.0,0.0,-4.566205571678748,0.0,0.0,-7.368420392192329,0.0,11.76470835728623,1.0,10.0,-1.0446063742520468
08-30,0.0,0.0,0.0,0.0,0.0,-4.566205571678748,0.0,0.0,-7.368420392192329,0.0,11.76470835728623,1.0,10.0,-0.015447055144077092
08-31,0.0,0.0,0.0,0.0,0.0,-4.566205571678748,0.0,0.0,-7.368420392192329,0.0,11.76470835728623,1.0,10.0,-0.015447055144077092
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368420392192329,0.0,11.76470835728623,1.0,10.0,0.3996625422812637
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368420392192329,0.0,11.76470835728623,1.0,10.0,0.3996625422812637
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368420392192329,0.0,11.76470835728623,1.0,10.0,0.3996625422812637
09-04,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356283,0.0,-7.368420392192329,0.0,11.76470835728623,2.0,9.0,0.884511287222744
09-05,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356283,0.0,-7.368420392192329,0.0,11.76470835728623,2.0,9.0,0.884511287222744
09-06,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356283,0.0,-7.368420392192329,0.0,11.76470835728623,2.0,9.0,0.884511287222744
09-07,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356283,0.0,-7.368420392192329,0.0,11.76470835728623,2.0,9.0,0.884511287222744
09-08,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356283,0.0,-7.368420392192329,0.0,11.76470835728623,2.0,9.0,0.884511287222744
09-09,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356283,0.0,-7.368420392192329,0.0,0.0,1.0,10.0,-0.18500765434873143
09-10,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356283,0.0,-7.368420392192329,2.5773231984957508,0.0,2.0,9.0,0.04929445460542774
09-11,0.0,0.0,11.314981275756667,0.0,0.0,0.0,5.333336194356283,0.0,0.0,4.785895613380435,0.0,3.0,8.0,1.948564825772126
09-12,0.0,0.0,11.314981275756667,0.0,0.0,0.0,5.333336194356283,1.7632224871117232,0.0,1.8181801292662108,0.0,4.0,7.0,1.839065462408262
09-13,0.0,0.0,11.314981275756667,0.0,0.0,0.0,5.333336194356283,0.5102035851341413,0.0,1.8181801292662108,0.0,4.0,7.0,1.725154653137573
09-14,0.0,-3.9215743106313825,11.314981275756667,0.0,0.0,0.0,5.333336194356283,1.0152274434545456,0.0,1.8181801292662108,0.0,4.0,7.0,1.4145591574729386
09-15,0.0,-3.9215743106313825,11.314981275756667,0.0,0.0,0.0,0.0,1.0152274434545456,0.0,1.8181801292662108,0.0,3.0,8.0,0.9297104125314583
09-16,0.0,-3.9215743106313825,11.314981275756667,0.0,0.0,0.0,0.0,1.0152274434545456,0.0,1.8181801292662108,0.0,3.0,8.0,0.9297104125314583
09-17,0.0,-3.9215743106313825,11.314981275756667,0.0,0.0,0.0,0.0,1.0152274434545456,3.5533021033238446,1.8181801292662108,0.0,4.0,7.0,1.2527378764699895
09-18,0.0,-1.9230843295715332,11.314981275756667,0.0,0.0,0.0,0.0,1.0152274434545456,4.040406168924148,1.8181801292662108,0.0,4.0,7.0,1.4787009716209125
09-19,0.0,-1.9230843295715332,11.314981275756667,0.0,0.0,0.0,0.0,1.0152274434545456,4.040406168924148,1.8181801292662108,0.0,4.0,7.0,1.4787009716209125
09-20,0.0,-1.9230843295715332,11.314981275756667,0.0,0.0,0.0,0.0,1.0152274434545456,4.040406168924148,1.8181801292662108,-6.25000139698384,4.0,7.0,0.9105190264405633
09-21,0.0,-1.9230843295715332,11.314981275756667,0.0,0.0,0.0,0.0,1.0152274434545456,4.040406168924148,-0.7792262480903407,-6.25000139698384,3.0,8.0,0.6743911739536043
09-22,0.0,-1.9230843295715332,0.0,0.0,0.0,0.0,0.0,1.0152274434545456,4.040406168924148,-0.7792262480903407,-6.25000139698384,2.0,9.0,-0.35424348747881995
09-23,0.0,-1.9230843295715332,0.0,0.0,1.8281518915572885,0.0,0.0,-0.7614205825909177,-1.3333320617675664,-0.7792262480903407,-6.25000139698384,1.0,10.0,-0.8380829752224463
09-24,0.0,-1.9230843295715332,0.0,0.0,1.8281518915572885,0.0,0.0,-0.7614205825909177,-1.3333320617675664,-3.116886414289769,-6.25000139698384,1.0,10.0,-1.0505975357860307
09-25,0.0,-1.9230843295715332,0.0,0.0,1.8281518915572885,0.0,0.0,-0.7614205825909177,-1.3333320617675664,0.0,-6.25000139698384,1.0,10.0,-0.7672442253960517
09-26,0.0,-1.9230843295715332,0.0,0.0,1.8281518915572885,0.0,0.0,0.5076137217272897,-1.3333320617675664,0.0,-6.25000139698384,2.0,9.0,-0.6518774704580328
09-27,0.0,1.9230751596258298,0.0,0.0,1.8281518915572885,-2.5761155504861675,0.0,3.4313693407726373,-5.263159632734978,0.0,-6.25000139698384,3.0,8.0,-0.6278800171135663
09-28,0.0,1.9230751596258298,0.0,0.0,1.8281518915572885,-2.5761155504861675,0.0,3.4313693407726373,-9.141278994853659,0.0,-8.626197158294406,3.0,8.0,-1.1964541192434979
09-29,0.0,0.0,0.0,0.0,1.8281518915572885,-2.5761155504861675,0.0,3.4313693407726373,-9.695295103100188,0.0,-8.626197158294406,2.0,9.0,-1.4216442345046214
09-30,0.0,0.0,0.0,0.0,1.8281518915572885,-48.47457775060073,0.0,3.4313693407726373,-9.695295103100188,0.0,-8.626197158294406,2.0,9.0,-5.594231707242309
10-01,0.0,0.0,0.0,0.0,1.8281518915572885,-48.47457775060073,0.0,3.4313693407726373,-17.159760475392524,0.0,-2.236419510652373,2.0,9.0,-5.6919305913014275
10-02,0.0,0.0,0.0,0.0,1.8281518915572885,-48.47457775060073,0.0,3.4313693407726373,-17.159760475392524,0.0,-2.236419510652373,2.0,9.0,-5.6919305913014275
10-03,0.0,0.0,0.0,0.0,1.8281518915572885,-48.47457775060073,0.0,1.4999985694885254,-16.47058609035193,0.0,-2.236419510652373,2.0,9.0,-5.804857535505383
10-04,0.0,0.0,0.0,0.0,0.0,-46.488297674605526,0.0,2.955662247544964,-10.294114553392212,0.0,-2.236419510652373,1.0,10.0,-5.09665177191865
10-05,0.0,0.0,0.0,0.0,0.0,-46.488297674605526,0.0,2.955662247544964,-10.294114553392212,0.0,-2.236419510652373,1.0,10.0,-5.09665177191865
10-06,0.0,0.0,0.0,0.0,0.0,-46.488297674605526,0.0,2.955662247544964,-10.294114553392212,0.0,-2.236419510652373,1.0,10.0,-5.09665177191865
10-07,0.0,0.0,0.0,0.0,0.0,-46.488297674605526,0.0,2.955662247544964,-11.607146341683212,0.0,-2.236419510652373,1.0,10.0,-5.216018298126922
10-08,0.0,0.0,0.0,0.0,0.0,-42.80936345508868,0.0,2.955662247544964,-11.607146341683212,0.0,-2.236419510652373,1.0,10.0,-4.8815697327163
10-09,0.0,5.45454892245206,0.0,0.0,0.0,-42.80936345508868,3.225803474481751,2.955662247544964,-11.607146341683212,0.0,0.0,3.0,8.0,-3.8891359229357376
10-10,0.0,5.45454892245206,0.0,0.0,0.0,-42.80936345508868,3.225803474481751,-0.4926103745908492,-7.4404764227788815,0.0,0.0,2.0,9.0,-3.823827077774963
10-11,0.0,10.034608641691454,0.0,0.0,0.0,-42.80936345508868,3.225803474481751,-0.4926103745908492,-7.4404764227788815,0.0,0.0,2.0,9.0,-3.4074580123895633
10-12,1.6666650772094578,10.034608641691454,0.0,0.0,0.0,-42.80936345508868,3.225803474481751,-0.4926103745908492,-0.5952446419502754,0.0,0.0,3.0,8.0,-2.633649207113376
10-13,1.6666650772094578,8.45070481655075,0.0,0.0,-2.242988555105843,1.3377913620550226,2.2801281682393504,-0.4926103745908492,-0.5952446419502754,0.0,6.567158103121804,5.0,6.0,1.5428730868663108
10-14,1.6666650772094578,8.45070481655075,0.0,0.0,-2.242988555105843,1.3377913620550226,2.2801281682393504,1.477831123772482,-0.5952446419502754,0.0,6.567158103121804,6.0,5.0,1.722004132172068
10-15,1.6666650772094578,8.45070481655075,0.0,23.34558763911879,-2.242988555105843,0.0,2.2801281682393504,1.477831123772482,-0.5952446419502754,0.0,6.567158103121804,6.0,5.0,3.722712884632411
10-16,1.6666650772094578,8.45070481655075,0.0,23.34558763911879,-2.242988555105843,0.0,2.2801281682393504,1.477831123772482,-1.1904821881092977,0.0,6.567158103121804,6.0,5.0,3.668600380436136
10-17,1.6666650772094578,8.45070481655075,0.0,22.777777728720476,-2.242988555105843,0.0,2.2801281682393504,0.0,-1.1904821881092977,0.0,6.567158103121804,5.0,6.0,3.482633013693336
10-18,1.6666650772094578,8.45070481655075,0.0,22.777777728720476,-2.242988555105843,0.0,2.2801281682393504,0.0,0.0,0.0,6.567158103121804,5.0,6.0,3.5908586671578178
10-19,1.6666650772094578,8.45070481655075,0.0,22.777777728720476,-2.242988555105843,0.0,2.2801281682393504,0.0,0.0,0.0,6.567158103121804,5.0,6.0,3.5908586671578178
10-20,7.232704850475915,3.1690111580737894,0.0,22.777777728720476,-2.242988555105843,0.0,-0.9771977863882724,0.0,0.0,0.0,6.567158103121804,4.0,7.0,3.3205877726270785
10-21,7.232704850475915,3.1690111580737894,0.0,22.777777728720476,-2.242988555105843,0.0,-0.9771977863882724,0.0,-6.666660107002239,0.0,6.567158103121804,4.0,7.0,2.7145277628996025
10-22,7.232704850475915,-1.760570149506083,0.0,22.777777728720476,-2.242988555105843,0.0,-0.9771977863882724,0.0,-6.666660107002239,0.0,6.567158103121804,3.0,8.0,2.2663840076650685
10-23,5.660379338946253,-1.760570149506083,0.0,22.777777728720476,5.689661891224883,0.0,-0.9771977863882724,0.0,-4.99999515712267,0.0,6.567158103121804,4.0,7.0,2.9961103608178536
10-24,5.660379338946253,-1.760570149506083,0.0,23.905108361678913,7.7586253673084595,0.0,-0.9771977863882724,0.0,-4.99999515712267,0.0,0.0,3.0,8.0,2.6896681795378727
10-25,5.660379338946253,-1.760570149506083,0.0,23.905108361678913,7.7586253673084595,0.0,-0.9771977863882724,3.3333303057956836,-4.99999515712267,0.0,0.0,4.0,7.0,2.9926982073374804
10-26,5.660379338946253,0.0,0.0,0.7299263086460758,7.7586253673084595,0.0,0.0,3.3333303057956836,-4.99999515712267,0.0,0.0,4.0,7.0,1.1347514694158003
10-27,5.660379338946253,0.0,0.0,0.7299263086460758,7.7586253673084595,0.0,0.0,3.3333303057956836,-4.99999515712267,0.0,0.0,4.0,7.0,1.1347514694158003
10-28,5.660379338946253,0.0,0.0,0.7299263086460758,7.7586253673084595,0.0,0.0,3.3333303057956836,-4.99999515712267,0.0,0.0,4.0,7.0,1.1347514694158003
10-29,5.660379338946253,0.0,0.0,0.7299263086460758,4.464285790312048,0.0,0.0,3.3333303057956836,-4.99999515712267,0.0,0.0,4.0,7.0,0.8352660533252173
10-30,5.660379338946253,0.0,0.0,1.4598526172921515,4.464285790312048,0.0,0.0,3.3333303057956836,-4.99999515712267,0.0,0.0,4.0,7.0,0.9016229904748605
10-31,5.660379338946253,0.0,0.0,1.4598526172921515,4.464285790312048,0.0,0.0,3.3333303057956836,-4.99999515712267,0.0,0.0,4.0,7.0,0.9016229904748605
11-01,5.660379338946253,0.0,0.0,1.4598526172921515,4.464285790312048,0.0,0.0,3.3333303057956836,1.5624984866008387,0.0,0.0,5.0,6.0,1.4982133217224523
11-02,0.0,0.0,0.0,1.4598526172921515,4.464285790312048,0.0,0.0,3.3333303057956836,1.5624984866008387,0.0,0.0,4.0,7.0,0.9836333818182474
11-03,0.0,0.0,0.0,1.4598526172921515,4.464285790312048,0.0,0.0,3.3333303057956836,0.0,0.0,0.0,3.0,8.0,0.8415880648545347
11-04,0.0,0.0,0.0,1.4598526172921515,4.464285790312048,0.0,0.0,3.3333303057956836,-4.918035990574913,0.0,0.0,3.0,8.0,0.394493883893179
11-05,0.0,0.0,0.0,-1.313324064978681,-3.571433741219262,0.0,0.0,3.3333303057956836,-4.918035990574913,0.0,0.0,1.0,10.0,-0.5881330446342884
11-06,0.0,0.0,0.0,-2.8142607413610166,-3.571433741219262,0.0,2.848106017194341,3.3333303057956836,-4.918035990574913,0.0,0.0,2.0,9.0,-0.4656631045604698
11-07,0.0,0.0,0.0,-2.8142607413610166,-3.571433741219262,0.0,2.848106017194341,0.0,-4.918035990574913,0.0,0.0,1.0,10.0,-0.7686931323600774
11-08,0.0,0.0,0.0,-2.8142607413610166,-3.571433741219262,0.0,2.848106017194341,0.0,-5.96026714880905,0.0,0.0,1.0,10.0,-0.8634414194722716
11-09,0.0,0.0,0.0,-2.8142607413610166,-3.571433741219262,0.0,2.848106017194341,3.448278130022205,-5.96026714880905,0.0,0.0,2.0,9.0,-0.549961589470253
11-10,0.0,0.0,0.0,-2.8142607413610166,-3.571433741219262,0.0,2.848106017194341,3.448278130022205,-5.96026714880905,0.0,0.0,2.0,9.0,-0.549961589470253
11-11,0.0,0.0,0.0,-2.8142607413610166,-7.692309808449005,0.0,2.848106017194341,3.448278130022205,-5.96026714880905,0.0,0.0,2.0,9.0,-0.9245866864911387
11-12,0.0,0.0,0.0,-2.8142607413610166,-7.692309808449005,0.0,2.848106017194341,3.448278130022205,-5.96026714880905,5.405411738324442,0.0,3.0,8.0,-0.43318561937073485
11-13,0.0,0.0,0.0,-2.8142607413610166,-7.692309808449005,0.0,2.848106017194341,3.448278130022205,-5.96026714880905,5.405411738324442,0.0,3.0,8.0,-0.43318561937073485
11-14,0.0,0.0,0.0,-2.8142607413610166,-7.692309808449005,0.0,2.848106017194341,3.448278130022205,-5.96026714880905,5.405411738324442,0.0,3.0,8.0,-0.43318561937073485
11-15,0.0,0.0,0.0,-2.8142607413610166,-7.692309808449005,0.0,2.848106017194341,3.448278130022205,-1.6666650772094578,5.405411738324442,0.0,3.0,8.0,-0.04285815831622639
