,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-36.36363636363637,23.595505617977526,42.22222222222222,-9.937888198757763,-10.344827586206897,-41.7910447761194,-45.39007092198582,-7.471271108677111,3.061226376490177,-27.777777287204596,14.19354297864185,4.0,7.0,-8.727638095205107
05-10,-36.36363636363637,31.73076923076923,42.22222222222222,-8.695652173913043,-3.4482758620689653,-41.7910447761194,-62.18487394957983,-7.428567068917411,1.8000030517577945,-29.25925732967134,14.19354297864185,4.0,7.0,-9.020433640046841
05-11,-36.36363636363637,26.373626373626376,33.33333333333333,-11.801242236024844,-3.4482758620689653,-19.64735516372796,-26.666666666666668,-9.883713838279466,3.500003814697265,-20.925927675637006,12.499996078641743,4.0,7.0,-4.820896200522051
05-12,-100.0,4.285714285714286,33.33333333333333,-11.801242236024844,-11.11111111111111,-9.547738693467336,-25.0,-10.465111379174903,3.000001907348633,-20.925927675637006,4.69799006738605,4.0,7.0,-13.048553772875719
05-13,-12.0,-14.285714285714285,33.33333333333333,0.0,-11.11111111111111,-23.684210526315788,-32.63888888888889,-17.44185969144867,3.000001907348633,-18.727276541969992,16.265059419009827,3.0,8.0,-7.026424216886995
05-14,0.0,-10.0,33.33333333333333,5.172413793103448,-3.225806451612903,-25.066666666666666,-28.47222222222222,-17.44185969144867,2.9029025875600007,-13.153153044789873,13.580248639671158,4.0,7.0,-3.8518917930065815
05-15,-0.4,-10.0,36.84210526315789,-6.25,0.0,-20.0,-28.47222222222222,-16.76301533971424,2.178220383361953,-23.50597276537913,15.432098720008652,3.0,8.0,-4.630798723707917
05-16,-0.4,12.5,36.84210526315789,-4.597701149425287,3.4482758620689653,-6.666666666666667,-32.142857142857146,-1.6949108707875884,3.9604015554144243,3.2818456581167674,13.580248639671158,6.0,5.0,2.5555219226084103
05-17,-14.09090909090909,4.938271604938271,38.82352941176471,-1.7241379310344827,6.896551724137931,-14.285714285714285,2.8368794326241136,-4.597707827287604,11.711713027551564,-21.62162933421286,7.284769205287714,6.0,5.0,1.4701469033769075
05-18,0.0,-14.102564102564102,-5.88235294117647,1.7241379310344827,15.625,-7.816711590296496,-5.633802816901409,0.0,9.009008699399631,-7.14286437563281,9.090908387194247,4.0,7.0,-0.46629461899481134
05-19,0.0,9.183673469387756,-5.88235294117647,3.389830508474576,15.625,-19.718309859154928,-8.148148148148149,-0.5747148486326996,11.531537321226866,-5.714289347330729,8.749998975545182,5.0,6.0,0.7674750118355821
05-20,0.0,9.183673469387756,-5.88235294117647,3.932584269662921,13.333333333333334,11.842105263157894,-4.444444444444445,0.0,24.461540809044457,-6.11855010505461,7.738095195858385,6.0,5.0,4.91327134997902
05-21,0.0,-6.122448979591836,-18.421052631578945,5.0,6.451612903225806,-4.473684210526316,11.851851851851853,-1.75438146414101,16.06837730845224,-0.3846150319251659,10.588238924019787,5.0,6.0,1.7094453336169466
05-22,0.0,-22.35294117647059,-32.35294117647059,-0.625,18.181818181818183,-4.736842105263158,11.851851851851853,2.7932961489138504,15.517242513286902,3.3989275855833263,12.352943073919434,6.0,5.0,0.3662140815608381
05-23,0.0,-30.0,-32.35294117647059,-12.5,18.181818181818183,0.0,14.388489208633093,-1.1560738251999796,15.254238657963674,8.333333333333332,2.3529458788438027,5.0,6.0,-1.590744521916225
05-24,0.0,-13.750000000000002,-32.35294117647059,-8.75,6.0606060606060606,-16.923076923076923,-7.142857142857142,1.149418735491407,20.080001831054688,7.499996821085612,-3.1055870727966837,4.0,7.0,-4.294039896996687
05-25,-33.33333333333333,12.5,-39.705882352941174,0.0,13.88888888888889,-15.151515151515152,-5.88235294117647,-1.764701394473805,19.199996948242188,16.33333365122477,4.046245761868616,5.0,6.0,-2.715392720292315
05-26,-56.25,-10.0,-39.705882352941174,5.88235294117647,16.216216216216218,-33.33333333333333,-8.527131782945736,-4.117651546702666,19.199996948242188,7.0370390320347145,8.791213253819429,5.0,6.0,-8.618834602221261
05-27,-37.5,-1.25,-35.714285714285715,5.88235294117647,13.88888888888889,-25.0,-9.30232558139535,-2.3529389325310204,20.472436746799076,7.0370390320347145,11.475411651489619,5.0,6.0,-4.760310997074847
05-28,-37.5,2.5,-90.0,5.88235294117647,8.227848101265822,-29.629629629629626,-10.077519379844961,-4.1916097222238085,22.307689373309795,16.33333365122477,15.168538498104908,6.0,5.0,-9.179908742419695
05-29,-37.5,13.333333333333334,-90.0,3.3333333333333335,3.0303030303030303,-37.407407407407405,-9.230769230769232,-2.3529389325310204,21.705421084187265,12.941176564871427,13.483146819904643,6.0,5.0,-9.878581945888602
05-30,-37.5,13.333333333333334,-70.0,1.1173184357541899,3.0303030303030303,-31.48148148148148,21.11111111111111,-1.75438146414101,14.615381681002104,12.5,10.112356766352857,7.0,4.0,-5.901459871615078
05-31,-15.789473684210526,-4.0,-70.0,0.5586592178770949,9.090909090909092,-18.333333333333332,30.049261083743843,-4.819272401665551,-8.333333333333332,12.833333015441895,5.882354178643096,5.0,6.0,-5.714626924175248
06-01,-15.789473684210526,-25.64102564102564,-52.0,-0.5586592178770949,1.9607843137254901,-16.39344262295082,21.052631578947366,-4.907982710761448,2.5000015894572085,13.33333651224772,4.191612876745073,5.0,6.0,-6.568383364154787
06-02,-15.789473684210526,-6.25,-36.0,-5.88235294117647,6.25,-35.714285714285715,27.027027027027028,-9.815953719996994,3.3333301544189453,18.750004190951536,4.000002997262137,5.0,6.0,-4.553791062728187
06-03,-10.0,0.0,-36.0,-2.857142857142857,6.0606060606060606,-26.666666666666668,24.864864864864867,-6.134969612307383,-1.7543927160695634,14.754100154721922,1.734102373353568,4.0,7.0,-3.2726816726036416
06-04,-10.0,0.0,-15.254237288135593,8.571428571428571,-0.6097560975609756,-8.333333333333332,24.324324324324326,-0.5813864516596927,-3.571433741219278,12.656248917337521,6.395349562522706,4.0,7.0,1.2361094967003867
06-05,25.0,5.88235294117647,-17.24137931034483,5.88235294117647,-12.5,-10.0,17.647058823529413,-8.124995231628418,-14.563106526437675,-0.8403393670198744,-0.5813947847045612,4.0,7.0,-0.858131864932091
06-06,25.0,-6.666666666666667,-33.33333333333333,0.0,-15.625,5.0,12.5,-7.407399994301501,-22.54902189944813,1.8181800842285156,-5.813954777818159,4.0,7.0,-4.279745144303571
06-07,40.0,-14.285714285714285,-52.17391304347826,0.0,-12.5,5.0,21.839080459770116,-11.548558105737452,-17.59258874976918,1.8181800842285156,8.542711370349704,5.0,6.0,-2.809163842759167
06-08,36.0,-14.285714285714285,-8.695652173913043,0.0,-9.090909090909092,-13.095238095238097,21.818181818181817,-16.783220560791154,-20.370368244553173,-9.090909090909092,3.7037001996093224,3.0,8.0,-2.7172845022033454
06-09,20.0,-28.57142857142857,-8.695652173913043,-3.0303030303030303,-9.090909090909092,-15.384615384615385,19.25465838509317,-18.88111729547036,-19.444438802852652,-11.111109148818315,8.040199289177185,3.0,8.0,-6.083155984003645
06-10,20.0,-28.57142857142857,0.0,0.0,-1.935483870967742,1.8181818181818181,-11.801242236024844,-19.58042065306414,-19.444438802852652,-15.38461961689801,9.183676696627945,3.0,8.0,-5.974161385129654
06-11,5.0,-7.142857142857142,7.4074074074074066,-9.090909090909092,-10.0,-9.090909090909092,-26.08695652173913,-16.326534716632555,-14.463168540900357,-10.185179707117808,5.555550404536735,3.0,8.0,-7.674868818101913
06-12,5.0,-7.142857142857142,0.0,-5.294117647058823,-2.0,-10.909090909090908,-28.48101265822785,-14.76510616955613,-16.071430548113252,-8.499091724409517,7.222222148636239,2.0,9.0,-7.3582258773343066
06-13,5.0,-7.142857142857142,0.0,-25.925925925925924,-6.666666666666667,-1.8181818181818181,-32.6797385620915,-13.698629779067634,-5.355571890169862,4.477607797583047,2.7777752022683675,3.0,8.0,-7.3665626168281015
06-14,5.0,13.333333333333334,15.254237288135593,-29.629629629629626,-10.0,6.354515050167224,-8.227848101265822,-15.60282834092733,-1.7857126131349395,8.955222712138834,5.913979218231894,6.0,5.0,-0.9486119166318946
06-15,5.0,0.0,0.0,-29.629629629629626,2.941176470588235,3.1141868512110724,-16.352201257861633,-24.637684965303862,0.0,4.477607797583047,1.1299424374029994,5.0,6.0,-4.905145663273616
06-16,6.976744186046512,-6.25,1.694915254237288,-29.629629629629626,0.0,-8.695652173913043,-6.918238993710692,-15.94202738302993,8.035711016581928,19.999998807907094,-1.1695895017748807,4.0,7.0,-2.899797128844123
06-17,6.976744186046512,6.25,7.936507936507936,-16.666666666666664,-9.333333333333334,3.225806451612903,-0.628930817610063,-17.39130825386449,12.040989264037886,14.43850161700706,-4.87805143982653,6.0,5.0,0.17911444944647428
06-18,-16.27906976744186,12.5,10.76923076923077,-13.333333333333334,-5.960264900662252,3.225806451612903,-9.433962264150944,-23.66412436029203,8.849557372750535,24.683547627369993,-21.341465054559695,5.0,6.0,-2.7258252235887195
06-19,-16.27906976744186,12.5,21.53846153846154,-13.333333333333334,-9.271523178807946,18.70967741935484,-9.433962264150944,-23.66412436029203,9.734516485863818,30.37974767588667,-15.243902571991327,5.0,6.0,0.5124079675954024
06-20,-16.27906976744186,22.22222222222222,29.230769230769234,-10.0,-9.271523178807946,16.129032258064516,-13.725490196078432,-3.673469175915752,1.8181800842285156,29.870126894421446,-21.341465054559695,5.0,6.0,2.2708466651729315
06-21,-16.27906976744186,36.36363636363637,28.57142857142857,-13.333333333333334,-2.6490066225165565,13.043478260869565,-11.486486486486488,2.0547957732632716,6.16854929650985,32.467533271777995,-29.22078304094547,6.0,5.0,4.154612935160173
06-22,0.0,36.36363636363637,22.857142857142858,-10.0,0.0,25.71428571428571,-11.03448275862069,1.3422806334599513,2.085141323593869,29.870126894421446,-36.3013669549245,6.0,5.0,5.5360694611813654
06-23,20.0,36.36363636363637,28.57142857142857,-6.451612903225806,-3.3333333333333335,9.836065573770492,-1.935483870967742,0.0,2.6933137571867354,27.02702667871648,-33.33333333333335,6.0,5.0,7.221609773079856
06-24,20.0,36.36363636363637,28.57142857142857,-10.0,-0.6711409395973155,20.977011494252874,1.2903225806451613,2.0134177499404435,2.608697310737942,24.05063299628569,-15.384616560249448,8.0,3.0,9.983580869734569
06-25,20.0,18.181818181818183,20.634920634920633,-13.333333333333334,-15.384615384615385,12.058823529411764,-1.935483870967742,0.0,6.9767454754925895,23.194439495787087,-21.64813348196681,6.0,5.0,4.4313801133224535
06-26,20.0,47.05882352941176,23.076923076923077,-1.5037593984962405,-28.78787878787879,15.0,-8.21917808219178,-5.797102751288155,3.474574921905793,14.102568648348846,-15.761931337010498,6.0,5.0,5.694821801793094
06-27,27.27272727272727,73.52941176470588,15.714285714285714,3.571428571428571,-25.0,18.823529411764707,-8.96551724137931,-0.7142884390694755,4.273504343171462,0.0,-11.837801771407905,6.0,5.0,8.787934511475173
06-28,42.857142857142854,88.57142857142857,10.0,-7.142857142857142,-13.636363636363635,38.666666666666664,-8.904109589041095,2.8168987598808304,4.095004082210318,6.499999761581421,-14.765102496786565,7.0,4.0,13.550791621260203
06-29,38.57142857142858,84.0,7.142857142857142,-7.142857142857142,-7.142857142857142,31.0,-6.7114093959731544,8.391606945870059,7.452906179926695,1.2499988079070934,-17.123287223834538,7.0,4.0,12.698944249315234
06-30,43.42105263157895,80.0,7.142857142857142,-3.4482758620689653,-8.695652173913043,22.5,-4.794520547945205,-2.7972000922729654,9.909910191372989,-17.910452541250326,-13.888883369940519,5.0,6.0,10.130803216219824
07-01,38.57142857142858,75.55555555555556,7.142857142857142,-12.781954887218044,-16.153846153846153,25.25,-1.36986301369863,-2.0979034037302675,12.0,-19.515884051384464,-6.944437545758965,5.0,6.0,9.05963201947316
07-02,42.857142857142854,75.55555555555556,10.95890410958904,-3.4482758620689653,-19.230769230769234,12.5,0.684931506849315,-2.0979034037302675,15.384615384615385,-13.235288136558331,-0.6896544920278738,6.0,5.0,10.83993257169068
07-03,28.57142857142857,72.5,6.666666666666667,-6.896551724137931,0.6622516556291391,23.75,-0.6944444444444444,-0.6896578032394935,4.876034165184269,-8.823527761809215,-1.379308984055717,6.0,5.0,10.776626394656532
07-05,-8.695652173913043,78.0,7.894736842105263,-3.4482758620689653,1.3245033112582782,23.75,-5.072463768115942,0.0,4.166666666666666,1.9310326411806424,5.769225478877488,7.0,4.0,9.601797557817306
07-06,24.242424242424242,77.55102040816327,17.105263157894736,-3.4482758620689653,3.870967741935484,23.75,-16.541353383458645,5.194800369332063,-0.33333301544189453,0.6896578032394813,5.769225478877488,8.0,3.0,12.531854267354298
07-07,24.242424242424242,66.0,14.473684210526317,-7.142857142857142,-8.75912408759124,13.0,-6.569343065693431,10.389606931354633,1.6666650772094578,-5.417275105302135,9.826593897090826,7.0,4.0,10.15548863246923
07-08,-19.565217391304348,32.0,7.142857142857142,0.0,7.142857142857142,12.82051282051282,-5.839416058394161,9.090906839021628,1.6666650772094578,-6.666663840965002,12.126434742026303,7.0,4.0,4.538085133983727
07-09,-52.17391304347826,-40.0,13.333333333333334,16.875,-1.5384615384615385,-18.421052631578945,-6.569343065693431,7.894735686336503,0.0,-18.181822779421704,13.872832768249149,4.0,7.0,-7.718971933701353
07-10,-65.21739130434783,-42.857142857142854,-14.754098360655737,12.5,-7.6923076923076925,-5.263157894736842,-9.774436090225564,12.5,-1.8276766086178473,-19.04762276446209,15.606935141602706,3.0,8.0,-11.438808948263066
07-11,-65.21739130434783,-42.857142857142854,-7.6923076923076925,12.121212121212121,-6.153846153846154,-5.263157894736842,-8.148148148148149,14.457834440074278,-9.017859340018193,4.011464312940152,16.763003390505098,4.0,7.0,-8.817849011437824
07-12,-52.0,0.0,7.894736842105263,19.393939393939394,0.0,-5.263157894736842,-14.615384615384617,10.624998807907094,-13.636363636363635,5.300857944814105,12.195117696277553,5.0,6.0,-2.7368414055856074
07-13,-40.0,0.0,3.9473684210526314,12.121212121212121,-1.5625,-5.263157894736842,-14.960629921259844,8.91719513081828,-18.181818181818183,2.578794095225759,13.772449447586279,5.0,6.0,-3.5119169801745262
07-14,8.0,11.11111111111111,1.3157894736842104,23.684210526315788,0.0,-12.359550561797752,-12.5,7.643310979895503,-10.000003467906605,0.0,17.7142824445452,6.0,5.0,3.146286409622496
07-15,8.0,4.444444444444445,6.25,26.767676767676768,13.333333333333334,-8.108108108108109,-9.375,5.159232329826969,-9.800361876983288,0.0,11.585362174906633,7.0,4.0,4.386961733190613
07-16,8.0,-11.11111111111111,25.0,32.55813953488372,5.625,-12.676056338028168,-7.8125,2.6797375313785334,-0.8333365122477213,-3.03030740897305,1.265829088137235,6.0,5.0,3.605944980367222
07-17,-32.0,-11.11111111111111,24.0,27.500000000000004,-14.814814814814813,-12.676056338028168,-9.523809523809524,8.086421962482678,-11.304349484651,-9.848486435752745,1.265829088137235,4.0,7.0,-3.675125150686132
07-18,-43.47826086956522,-25.0,-1.3333333333333335,34.27230046948357,-1.4814814814814816,-12.676056338028168,2.127659574468085,9.146341676161736,-3.4482724601392922,-5.0769219031700725,-9.49366911923426,3.0,8.0,-5.131063071348949
07-19,-43.47826086956522,-8.88888888888889,6.666666666666667,29.577464788732392,-3.7037037037037033,-14.285714285714285,-1.5267175572519083,-1.9867498641172026,0.0,-3.8461538461538463,-13.071898785857258,2.0,9.0,-4.958541485986659
07-20,-43.47826086956522,-31.57894736842105,0.0,24.88262910798122,12.5,-6.10079575596817,-10.483870967741936,0.6535972563600801,1.6666650772094578,-1.538460071270269,-6.790124319835579,4.0,7.0,-5.47886981011377
07-21,0.0,-58.06451612903226,18.666666666666668,20.398009950248756,0.0,4.176904176904177,-8.130081300813007,-4.57516209502422,4.250001907348633,-1.538460071270269,-11.538466240997789,4.0,7.0,-3.3050093759972103
07-22,-4.545454545454546,-58.06451612903226,35.78947368421053,25.581395348837212,7.142857142857142,15.555555555555555,-9.75609756097561,-8.496733166853785,1.7948721501745115,-1.538460071270269,-3.592818175491069,5.0,6.0,-0.011811433403872302
07-23,-13.636363636363635,-61.29032258064516,49.166666666666664,23.809523809523807,0.0,11.627906976744185,-5.691056910569105,-9.21053019587029,5.0413271993423585,-11.999996503194172,2.958584013766768,5.0,6.0,-0.8385691964180527
07-24,-13.636363636363635,-25.0,45.83333333333333,26.666666666666668,8.571428571428571,11.627906976744185,-9.243697478991598,-7.096776654643397,6.66666825612386,-10.793647742085314,1.183437837789033,6.0,5.0,3.1617232845456105
07-25,-13.636363636363635,-13.636363636363635,33.91304347826087,29.629629629629626,7.142857142857142,17.209302325581397,-13.043478260869565,-9.589038232541066,6.858597720888043,-7.424964813485091,-3.55029235195547,5.0,6.0,3.079357215058056
07-26,-13.636363636363635,-12.5,30.434782608695656,26.666666666666668,-7.142857142857142,17.209302325581397,1.550387596899225,-6.081078425213062,8.925618922789425,-7.424964813485091,-6.060607593140581,5.0,6.0,2.9037169554157156
07-27,-108.33333333333333,-12.5,13.043478260869565,20.37037037037037,-11.940298507462686,17.209302325581397,-4.918032786885246,-2.000001271565767,0.8264494075791097,-4.265402593692839,-1.7441843541136839,4.0,7.0,-8.568332043877557
07-28,-108.33333333333333,-28.57142857142857,13.043478260869565,14.000000000000002,-15.384615384615385,17.77777777777778,-5.88235294117647,-8.000005086263021,4.958680682263314,-4.761900076430183,3.529415312110247,5.0,6.0,-10.69311666911146
07-29,-91.66666666666666,-14.285714285714285,-25.0,15.686274509803921,-28.000000000000004,14.86810551558753,-18.487394957983195,-9.333330790201822,5.737703444335541,-6.451614639885615,-0.6369420464437858,3.0,8.0,-14.324507265197122
07-30,-91.66666666666666,-28.57142857142857,-25.0,22.779922779922778,-3.8461538461538463,6.666666666666667,-10.084033613445378,-9.333330790201822,6.50406649048246,-6.451614639885615,-2.684561181007224,3.0,8.0,-12.880648488337924
07-31,-91.66666666666666,-28.57142857142857,6.25,7.391304347826087,-23.076923076923077,-0.5333333333333333,-12.931034482758621,-7.1895386541336705,9.727626170366156,-9.243700980938199,-8.724831838896886,3.0,8.0,-14.415320644262435
08-01,-53.333333333333336,-28.57142857142857,31.818181818181817,22.692307692307693,-7.6923076923076925,-8.533333333333333,-14.912280701754385,3.205128126752606,4.761907645273734,-10.169489744647224,-4.697982066762642,4.0,7.0,-5.948420923731939
08-02,-53.333333333333336,-8.571428571428571,-18.75,17.307692307692307,-7.6923076923076925,-15.625,-30.526315789473685,-0.1308930504790185,4.098360719811498,-10.169489744647224,-9.8591542201391,2.0,9.0,-12.113806306754983
08-03,-9.523809523809524,11.428571428571429,-50.0,19.230769230769234,3.4482758620689653,-25.23076923076923,-36.666666666666664,4.402514629304396,0.8196674537606558,-1.6949136104435911,-15.555549276218603,5.0,6.0,-9.031082700312083
08-04,-4.761904761904762,-25.0,-50.0,16.0,-12.0,-16.27906976744186,-22.68041237113402,2.5157209316162716,1.6393427245240417,-5.263161417079756,-28.461539872299333,3.0,8.0,-13.117365866701766
08-05,0.0,-37.5,-9.090909090909092,8.695652173913043,4.411764705882353,-11.979166666666668,-18.556701030927837,8.176096026728793,1.3968781859343617,-1.6949136104435911,-36.29032614700005,4.0,7.0,-8.402875041226245
08-06,0.0,-25.0,-50.0,10.0,-15.702479338842975,-0.2331002331002331,-32.98969072164948,5.194800369332063,-1.6949136104435911,-6.598990751133921,-41.02564416066517,2.0,9.0,-14.368183495136664
08-07,45.45454545454545,-62.601626016260155,-33.72093023255814,-8.0,-3.076923076923077,-0.2331002331002331,-40.21739130434783,4.575162095024243,-1.4604817120255797,1.5552085116992198,-47.00855484610742,3.0,8.0,-13.157644669095776
08-08,45.45454545454545,-62.601626016260155,-33.72093023255814,-13.636363636363635,0.0,-4.895104895104895,-43.333333333333336,3.267973815469507,-5.217394621475884,-6.060608249941002,-45.2991547042178,2.0,9.0,-15.094726947203624
08-09,45.45454545454545,-73.16017316017316,6.976744186046512,-15.909090909090908,3.8461538461538463,-11.662531017369728,-35.55555555555556,-2.7397233430072485,-4.184455760221342,-4.377100160607438,-50.44248273074092,3.0,8.0,-12.886697195456406
08-10,29.411764705882355,-91.2568306010929,6.976744186046512,-17.727272727272727,13.793103448275861,-11.11111111111111,-35.22727272727273,-3.4482758620689653,-5.038429980067327,-4.377100160607438,-50.44248273074092,3.0,8.0,-15.313378505457216
08-11,29.411764705882355,-171.31782945736433,6.976744186046512,-7.916666666666666,3.8461538461538463,6.7114093959731544,-33.33333333333333,-5.517242694723207,-9.735271901016587,-6.896544920278616,-36.52174652186159,4.0,7.0,-20.39023303283531
08-12,11.76470588235294,-171.31782945736433,6.976744186046512,7.5,7.142857142857142,24.242424242424242,-31.03448275862069,-7.586209527377425,-10.775861714597843,-6.5292032026742195,-26.271192861747423,5.0,6.0,-17.808004369881917
08-13,11.76470588235294,-171.31782945736433,6.976744186046512,23.333333333333332,9.722222222222223,25.090444775484144,-9.195402298850574,-4.000002543131511,-8.89830655731092,-0.8474527642290022,-21.36752215127741,5.0,6.0,-12.612642306611328
08-14,-23.52941176470588,-150.0,-57.14285714285714,38.095238095238095,-3.571428571428571,30.8363481591828,-11.76470588235294,-9.859159091615814,-4.132231274684204,-3.508777066574667,-15.384621654663716,2.0,9.0,-19.087418744951094
08-15,-23.52941176470588,-118.75,-14.285714285714285,30.555555555555557,10.714285714285714,17.642051500319216,-11.76470588235294,-8.368789500546583,-0.8264415259734228,0.0,-11.11111111111111,3.0,8.0,-11.793116481840341
08-16,-23.52941176470588,-117.3913043478261,-57.14285714285714,36.11111111111111,2.857142857142857,14.945054945054945,-12.5,-15.21738694761265,1.0569114831302524,-3.508777066574667,-13.043476458082539,4.0,7.0,-17.032999393747257
08-17,-23.52941176470588,-88.23529411764706,-14.285714285714285,30.555555555555557,2.857142857142857,10.0,40.853658536585364,-11.594198591892967,4.065040587370328,-3.684211318842917,-15.044244053276215,5.0,6.0,-6.185606963220474
08-18,-29.411764705882355,-23.0,-22.857142857142858,30.555555555555557,-0.7407407407407408,4.239401496259352,49.72677595628415,-10.869565067159057,5.365852334776896,-3.684211318842917,-14.814811135515901,4.0,7.0,-1.40824095294617
08-19,-46.666666666666664,-23.0,-22.857142857142858,29.577464788732392,13.571428571428571,-7.249999999999999,50.81967213114754,-10.869565067159057,5.365852334776896,-7.454542680220154,-26.07758521023739,4.0,7.0,-4.07646224139461
08-20,-46.666666666666664,-15.5,-22.857142857142858,26.47058823529412,7.142857142857142,-15.804597701149426,50.81967213114754,-10.869565067159057,2.9999971389770357,-16.69690673757894,-21.505374896869544,4.0,7.0,-5.678830843480967
08-21,-13.333333333333334,-15.5,-30.303030303030305,40.21739130434783,-16.0,-16.379310344827587,50.81967213114754,-9.285715648106178,-1.7699097866309725,-26.3829850697207,-21.505374896869544,2.0,9.0,-5.402054177002114
08-22,-13.333333333333334,-15.5,-22.857142857142858,33.33333333333333,-4.0,-28.448275862068968,43.037974683544306,-4.285717010498047,-1.8260872882345447,-18.367348527570655,-23.65591046382604,2.0,9.0,-5.082046120526983
08-23,-13.333333333333334,8.5,-22.857142857142858,22.22222222222222,-12.0,-28.448275862068968,51.38121546961326,-2.8368766504145237,-2.6548688997442556,-18.775511395678024,-23.65591046382604,3.0,8.0,-3.8598619791247746
08-24,-13.333333333333334,24.11764705882353,-22.857142857142858,16.666666666666664,-10.236220472440944,-21.138211382113823,57.56097560975609,-7.142857142857142,-4.42477868637526,-20.40816286810735,-29.213482544076296,3.0,8.0,-2.764445450109157
08-25,-13.333333333333334,17.647058823529413,0.0,17.80821917808219,-14.754098360655737,-37.88300835654596,57.07070707070707,-1.4285700661795353,-7.079647586119515,-24.47258186207939,-35.16608393398837,3.0,8.0,-3.7810307660530147
08-26,-13.333333333333334,5.88235294117647,0.0,20.634920634920633,-17.073170731707318,-17.474999999999998,57.07070707070707,-0.7142884390694755,-5.67686098718205,-19.191925711272507,-33.714280809674946,3.0,8.0,-2.144625396857769
08-27,-13.333333333333334,5.294117647058823,0.0,-7.6923076923076925,-14.754098360655737,-26.38888888888889,59.59595959595959,0.0,-6.140357775114554,-13.772446085043397,-35.29411104723675,2.0,9.0,-4.77140599450563
08-28,-13.333333333333334,-45.04504504504504,0.0,2.7027027027027026,-8.870967741935484,-19.444444444444446,56.52173913043478,-0.7142884390694755,-9.502264005526996,-11.545981611256082,-32.94117218070389,2.0,9.0,-7.470277724379752
08-29,-13.333333333333334,-45.04504504504504,0.0,13.414634146341465,-12.903225806451612,-11.38888888888889,52.662721893491124,0.7194203635955344,-11.818183552135137,-5.769234648823176,-27.058825014371727,3.0,8.0,-5.501814535056436
08-30,45.16129032258064,32.0,-7.6923076923076925,17.073170731707318,-12.903225806451612,-10.46831955922865,3.5294117647058822,1.4285700661795353,-14.285714285714285,-5.961546749758601,-24.137935286894965,5.0,6.0,2.158490318619779
08-31,19.047619047619047,33.33333333333333,-1.5384615384615385,10.24390243902439,-7.6923076923076925,-10.773480662983426,-12.962962962962962,0.0,-7.619049435570144,9.615384968074835,-27.810651638866684,4.0,7.0,0.3493932597181051
09-01,28.57142857142857,33.33333333333333,-7.6923076923076925,5.641025641025641,-3.7037037037037033,-9.289617486338798,6.508875739644971,0.0,-9.523809523809524,6.000003814697266,-9.822478328598363,5.0,6.0,3.6384318513974265
09-02,46.42857142857143,33.33333333333333,-16.666666666666664,5.3984575835475574,-14.754098360655737,8.179419525065963,-7.100591715976331,-0.7142884390694755,-7.476637429863714,12.962968032219358,-8.13953391663639,5.0,6.0,4.677357579442667
09-03,46.42857142857143,43.333333333333336,0.0,8.0,0.0,-4.53257790368272,-21.301775147928996,0.0,-15.0,11.32076150711486,0.558658697003811,5.0,6.0,6.25517926494652
09-04,46.42857142857143,32.0,0.0,1.098901098901099,-5.833333333333333,-1.69971671388102,-22.023809523809522,0.0,-13.861381838151466,7.547171339100843,2.458095602921973,5.0,6.0,4.192227096392727
09-05,46.42857142857143,32.0,-16.666666666666664,-7.352941176470589,-1.6666666666666667,-13.314447592067987,-2.5,0.3533515081871089,-7.619049435570144,11.235961878745508,2.234634788015244,5.0,6.0,3.921158915097931
09-06,46.42857142857143,32.0,-16.666666666666664,-11.176470588235295,-2.5,-19.760479041916167,-15.168539325842698,0.0,-14.499998092651351,7.303377007091496,1.9058317463819747,4.0,7.0,0.7150569515211568
09-07,46.42857142857143,32.0,-16.666666666666664,-14.705882352941178,-6.956521739130435,-30.293159609120522,-13.142857142857142,0.0,-13.999996185302734,6.179773675589311,-1.7441843541136839,3.0,8.0,-1.172811176906511
09-08,31.818181818181817,63.0,-16.666666666666664,-18.181818181818183,-6.956521739130435,-16.27906976744186,-0.546448087431694,0.7092225444273564,-10.500001907348633,7.3937084993008595,-2.3391790035497877,4.0,7.0,2.8592188644111616
09-09,31.818181818181817,63.0,-7.6923076923076925,-14.705882352941178,-11.926605504587156,-12.5,7.650273224043716,1.4184450888547129,-9.405938350339897,3.6538382183162326,-0.47281418815974185,5.0,6.0,4.621562751005528
09-10,-40.909090909090914,16.666666666666664,-7.6923076923076925,-12.121212121212121,-13.761467889908257,-3.7142857142857144,7.103825136612022,0.7142884390694755,-9.405938350339897,1.7307630586904204,11.854101838311136,5.0,6.0,-4.50315068525408
09-11,4.545454545454546,16.666666666666664,-16.666666666666664,-17.142857142857142,-19.26605504587156,-3.428571428571429,3.954802259887006,0.7142884390694755,-11.111115392477455,-5.906313052247389,14.387027516934484,5.0,6.0,-3.0230308455163155
09-12,-16.666666666666664,-38.88888888888889,18.75,-14.035087719298245,-23.853211009174313,-4.571428571428571,3.4090909090909087,0.0,-6.0606101473648435,0.0,14.387027516934484,3.0,8.0,-6.139070416072377
09-13,-23.52941176470588,-66.66666666666666,14.285714285714285,-13.742690058479532,-11.926605504587156,-8.284023668639055,7.954545454545454,0.7092225444273564,-6.999998092651367,-8.000001907348633,9.914711347357878,4.0,7.0,-9.662291275548482
