,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-05,-124.0,0.0,0.0,0.0,0.0,-12.0,-6.199998855590817,-0.4000005722045916,0.4000000953674321,0.9999999999999996,0.40000003576278675,3.0,8.0,06-20,-12.799999936060471
06-06,-124.0,0.0,0.0,0.0,0.0,-20.0,-4.799999237060547,-1.3999996185302734,1.0,1.4000000953674312,0.20000004768371582,3.0,8.0,06-21,-13.41818170113997
06-07,-124.0,0.0,0.0,0.0,0.0,-20.0,-3.0,-0.8000001907348651,2.200000047683716,1.200000286102295,0.20000004768371582,3.0,8.0,06-22,-13.109090891751377
06-08,-124.0,0.0,0.0,0.0,-4.0,-24.0,-6.399997711181644,-0.1999998092651385,2.200000047683716,1.200000286102295,0.20000004768371582,3.0,8.0,06-23,-14.090908830816096
06-09,-80.0,0.0,0.0,0.0,-20.0,-8.0,-6.79999923706055,0.4000005722045916,1.7999999523162842,1.0,0.40000003576278675,4.0,7.0,06-24,-10.109090788797898
06-10,-80.0,0.0,0.0,0.0,-20.0,-8.0,-5.79999923706055,0.4000005722045916,1.3999998569488525,1.0,0.20000004768371582,4.0,7.0,06-25,-10.072727160020309
06-11,-80.0,0.0,0.0,0.0,-20.0,-4.0,-3.7999992370605504,-0.19999980926513494,1.599999904632568,0.6000001430511479,0.0,2.0,9.0,06-26,-9.61818172714927
06-12,-80.0,0.0,0.0,0.0,0.0,-4.0,-2.39999961853027,-0.5999994277954084,1.0,0.0,-0.3999999761581421,1.0,10.0,06-27,-7.854545365680348
06-13,-80.0,-68.0,0.0,0.0,0.0,0.0,-1.0,-0.8000001907348651,1.0000000000000004,0.19999980926513672,-0.3999999761581421,2.0,9.0,06-28,-13.54545457796617
06-14,-80.0,-68.0,0.0,0.0,0.0,0.0,0.7999992370605504,-2.1999998092651385,1.2000000476837163,0.19999980926513672,-0.19999992847442627,3.0,8.0,06-29,-13.472727331248196
06-15,-80.0,-68.0,0.0,0.0,20.0,0.0,1.0,-2.0,1.0000000000000004,-0.40000009536743164,-0.19999992847442627,3.0,8.0,06-30,-11.690909093076533
06-16,0.0,-68.0,0.0,0.0,16.0,0.0,0.6000003814697195,-1.3999996185302734,0.7999999523162842,-0.19999980926513672,0.0,3.0,8.0,07-01,-4.7454544630917646
06-17,0.0,-68.0,0.0,0.0,16.0,0.0,-0.7999992370605504,-2.0,0.3999998569488521,-0.19999980926513672,0.0,2.0,9.0,07-02,-4.963636289943349
06-18,0.0,-68.0,0.0,0.0,-20.0,0.0,-0.7999992370605504,-2.0,0.19999980926513627,-0.40000009536743164,0.0,1.0,10.0,07-03,-8.27272722937844
06-19,0.0,-68.0,0.0,0.0,-16.0,4.0,-0.7999992370605504,-2.0,-0.40000009536743164,-0.8000001907348633,0.0,1.0,10.0,07-04,-7.636363593014804
06-20,0.0,-60.0,0.0,0.0,0.0,4.0,-3.0,-2.199999809265135,-1.0,-0.19999980926513672,0.0,1.0,10.0,07-05,-5.672727238048207
06-21,0.0,-68.0,0.0,0.0,0.0,8.0,0.19999885559082387,-2.200000762939453,-0.19999980926513627,-0.19999980926513672,0.0,2.0,9.0,07-06,-5.672727411443537
06-22,0.0,-68.0,0.0,0.0,20.0,24.0,0.19999885559082387,-2.8000001907348633,-0.39999985694885165,0.0,-0.20000004768371582,3.0,8.0,07-07,-2.4727273854342373
06-23,0.0,-68.0,0.0,0.0,52.0,8.0,-0.6000003814697301,-2.40000057220459,0.0,0.0,-0.20000004768371582,2.0,9.0,07-08,-1.0181819092143665
06-24,0.0,0.0,0.0,0.0,152.0,0.0,-2.0,-1.9999999999999982,0.19999980926513627,0.0,0.0,2.0,9.0,07-09,13.47272725538774
06-25,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-2.199999809265135,0.0,0.399999856948853,-0.20000004768371582,2.0,9.0,07-10,12.545454545454545
06-26,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-3.199999809265135,0.0,-0.19999980926513672,-0.20000004768371582,1.0,10.0,07-11,12.400000030344183
06-27,0.0,0.0,40.0,0.0,144.0,0.0,0.0,-3.199999809265135,-0.20000004768371626,-0.40000009536743164,-0.20000004768371582,2.0,9.0,07-12,16.363636363636363
06-28,0.0,0.0,40.0,0.0,144.0,0.0,-2.0,-3.3999996185302717,0.4000000953674321,-0.40000009536743164,0.0,3.0,8.0,07-13,16.236363671042703
06-29,0.0,0.0,40.0,0.0,136.0,0.0,-6.20000076293945,-3.3999996185302717,0.6000001430511479,0.0,-0.20000004768371582,3.0,8.0,07-14,15.163636337627064
06-30,0.0,-8.0,40.0,0.0,136.0,0.0,-3.39999961853027,-3.1999998092651367,0.20000004768371626,0.19999980926513672,-0.20000004768371582,4.0,7.0,07-15,14.690909125588156
07-01,0.0,0.0,40.0,4.0,152.0,-4.0,-4.799999237060543,-2.799999237060545,0.20000004768371626,0.0,-0.20000004768371582,4.0,7.0,07-16,16.76363650235263
07-02,0.0,0.0,40.0,4.0,124.0,-4.0,-3.7999992370605433,-3.0000000000000018,0.0,-0.6000001430511479,0.0,3.0,8.0,07-17,14.236363692717118
07-03,0.0,0.0,40.0,4.0,88.0,12.0,-2.7999992370605433,-3.199999809265135,-0.6000001430511479,-0.6000001430511479,0.0,4.0,7.0,07-18,12.436363697052002
07-05,0.0,0.0,40.0,4.0,8.0,16.0,-2.3999996185302734,-2.1999998092651367,-1.0,-0.6000001430511479,0.0,4.0,7.0,07-20,5.618181857195768
07-06,0.0,0.0,40.0,4.0,20.0,20.0,-4.20000076293945,-1.3999996185302717,-0.8000001907348637,-0.399999856948853,0.0,4.0,7.0,07-21,7.018181779167869
07-07,0.0,0.0,40.0,4.0,20.0,28.0,-5.0,-0.39999961853027166,-0.6000001430511479,-0.399999856948853,0.0,4.0,7.0,07-22,7.781818216497248
07-08,0.0,0.0,40.0,4.0,12.0,28.0,-5.0,-0.39999961853027166,-0.7999999523162842,-0.399999856948853,0.0,4.0,7.0,07-23,7.036363688382235
07-09,0.0,0.0,40.0,4.0,-8.0,28.0,-4.399999618530273,-1.4000000953674325,-1.0000000000000004,-0.20000004768371626,-0.20000004768371582,3.0,8.0,07-24,5.1636363809758965
07-10,0.0,0.0,0.0,4.0,-12.0,28.0,-4.799999237060543,-2.1999998092651376,-0.20000004768371582,-0.20000004768371626,0.0,2.0,9.0,07-25,1.1454546234824443
07-11,0.0,8.0,0.0,4.0,-12.0,28.0,-2.3999996185302734,-1.0000004768371609,-0.4000000953674321,-0.399999856948853,0.0,3.0,8.0,07-26,2.16363635930148
07-12,0.0,8.0,0.0,0.0,-12.0,28.0,0.20000076293944957,-0.40000057220458984,-0.7999999523162842,-0.20000004768371626,0.0,3.0,8.0,07-27,2.0727272900668052
07-13,20.0,8.0,0.0,0.0,-12.0,60.0,-1.0,-0.5999994277954093,-0.5999999046325679,0.0,0.3999999761581421,4.0,7.0,07-28,6.745454603975469
07-14,20.0,8.0,0.0,0.0,-12.0,64.0,0.0,-0.3999996185302761,-0.3999998569488521,-0.20000004768371538,0.20000004768371582,4.0,7.0,07-29,7.200000047683716
07-15,20.0,8.0,0.0,0.0,-4.0,76.0,0.0,-1.0000000000000009,-0.3999998569488521,-0.20000004768371538,0.0,3.0,8.0,07-30,8.945454554124312
07-16,20.0,8.0,0.0,0.0,80.0,60.0,-0.3999996185302699,-1.0000000000000009,-0.3999998569488521,-0.39999985694885165,0.0,4.0,7.0,07-31,15.072727333415639
07-17,20.0,8.0,0.0,0.0,28.0,56.0,-0.7999992370605504,-2.6000003814697257,-0.5999999046325684,-0.39999985694885165,0.0,4.0,7.0,08-01,9.781818238171665
07-18,20.0,8.0,0.0,0.0,28.0,52.0,-2.0,-4.0,-0.19999980926513627,-0.39999985694885165,0.0,4.0,7.0,08-02,9.218181848526001
07-19,20.0,8.0,0.0,0.0,28.0,52.0,-0.7999992370605504,-4.600000381469728,0.0,-0.39999985694885165,0.25,5.0,6.0,08-03,9.31363641132008
07-20,20.0,8.0,0.0,0.0,-60.0,32.0,0.39999961853027344,-4.799999952316283,0.20000004768371626,-0.39999985694885165,1.0,6.0,5.0,08-04,-0.32727274027737696
07-21,20.0,8.0,0.0,0.0,8.0,44.0,0.7999992370605433,-4.000000238418578,-0.3999998569488521,-0.39999985694885165,1.25,6.0,5.0,08-05,7.0227272077040235
07-22,20.0,0.0,0.0,0.0,28.0,52.0,-1.6000003814697266,-4.799999952316283,-0.3999998569488521,-0.39999985694885165,2.380000114440918,4.0,7.0,08-06,8.652727278796108
07-23,20.0,0.0,0.0,0.0,40.0,52.0,0.19999885559082387,-5.399999856948852,-0.3999998569488521,-0.39999985694885165,2.400000095367432,5.0,6.0,08-07,9.854545398191972
07-24,0.0,0.0,0.0,0.0,32.0,20.0,0.19999885559082387,-5.799999952316283,-0.20000004768371582,-0.20000004768371538,2.00000011920929,4.0,7.0,08-08,4.363636266101491
07-25,0.0,0.0,0.0,0.0,32.0,16.0,-0.20000076293944957,-5.59999990463257,0.5999999046325679,-0.19999980926513627,2.2000000476837163,4.0,7.0,08-09,4.072727225043557
07-26,0.0,-48.0,64.0,0.0,32.0,16.0,2.1999988555908203,-5.800000190734862,0.3999998569488521,-0.19999980926513627,1.0699999332427979,6.0,5.0,08-10,5.606363513252952
07-27,0.0,-48.0,64.0,0.0,32.0,-24.0,-2.60000038146973,-6.2000001668930045,0.3999998569488521,0.0,0.1499999761581421,4.0,7.0,08-11,1.4318181167949326
07-28,0.0,-48.0,64.0,0.0,32.0,-60.0,-1.2000007629394496,-4.59999978542328,0.5999999046325684,0.0,0.48000001907348633,4.0,7.0,08-12,-1.5200000567869707
07-29,0.0,-48.0,96.0,0.0,-48.0,-48.0,0.0,-2.399999976158142,0.5999999046325684,0.19999980926513627,0.5,4.0,7.0,08-13,-4.463636387478221
07-30,0.0,-48.0,120.0,0.0,-40.0,-76.0,0.0,-2.399999976158142,0.5999999046325684,0.0,0.5299999713897705,3.0,8.0,08-14,-4.1154545545578
07-31,0.0,-48.0,120.0,0.0,48.0,-56.0,-2.0,-2.600000023841858,0.3999998569488521,0.19999980926513627,-0.2200000286102295,4.0,7.0,08-15,5.4345454194329
08-01,0.0,-48.0,60.0,0.0,-20.0,-68.0,-3.3999996185302734,-2.600000023841858,0.3999998569488521,0.19999980926513627,-0.4700000286102295,3.0,8.0,08-16,-7.442727273160761
08-02,0.0,-48.0,60.0,0.0,-40.0,-68.0,-4.399999618530273,-1.399999976158142,0.3999998569488521,0.19999980926513627,-0.6000000238418581,3.0,8.0,08-17,-9.254545450210571
08-03,0.0,-48.0,60.0,0.0,-40.0,-68.0,-4.399999618530273,-0.8000000715255737,0.3999998569488521,0.19999980926513627,-0.6200000047683716,3.0,8.0,08-18,-9.201818184419112
08-04,0.0,-48.0,60.0,0.0,-40.0,-80.0,-5.399999618530273,-0.3999999761581421,0.20000004768371582,0.0,-1.8000000715255737,2.0,9.0,08-19,-10.490909056230025
08-05,0.0,-48.0,52.0,0.0,-40.0,-80.0,-5.0,-1.1999999284744263,0.8000001907348637,0.0,-1.7800000905990605,2.0,9.0,08-20,-11.198181802576238
08-06,0.0,0.0,52.0,0.0,4.0,-80.0,-6.79999923706055,-1.3999998569488525,0.8000001907348637,-0.7999999523162842,-0.6699999570846555,3.0,8.0,08-21,-2.988181710243225
08-07,0.0,0.0,52.0,0.0,4.0,-40.0,-7.399999618530277,-1.1999999284744263,0.7999999523162837,-0.20000004768371582,0.2500000000000002,4.0,7.0,08-22,0.7500000325116244
08-08,0.0,0.0,-12.0,0.0,4.0,-32.0,-7.199998855590824,-0.6000000238418579,0.7999999523162842,-0.4000000953674321,0.1200000047683718,3.0,8.0,08-23,-4.298181728883223
08-09,0.0,0.0,-44.0,0.0,4.0,-32.0,-4.0,-0.3999999761581423,1.2000000476837158,-0.5999999046325684,0.28999996185302734,3.0,8.0,08-24,-6.86454544284127
08-10,0.0,0.0,-68.0,0.0,8.0,-32.0,-6.799999237060547,-0.6000000238418581,1.2000000476837158,-0.4000000953674321,0.26999998092651367,3.0,8.0,08-25,-8.939090847969055
08-11,0.0,0.0,-68.0,0.0,28.0,-28.0,-5.200000762939453,-0.3999999761581421,1.2000000476837158,-0.6000001430511479,0.25,3.0,8.0,08-26,-6.613636439496821
08-12,0.0,0.0,-68.0,0.0,60.0,0.0,-3.8000011444091797,-0.3999999761581421,1.2000000476837158,-0.6000001430511479,-0.029999971389770508,2.0,9.0,08-27,-1.0572728352113203
08-13,0.0,0.0,-80.0,0.0,80.0,0.0,-3.200000762939453,-0.3999999761581421,1.2000000476837158,-0.7999999523162842,-0.9199999570846555,2.0,9.0,08-28,-0.3745455091649836
08-14,0.0,0.0,-20.0,0.0,140.0,0.0,-3.0,-0.599999964237213,1.2000000476837158,-0.7999999523162842,-0.8999999761581421,2.0,9.0,08-29,10.536363650452007
08-15,-40.0,0.0,-8.0,0.0,140.0,4.0,-2.6000003814697266,-0.7999999523162842,1.2000000476837158,-0.6000001430511479,-0.8500000238418579,3.0,8.0,08-30,8.395454504273154
08-16,-40.0,0.0,0.0,0.0,140.0,4.0,-5.0,-0.7999999523162842,0.5999999046325679,-0.6000001430511479,-0.12999999523162842,3.0,8.0,08-31,8.915454528548501
08-17,-20.0,0.0,0.0,0.0,140.0,8.0,-2.799999237060547,-0.20000004768371582,0.5999999046325679,0.0,-0.08000004291534424,3.0,8.0,09-01,11.41090914336118
08-18,-20.0,0.0,0.0,0.0,88.0,8.0,-2.1999988555908203,-0.3999999761581421,0.20000004768371626,0.0,-0.28999996185302734,3.0,8.0,09-02,6.664545568552884
08-19,-20.0,0.0,0.0,0.0,84.0,-12.0,-2.3999996185302734,-0.3999999761581421,0.20000004768371626,-0.20000004768371582,-0.2500000000000002,2.0,9.0,09-03,4.450000036846507
08-20,-20.0,0.0,0.0,0.0,104.0,0.0,-2.799999237060547,-0.3999999761581421,0.0,-0.4000000953674321,-0.16999995708465554,1.0,10.0,09-04,7.2936364303935655
08-21,-20.0,0.0,0.0,0.0,140.0,0.0,-2.799999237060547,-0.599999964237213,0.0,-0.20000004768371582,-0.14999997615814187,1.0,10.0,09-05,10.568181888623672
08-22,-20.0,0.0,0.0,0.0,120.0,-4.0,-5.0,-0.40000003576278675,-0.5999999046325679,-0.20000004768371582,-0.14999997615814187,1.0,10.0,09-06,8.150000003251163
08-23,-20.0,16.0,0.0,0.0,120.0,-4.0,-2.200000762939453,-0.3999999761581421,-0.5999999046325679,-0.20000004768371582,-0.14999997615814187,2.0,9.0,09-07,9.859090848402543
08-24,-20.0,16.0,12.0,0.0,124.0,0.0,-1.7999992370605469,-0.19999998807907093,-0.5999999046325679,-0.20000004768371582,-0.33000004291534424,3.0,8.0,09-08,11.715454616329886
08-25,-20.0,16.0,12.0,0.0,124.0,-4.0,-1.6000003814697266,0.0,-0.5999999046325679,-0.3999998569488521,-0.309999942779541,3.0,8.0,09-09,11.371818174015392
08-26,20.0,16.0,12.0,0.0,100.0,-4.0,-2.0,0.19999998807907116,-0.5999999046325679,-0.3999998569488521,0.8500000238418579,6.0,5.0,09-10,12.9136363863945
08-27,20.0,16.0,12.0,0.0,-24.0,-4.0,0.39999961853027344,0.0,-0.40000009536743164,-1.0,0.13999998569488503,5.0,6.0,09-11,1.7399999553507024
08-28,0.0,16.0,-12.0,0.0,28.0,-8.0,0.0,0.0,-0.40000009536743164,-0.7999999523162842,0.09000003337860085,3.0,8.0,09-12,2.080909089608626
08-29,0.0,16.0,-12.0,0.0,-4.0,-8.0,0.0,-0.20000001788139343,-0.7999999523162837,-0.5999999046325684,0.2599999904632566,2.0,9.0,09-13,-0.8490908985788171
08-30,0.0,16.0,-12.0,0.0,-24.0,-28.0,-1.2000007629394531,-0.5999999940395355,-0.5999999046325675,-0.7999999523162842,0.07999992370605491,2.0,9.0,09-14,-4.647272790020162
08-31,-20.0,16.0,-12.0,0.0,-24.0,-28.0,-1.8000011444091797,-0.4000000059604646,-0.3999998569488521,-0.7999999523162842,0.07999992370605491,2.0,9.0,09-15,-6.483636457811702
09-01,-20.0,16.0,-12.0,-40.0,-24.0,-8.0,4.0,-0.4000000059604646,-0.20000004768371582,-0.7999999523162842,0.07999992370605469,3.0,8.0,09-16,-7.75636364384131
09-02,-20.0,0.0,-12.0,-40.0,-16.0,-12.0,3.0,-0.20000001788139343,-0.6000001430511479,-0.7999999523162842,-0.19000005722045898,1.0,10.0,09-17,-8.9809091064063
09-03,-20.0,0.0,-12.0,-40.0,-52.0,-16.0,3.0,-0.20000001788139343,0.0,-1.0,-0.009999990463256614,1.0,10.0,09-18,-12.564545455304058
09-04,-20.0,0.0,-12.0,-56.0,-56.0,-12.0,1.7999992370605469,-0.40000002086162567,-0.20000004768371582,-0.9999998807907102,-0.030000090599059837,1.0,10.0,09-19,-14.166363709352233
09-05,-20.0,0.0,-12.0,-56.0,-56.0,-12.0,3.0,-0.20000001788139343,-0.4000000953674321,-0.800000071525574,-0.1700000762939451,1.0,10.0,09-20,-14.051818205551667
09-06,-20.0,0.0,-12.0,-56.0,-52.0,-12.0,2.200000762939453,-0.6000000089406968,-0.6000001430511479,-0.800000071525574,-0.18000006675720215,1.0,10.0,09-21,-13.816363593394106
09-07,-20.0,0.0,-12.0,-56.0,-52.0,-12.0,2.0,-0.40000002086162567,-0.7999999523162842,-0.19999992847442605,-0.1700000762939451,1.0,10.0,09-22,-13.779090907086026
09-08,-20.0,0.0,0.0,-56.0,-52.0,-12.0,3.799999237060547,-0.40000002086162567,-0.7999999523162842,-0.19999992847442605,-0.21000003814697266,1.0,10.0,09-23,-12.52818188206716
09-09,-20.0,0.0,0.0,-56.0,12.0,-12.0,3.799999237060547,-0.20000000298023224,-0.7999999523162842,0.0,-0.2599999904632566,2.0,9.0,09-24,-6.678181882609021
09-10,-20.0,0.0,0.0,92.0,-104.0,8.0,3.799999237060547,0.0,-1.0,-0.20000004768371582,-0.05999994277954124,3.0,8.0,09-25,-1.9509091594002463
09-11,0.0,0.0,0.0,80.0,-104.0,8.0,5.0,0.0,-0.7999999523162842,-0.20000004768371582,-0.05999994277954124,3.0,8.0,09-26,-1.0963636311617764
09-12,-20.0,0.0,-60.0,100.0,-104.0,8.0,5.0,0.0,-0.4000000953674321,-0.39999997615814187,-0.07999992370605469,3.0,8.0,09-27,-6.534545454111966
09-13,-20.0,4.0,-60.0,100.0,-112.0,8.0,6.0,0.0,0.20000004768371582,-0.39999997615814187,0.010000109672546387,6.0,5.0,09-28,-6.744545438072898
09-14,-32.0,4.0,-60.0,100.0,-24.0,16.0,3.0,0.0,-0.4000000953674321,-0.19999992847442605,0.010000109672546387,5.0,6.0,09-29,0.5827272805300626
09-15,-32.0,4.0,-60.0,100.0,-24.0,12.0,2.200000762939453,0.20000000298023224,-0.20000004768371626,0.0,-0.05999994277954124,5.0,6.0,09-30,0.19454552504149342
09-16,-56.0,4.0,-60.0,100.0,-28.0,16.0,1.0,0.0,-0.4000000953674321,-0.19999992847442605,-0.15999996662139915,4.0,7.0,10-01,-2.1599999991330234
09-17,-56.0,4.0,-80.0,116.0,-108.0,16.0,1.7999992370605469,0.0,-0.6000001430511479,0.39999997615814187,0.05000007152557373,6.0,5.0,10-02,-9.668181896209717
09-18,-56.0,4.0,-80.0,116.0,-108.0,16.0,3.0,0.0,-0.5999999046325679,0.19999992847442605,0.04000008106231667,6.0,5.0,10-03,-9.578181808645075
09-19,-56.0,4.0,-80.0,96.0,-108.0,16.0,3.5999984741210938,0.40000002086162567,-0.3999998569488521,-0.20000004768371604,0.08000004291534424,6.0,5.0,10-04,-11.320000124248592
09-20,-56.0,4.0,-80.0,96.0,-108.0,16.0,4.0,0.20000000298023224,-0.5999999046325684,-0.3999999761581421,-0.04999995231628418,5.0,6.0,10-05,-11.349999984556979
09-21,-44.0,4.0,-80.0,-52.0,-108.0,16.0,9.400001525878903,0.0,-0.39999985694885254,-0.3999999761581421,-0.12999999523162842,3.0,8.0,10-06,-23.229999845678154
09-22,-44.0,4.0,-80.0,-152.0,-128.0,16.0,9.79999923706055,0.0,-0.20000004768371626,-0.3999999761581421,-0.05000007152557373,3.0,8.0,10-07,-34.07727280530062
09-23,-24.0,4.0,-80.0,-152.0,-12.0,12.0,9.79999923706055,0.0,-0.20000004768371626,0.0,-0.0700000524520874,3.0,8.0,10-08,-22.04272735118866
09-24,-24.0,0.0,-80.0,-120.0,-12.0,12.0,9.399999618530277,0.0,-0.20000004768371626,-0.19999992847442605,-0.15000009536743186,2.0,9.0,10-09,-19.5590909502723
09-25,-12.0,0.0,-40.0,-100.0,-40.0,4.0,8.0,0.0,-0.7999999523162842,0.0,-0.15000009536743186,2.0,9.0,10-10,-16.450000004334882
09-26,-28.0,0.0,-40.0,-80.0,-40.0,0.0,8.200000762939457,0.0,-1.2000000476837158,-0.19999992847442605,-0.06000006198883079,1.0,10.0,10-11,-16.478181752291594
09-27,-24.0,0.0,-40.0,-80.0,-40.0,0.0,3.3999996185302734,0.0,-1.0,0.0,0.009999990463256836,2.0,9.0,10-12,-16.508181853727862
09-28,-24.0,0.0,-20.0,-80.0,-40.0,0.0,4.0,0.0,-0.7999999523162842,-0.39999997615814187,-0.040000081062316895,1.0,10.0,10-13,-14.658181819048794
09-29,0.0,0.0,-20.0,-80.0,-40.0,-4.0,5.799999237060547,0.0,-0.6000001430511479,-0.39999997615814187,0.03999996185302712,2.0,9.0,10-14,-12.650909174572337
09-30,0.0,0.0,-20.0,-80.0,40.0,-4.0,5.200000762939453,-0.20000001788139343,-0.6000001430511479,-0.39999997615814187,-0.15000009536743164,2.0,9.0,10-15,-5.468181769956242
10-01,0.0,0.0,-20.0,-80.0,40.0,-4.0,4.600000381469727,-0.20000001788139343,-0.4000000953674321,-0.19999992847442605,-0.020000100135803223,2.0,9.0,10-16,-5.474545432762667
10-02,-12.0,0.0,-20.0,-60.0,40.0,-4.0,2.800001144409176,-0.20000001788139343,-0.4000000953674321,0.20000004768371604,0.059999942779541016,4.0,7.0,10-17,-4.867272634397853
10-03,-16.0,0.0,-40.0,40.0,60.0,-4.0,6.0,0.0,-0.40000009536743164,0.0,0.019999980926513672,4.0,7.0,10-18,4.147272716869008
10-04,-16.0,0.0,-40.0,40.0,60.0,-4.0,0.0,0.0,-0.40000009536743164,-0.3999999761581421,0.019999980926513672,3.0,8.0,10-19,3.565454537218267
10-05,-16.0,0.0,-40.0,20.0,60.0,-4.0,0.20000076293944957,0.0,-0.40000009536743164,-0.20000004768371604,0.009999990463256614,4.0,7.0,10-20,1.7827273282137783
10-06,-16.0,0.0,-20.0,20.0,60.0,0.0,-2.3999996185302734,0.0,-0.20000004768371582,0.19999992847442605,0.009999990463256614,4.0,7.0,10-21,3.782727295702154
10-07,-16.0,0.0,-20.0,20.0,0.0,0.0,-2.60000038146973,0.0,0.4000000953674321,0.0,-0.13999998569488503,2.0,9.0,10-22,-1.6672727519815622
10-08,-20.0,0.0,-20.0,20.0,-40.0,0.0,1.6000003814697266,0.0,0.0,0.0,-0.15999996662139893,2.0,9.0,10-23,-5.323636325922879
10-09,-20.0,0.0,-20.0,20.0,-40.0,0.0,0.0,0.0,-0.19999992847442605,0.0,-0.1099998950958252,1.0,10.0,10-24,-5.482727256688205
10-10,-20.0,0.0,-20.0,20.0,-40.0,0.0,1.2000007629394567,0.0,-0.19999992847442605,0.0,-0.0899999141693113,2.0,9.0,10-25,-5.371818098154935
10-11,-20.0,0.0,-20.0,20.0,-40.0,-20.0,4.20000076293945,0.0,0.0,0.0,0.04000008106231712,3.0,8.0,10-26,-6.8872726505452935
10-12,-20.0,80.0,-20.0,20.0,-20.0,-12.0,-0.20000076293944957,0.0,-0.20000004768371582,0.0,-0.13999998569488503,2.0,9.0,10-27,2.496363563971086
10-13,-20.0,80.0,-20.0,20.0,-20.0,-16.0,-0.6000003814697195,0.0,-0.20000004768371582,0.19999992847442605,-0.16999995708465576,3.0,8.0,10-28,2.111818140203303
10-14,20.0,80.0,-20.0,20.0,-20.0,-16.0,-3.7999992370605433,0.0,-0.20000004768371582,0.0,-0.1499999761581421,3.0,8.0,10-29,5.440909158099782
10-15,20.0,80.0,-20.0,20.0,-20.0,-16.0,-4.6000003814697195,0.0,-0.39999997615814187,0.0,-0.12999999523162842,3.0,8.0,10-30,5.351818149740047
10-16,20.0,80.0,0.0,20.0,-20.0,-16.0,-5.20000076293945,0.0,0.0,0.20000004768371604,-0.12000000476837136,4.0,7.0,10-31,7.170909025452354
10-17,20.0,80.0,0.0,20.0,-20.0,-16.0,-1.2000007629394496,0.0,0.0,-0.19999992847442605,-0.12000000476837136,3.0,8.0,11-01,7.4981817548925225
10-18,-20.0,80.0,0.0,20.0,40.0,-16.0,8.0,0.0,-0.800000071525574,0.0,-0.1599999666213987,4.0,7.0,11-02,10.094545451077549
10-19,-8.0,80.0,0.0,20.0,-60.0,-12.0,7.799999237060554,0.0,-0.39999997615814187,0.0,-0.24000000953674294,3.0,8.0,11-03,2.469090841033242
10-20,8.0,80.0,0.0,20.0,-60.0,-20.0,4.600000381469727,0.0,0.0,0.0,-0.1499999761581421,4.0,7.0,11-04,2.950000036846508
10-21,-4.0,80.0,0.0,36.0,-60.0,-20.0,3.39999961853027,0.0,0.0,-0.20000004768371604,-0.29000002145767223,3.0,8.0,11-05,3.173636322671717
10-22,-4.0,80.0,40.0,16.0,-60.0,0.0,1.7999992370605504,-0.20000000298023224,0.0,0.0,-0.27000010013580344,4.0,7.0,11-06,6.666363557631319
10-23,-4.0,80.0,40.0,16.0,-80.0,-8.0,2.7999992370605504,0.0,0.39999997615814187,0.0,-0.0900000333786013,5.0,6.0,11-07,4.28272719816728
10-24,-20.0,80.0,40.0,16.0,-80.0,-4.0,2.3999996185302805,0.0,0.20000004768371582,-0.19999992847442605,-0.07000005245208762,5.0,6.0,11-08,3.1209090622988613
10-25,-4.0,0.0,40.0,16.0,-80.0,-4.0,4.20000076293945,0.0,0.0,0.0,-0.2799999713897705,3.0,8.0,11-09,-2.5527272007682105
10-26,-4.0,0.0,40.0,16.0,-92.0,-4.0,7.6000003814697195,0.0,0.19999992847442605,0.0,-0.029999971389770508,4.0,7.0,11-10,-3.2936363328586924
10-27,-40.0,-40.0,40.0,16.0,-92.0,-4.0,5.60000038146973,0.0,0.0,0.0,-0.13999998569488525,3.0,8.0,11-11,-10.412727236747742
10-28,-40.0,-40.0,40.0,16.0,-92.0,-8.0,1.6000003814697301,0.0,0.0,0.0,-0.16999995708465576,3.0,8.0,11-12,-11.142727234146811
10-29,0.0,-40.0,40.0,16.0,-120.0,-8.0,-9.39999961853027,0.0,0.40000009536743164,-0.20000004768371604,-0.23000001907348633,3.0,8.0,11-13,-11.039090871810913
10-30,-12.0,-40.0,40.0,16.0,-20.0,-12.0,-15.600000381469727,0.0,0.0,-0.20000004768371604,-0.1499999761581421,2.0,9.0,11-14,-3.995454582301053
10-31,-12.0,-40.0,40.0,16.0,-20.0,-4.0,-13.20000076293945,0.0,0.19999992847442605,-0.20000004768371604,-0.10000002384185791,3.0,8.0,11-15,-3.0272728096355093
11-01,-12.0,-40.0,40.0,0.0,-40.0,-4.0,-8.199998855590824,0.0,0.0,0.0,-0.19999998807907093,1.0,10.0,11-16,-5.854545349424535
11-02,-12.0,-40.0,0.0,0.0,-40.0,0.0,-2.6000003814697266,0.20000000298023224,0.0,-0.20000004768371604,-0.18000000715255737,1.0,10.0,11-17,-8.616363675756888
11-03,0.0,-40.0,0.0,0.0,-40.0,0.0,-4.20000076293945,0.0,-0.39999997615814187,-0.20000004768371604,0.22999995946884166,1.0,10.0,11-18,-7.688181893392042
11-04,16.0,-40.0,0.0,0.0,-40.0,0.0,-3.8000011444091797,0.0,-0.39999997615814187,-0.20000004768371604,0.08000004291534446,2.0,9.0,11-19,-6.210909193212336
