,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.00000155220425,0.0,0.0,0.0,0.0,10.0,-29.545454686564025
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.00000155220425,0.0,0.0,0.0,0.0,10.0,-29.545454686564025
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.00000155220425,0.0,0.0,0.0,0.0,10.0,-29.545454686564025
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.00000155220425,0.0,0.0,0.0,0.0,10.0,-29.545454686564025
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.00000155220425,0.0,0.0,0.0,0.0,10.0,-29.545454686564025
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.00000155220425,0.0,0.0,0.0,0.0,10.0,-29.545454686564025
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.00000155220425,0.0,0.0,0.0,0.0,10.0,-29.545454686564025
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.00000155220425,0.0,0.0,0.0,0.0,10.0,-29.545454686564025
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-07,0.0,0.0,65.81196404851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.9829058225922465
08-08,0.0,0.0,65.81196404851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.9829058225922465
08-09,0.0,0.0,65.81196404851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.9829058225922465
08-10,0.0,0.0,65.81196404851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.9829058225922465
08-11,0.0,0.0,65.81196404851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.9829058225922465
08-12,0.0,0.0,65.81196404851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.9829058225922465
08-13,0.0,0.0,65.81196404851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,2.0,8.0,11.4374514126028
08-14,0.0,0.0,65.81196404851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,2.0,8.0,11.4374514126028
08-15,0.0,0.0,65.81196404851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,2.0,8.0,11.4374514126028
08-16,0.0,0.0,65.81196404851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,2.0,8.0,11.4374514126028
08-17,0.0,0.0,65.81196404851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,2.0,8.0,11.4374514126028
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,1.0,9.0,5.454545590010555
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,1.0,9.0,5.454545590010555
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,1.0,9.0,5.454545590010555
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,1.0,9.0,5.454545590010555
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,1.0,9.0,5.454545590010555
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,1.0,9.0,5.454545590010555
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,1.0,9.0,5.454545590010555
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,1.0,9.0,5.454545590010555
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,10.0,-13.636364483020541
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,10.0,-13.636364483020541
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,10.0,-13.636364483020541
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,-150.00000931322595,0.0,10.0,-14.03162101590005
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,-150.00000931322595,0.0,10.0,-14.03162101590005
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,-150.00000931322595,0.0,10.0,-14.03162101590005
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,-150.00000931322595,0.0,10.0,-14.03162101590005
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,-150.00000931322595,0.0,10.0,-14.03162101590005
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,-150.00000931322595,0.0,10.0,-14.03162101590005
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,-150.00000931322595,0.0,10.0,-14.03162101590005
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,-150.00000931322595,0.0,10.0,-14.03162101590005
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,0.0,0.0,10.0,-0.395256532879511
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,0.0,0.0,10.0,-0.395256532879511
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,0.0,0.0,10.0,-0.395256532879511
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,0.0,10.0,-3.208556243480093
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.88888336994056,0.0,0.0,10.0,-8.080807579085505
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.88888336994056,0.0,0.0,10.0,-8.080807579085505
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.88888336994056,0.0,0.0,10.0,-8.080807579085505
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.88888336994056,0.0,0.0,10.0,-8.080807579085505
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.88888336994056,0.0,0.0,10.0,-8.080807579085505
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.88888336994056,0.0,0.0,10.0,-8.080807579085505
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.88888336994056,0.0,0.0,10.0,-8.080807579085505
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.88888336994056,0.0,0.0,10.0,-8.080807579085505
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.88888336994056,0.0,0.0,10.0,-8.080807579085505
11-05,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-88.88888336994056,0.0,0.0,10.0,-11.111110308354988
11-06,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-88.88888336994056,0.0,0.0,10.0,-11.111110308354988
11-07,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0303027292694824
11-08,0.0,0.0,-192.49998491257452,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.53030135768535
11-09,0.0,0.0,-192.49998491257452,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.53030135768535
11-10,0.0,0.0,-192.49998491257452,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.53030135768535
11-11,0.0,0.0,-192.49998491257452,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.53030135768535
11-12,0.0,0.0,-192.49998491257452,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.53030135768535
11-13,0.0,0.0,-192.49998491257452,0.0,0.0,-33.33333002196431,0.0,7.692306369719361,0.0,0.0,0.0,1.0,8.0,-19.831000778619952
11-14,0.0,0.0,-192.49998491257452,0.0,0.0,-33.33333002196431,0.0,7.692306369719361,0.0,0.0,0.0,1.0,8.0,-19.831000778619952
11-15,0.0,0.0,-192.49998491257452,0.0,0.0,-33.33333002196431,0.0,7.692306369719361,0.0,0.0,0.0,1.0,8.0,-19.831000778619952
11-16,0.0,0.0,-192.49998491257452,0.0,0.0,-33.33333002196431,0.0,7.692306369719361,0.0,0.0,0.0,1.0,8.0,-19.831000778619952
11-17,0.0,0.0,-192.49998491257452,0.0,0.0,-33.33333002196431,0.0,7.692306369719361,0.0,0.0,0.0,1.0,8.0,-19.831000778619952
11-18,0.0,0.0,-192.49998491257452,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,1.0,8.0,-16.80069804935047
11-19,0.0,0.0,-192.49998491257452,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,1.0,8.0,-16.80069804935047
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,1.0,8.0,0.6993005790653964
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,1.0,8.0,0.6993005790653964
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,1.0,8.0,0.6993005790653964
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,0.0,0.0,1.0,8.0,3.952569451645937
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,0.0,0.0,1.0,8.0,3.952569451645937
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,0.0,0.0,1.0,8.0,3.952569451645937
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,-9.756098890644907,0.0,1.0,8.0,3.0656513706782182
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,-9.756098890644907,0.0,1.0,8.0,3.0656513706782182
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,-9.756098890644907,0.0,1.0,8.0,3.0656513706782182
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,-9.756098890644907,0.0,1.0,8.0,3.0656513706782182
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,-9.756098890644907,0.0,1.0,8.0,3.0656513706782182
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,-9.756098890644907,0.0,1.0,8.0,3.0656513706782182
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,-9.756098890644907,0.0,1.0,8.0,3.0656513706782182
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,-9.756098890644907,0.0,1.0,8.0,3.0656513706782182
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826396810531,0.0,-9.756098890644907,0.0,1.0,8.0,3.0656513706782182
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3613450113355268,-9.756098890644907,0.0,1.0,8.0,-0.5813412617553982
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.92308662205798,3.3613450113355268,-9.756098890644907,0.0,1.0,8.0,-7.574349136487942
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.92308662205798,3.3613450113355268,0.0,0.0,1.0,8.0,-6.687431055520222
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.92308662205798,3.3613450113355268,0.0,0.0,1.0,8.0,-6.687431055520222
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.92308662205798,3.3613450113355268,0.0,0.0,1.0,9.0,-6.687431055520222
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.92308662205798,3.3613450113355268,0.0,0.0,1.0,9.0,-6.687431055520222
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.92308662205798,3.3613450113355268,0.0,0.0,1.0,9.0,-6.687431055520222
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.92308662205798,3.3613450113355268,0.0,0.0,1.0,9.0,-6.687431055520222
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.92308662205798,3.3613450113355268,0.0,0.0,1.0,9.0,-6.687431055520222
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.92308662205798,3.3613450113355268,0.0,0.0,1.0,9.0,-6.687431055520222
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
