,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-0.6641337293886685,-1.8473935697531578,-7.197381046029958,7.999996609157986,-3.4046730599336836,-4.10628201086143,1.5060202606001236,1.1511866585132404,-2.0515849497442473,-14.14847085192273,6.120822804126968,4.0,7.0,-1.5128993532032324
04-29,0.5529992396974611,-2.0080321592772488,-3.039831897407054,17.46411153943645,-3.965182218198467,-3.142629718920452,2.008030205814598,0.6139671937492518,-0.6358417063736979,-11.234039955950813,1.147535998665467,5.0,6.0,-0.20353758897859164
04-30,-0.09215921526230438,-1.6867473201942946,-0.40857979580071446,12.636899869096748,0.9337103745428975,2.6133754543147494,1.3052220275402961,5.47445263096124,3.116302099834898,-19.436869619990677,1.1637522257355875,7.0,4.0,0.5108507937071295
05-01,-0.9216536799961326,1.17096461585501,0.9297536131250622,16.420360836527387,-2.0192312100935426,3.996928890203133,1.3052220275402961,3.9317488944310925,5.950412927851653,-15.281502254429919,2.410639802910489,8.0,3.0,1.6266949512658657
05-02,0.4545471884987571,2.3148162797209175,-6.866956698272969,21.692305344801696,-1.250001146243228,3.2282864635279322,-2.7168258847746136,1.80316091078974,1.8550706946331728,-12.684622146951996,3.740646876589719,7.0,4.0,1.05185708021083
05-03,3.3539286584268533,-1.1200027465820455,-3.9870678470441803,22.46153904841495,-3.3653884068044664,6.533037097222162,2.4072288702556084,-1.2374311186061182,0.4656572892024324,-13.987833402794406,1.1101632281590461,6.0,5.0,1.1485300608954394
05-04,4.499547376900923,-1.7156866182505386,-2.6939655947593124,22.76923106266902,-2.47855323693798,0.23771579432040843,2.4365554872868924,0.0,1.4551804165258548,-12.59773918706516,3.015072607445513,6.0,5.0,1.3570325552850564
05-05,2.2325560104015265,0.3184710232218929,-2.3706926008538685,18.704456261253934,-0.3734823689127463,-2.066115637342102,-1.2578604406595149,-1.382483449869094,-1.8626291568098328,-14.893620079308825,2.8006601562816065,4.0,7.0,-0.013703662054274616
05-06,-2.1012350309798578,-0.3184710232218929,-2.8138553606303005,18.704456261253934,0.28302533552688736,-3.007515861706885,-3.5639429134950413,-2.8417808951646943,0.5681839733083904,-17.4977366446036,4.6341515419479204,4.0,7.0,-0.7231564197968308
05-07,-1.8147046374166038,0.23885896212749955,-4.281013809225559,13.569075980551318,-2.8210113753496144,-4.358755161672175,-0.9433978296411776,-3.000002640944275,2.939548898842082,-12.10677297877861,2.5040421385383573,4.0,7.0,-0.9158302229971597
05-08,0.5730698957634741,-1.6220584793403967,-3.5126307415828095,9.128286764851204,1.735779239751427,-5.196981305106097,-4.108109345307221,-3.000002640944275,6.964378007103549,-10.792741983010407,2.5848117275132187,5.0,6.0,-0.6587453509371213
05-09,-4.099998474121094,-1.7871592677114154,4.27974791938728,5.936455149518351,0.8678896198756962,-4.107290516208801,-7.477679391087467,-0.6865000377177839,7.1311993110702545,-8.428024188286352,-1.6155073296957618,4.0,7.0,-0.9078970186342809
05-10,-3.582086068109046,-4.401991151581558,-4.37636327686239,-4.849497674382259,0.2892934744673241,-4.107290516208801,-8.719645974215636,0.8371431314875163,5.30925668527245,-11.268934972509165,-1.6155073296957618,3.0,8.0,-3.316874879303393
05-11,-4.356431324404298,-2.6380848458793773,-7.111592933419658,0.7525096346223327,0.2892934744673241,-4.545454180565386,-10.1769920373469,-4.261791866900136,1.6420423475232968,-4.26136166083098,-4.746042331069026,3.0,8.0,-3.583082338527528
05-12,-12.435241558301918,-8.192569717296784,-5.908095640800754,0.7525096346223327,3.092782768007938,-2.9021510416044753,-9.933770163868818,-2.587512861720335,0.6568190269661716,-4.26136166083098,-0.6600653833451964,3.0,8.0,-3.8526051452884387
05-13,-12.82051282051282,-9.459458370988969,-5.908095640800754,-3.8495150361812343,1.0166327151549417,-9.97464338787684,-5.629130812215766,-1.293760059757769,0.6568190269661716,-8.047111700348966,13.948496946468431,3.0,8.0,-3.760025376372143
05-14,-16.2051274226262,-5.574322963736213,-0.7284146826154706,-8.266669379340263,3.255817502043968,-11.970079518047998,-10.044147960984388,-1.293760059757769,-4.3103449220842585,-8.325262952845264,17.651196777412476,2.0,9.0,-4.164646871143762
05-15,-11.692311213566708,-5.574322963736213,-0.3229250063980549,-15.555555555555555,2.3277467907615415,-4.904407029792755,-10.044147960984388,0.9672556906649402,1.9886384879754133,-12.953883246861556,16.033759801903997,4.0,7.0,-3.6118320186899395
05-16,-11.692311213566708,-4.253546610654141,4.329897778892455,-11.26126087424954,0.27932712858957603,-0.5818840403352568,-9.320179738331404,3.9375908727274997,2.164004398198399,-11.68316145478953,14.62728470215884,5.0,6.0,-2.1322035501236196
05-17,-8.358210314884275,-2.255634904479217,1.5974501248155495,-11.26126087424954,1.3035325198509,-1.5100696646282679,-7.532757047507557,5.515234324635601,-1.1494296972653992,-9.207914023525369,12.4729600325198,4.0,7.0,-1.8532817749743429
05-18,-7.5,-2.9508247211460312,2.981902837145441,-9.54954441003389,2.573526930386246,-1.0860493863062242,-2.0320809907115183,6.6091959141632834,-3.6206958731442125,-3.861379949687544,6.9018375856067005,4.0,7.0,-1.0485556421570685
05-19,-6.510685130111991,-1.06557472519133,2.981902837145441,-9.648328945915575,4.676254581303095,-0.9274925255974317,1.3859287084738638,6.6091959141632834,-8.103447576576507,-2.0428019805626523,9.492273343406666,5.0,6.0,-0.2866159544966489
05-20,-1.6260146842582102,-0.9016443612402822,2.566852566852567,-13.538747003739632,10.37489543464389,0.08374602645673049,4.4776126990375715,5.818968499836066,-6.874994649128617,-3.146506316849821,10.93524853096416,6.0,5.0,0.7426742493249475
05-21,-2.134146696041903,1.3114741796192304,-4.592418103081573,-14.60886183685589,8.473080711486498,1.736972998317305,3.411510564179688,7.48059572272025,-6.632653723222531,-5.120484206109683,16.3066208389064,6.0,5.0,0.5119718590834352
05-22,-2.642278707825595,0.0,-9.988517586093764,-10.027600405368617,8.881297681170649,0.24813674600963426,1.0916968281791193,10.572989132796495,-0.657538845114512,-1.4409277080045249,15.54007272912872,5.0,6.0,1.0524845331706911
05-23,-0.7984023957211434,-1.60337193474196,-1.668526985801391,-2.9729721834690457,7.600344495503422,2.1505395004166505,0.9835978433410079,11.515151476229994,-0.3846136917024679,3.503795686845517,2.578402992317572,6.0,5.0,1.900358618474378
05-24,1.2707640917272525,-2.1903979055479983,-4.229928181706209,-1.3513478682458597,8.198121562934563,1.9883991481878909,2.6910656730523153,9.441763362843549,2.95594354503449,2.1780349126064826,-0.21505185219621537,7.0,4.0,1.8852151353354782
05-25,1.6309968832058157,0.42052303861323614,-0.7592157570162229,-1.3513478682458597,7.566638914716998,-0.5097660459546223,4.931787266776356,8.008214262751304,1.8404903407101165,3.503795686845517,-0.4310306437753773,7.0,4.0,2.259189643511569
05-26,2.597404824543937,-0.5872457581894781,-5.206068637034999,-5.832548249146381,9.052451120559295,-2.780188431458492,6.843718885644708,7.871318586956192,2.063585236675028,2.3010615318331373,-3.325941006255399,6.0,5.0,1.1815952821934135
05-27,-0.5000019073486328,-0.41946468468821596,-4.077254580297314,-4.846230008834597,6.845753591546577,-3.9757999159909336,6.435139089844011,5.681039994595169,2.87610873870554,5.909513830391107,-5.567928620133828,5.0,6.0,0.7600795934353528
05-28,0.0,-2.3489910333813064,-4.189037293990736,-4.846230008834597,5.623904542062442,-0.6756750225933819,4.494377753807659,6.258504001572048,-0.7458356769391786,7.699278844264207,-1.6862136103165053,4.0,7.0,0.871280226877332
05-29,1.7000007629394354,1.0543399452174962,-2.4287173785739693,-3.544777098650595,5.143854741519746,-1.0979739253846363,2.196653022274579,8.982830776165523,-2.271400046100759,10.381544177205035,4.398829665451211,7.0,4.0,2.2286531492784607
05-30,8.216621020602464,0.4893998246048425,1.15789112291838,-1.8365454817250524,3.051441790074073,-0.16891472830751916,-0.8629980556155674,5.42210005765246,-3.694868334410716,7.387392975836626,0.36657030407878144,7.0,4.0,1.7752809541553427
05-31,10.798552492066833,-0.9933765423589934,3.209104252992622,1.652895312222365,0.0,-3.400168967471725,-1.4099795084150575,5.882352182576208,-6.3444180834637365,8.378380839772943,-4.217792886072267,5.0,6.0,1.2323226447135631
06-01,15.982905265333772,-0.246505610378971,9.834366710881879,2.571172431754709,1.1206906048777963,-4.49338553362654,-2.5136667267707336,1.5972190856196902,-6.5861039446276495,10.270273010313256,-4.780261162640011,6.0,5.0,2.0687912846124727
06-02,16.61016954631856,-0.08312742397180656,9.834366710881879,4.672061567088245,2.4659860221839716,-5.663711317219146,0.8658000615553437,-1.8055571928436807,-10.271908406694228,10.270273010313256,-9.881423222882516,6.0,5.0,1.5466299413390792
06-03,14.358969050333533,1.4962539941554098,8.508407359961149,4.672061567088245,3.6564651089013327,-8.430498351725706,0.9740276495374782,-3.1250053809750185,-10.405319067796952,10.592462018038141,-10.896451675500437,7.0,4.0,1.0364883883651976
06-04,12.564105051221672,1.330007073679245,11.93124635200301,2.3360307835441225,0.3404252072598072,-8.836785651510056,-0.5411276187598063,-5.995718335937048,-18.660597296513153,6.4690050280828375,-5.52193288571238,6.0,5.0,-0.416849299331068
06-05,16.153841200508058,1.0008330929925537,8.26531024338644,-0.8174400610074369,4.437140168182071,-6.131652802701727,-3.798884467415505,-5.769233773628827,-20.13202126209073,7.287093052570745,-5.295006014568435,5.0,6.0,-0.4363655112520722
06-06,14.917600634768299,-0.08431896434505823,5.532786364646374,5.342826823267412,2.875927520752393,-3.7871963076207606,-3.6830348471103616,-2.9078002575867496,-19.057103622790788,9.383144241787521,-2.3449278341963207,5.0,6.0,0.5625367046883599
06-07,11.621620878559117,-1.6239362150002843,4.312115874369543,4.452359932157492,5.176664835591094,-3.507197368133298,-5.187630149959509,-2.4544139002643814,-19.89389930489282,5.907908702464375,-3.2036619930804693,5.0,6.0,-0.4000062461990129
06-08,15.025463023868182,-0.33670001235441716,4.414777839898249,4.452359932157492,5.564650493588868,-4.6363657171076,-10.997735834367742,-3.740294496242565,-15.583556985139479,4.083407972915981,-4.721359543925204,5.0,6.0,-0.5886684842462032
06-09,12.58740938113787,-0.8176646378797894,2.7720688956275095,-5.196075910607056,5.564650493588868,-5.277524438447236,-9.885064703515232,-6.845449977460455,-13.859417527598058,6.677937167775901,-4.176333713131233,4.0,7.0,-1.6777695427735373
06-10,4.799999660915798,-0.24530407006067645,1.7634862058039178,-4.275992050675047,6.56814590057858,-5.998210131760753,-6.551731735574366,-2.8228625008934514,-12.812087878141742,8.07660490044069,-5.491106120568061,4.0,7.0,-1.5444598018122826
06-11,2.0444403754340277,1.2264891589917846,0.10547759167045785,-4.483431071005961,4.1771093470836655,-4.3676115187198565,-5.977016886941646,-0.691081036282158,-12.886259258588131,4.491523088171972,-5.758313402597056,5.0,6.0,-2.010788510252991
06-12,-3.999998304578977,-0.9189611881650523,-3.1487509299877767,-10.670733480209513,1.9442057795404855,-3.2757108084537716,-4.65380054351854,-0.27529224079929066,-13.455042122550182,3.3100973512110166,-5.190594868474142,2.0,9.0,-3.666780123271431
06-13,-3.0836952954365144,0.0,-3.3155021742753554,-14.388495766391534,0.5917134004705008,-2.8207500097623783,-8.215959761214247,-0.8179951256646304,-9.602641185163254,4.802739907982696,-2.5952935669446116,2.0,9.0,-3.5859890523999387
06-14,-8.03323999711869,-0.08223872538916344,-3.590869341112715,-14.388495766391534,0.5917134004705008,-2.8207500097623783,-10.640859879765523,0.8947014234688938,-13.064301067286813,4.459687057412503,-0.39681932973651796,3.0,8.0,-4.279224748655586
06-15,-9.869650299874653,2.748586545945,-7.6169836224329535,-14.388495766391534,1.2594426570279633,-3.0082034245513993,-9.349112185621795,2.0964373301038584,-5.198360019363111,4.545452314811331,-3.096977559818772,4.0,7.0,-3.8070785481969156
06-16,-14.705882627933759,5.738997488882596,-6.637656563702697,-9.871668200422235,0.16977508100768776,-2.575894534674046,-4.069760607796554,1.886795596410639,-3.625169200546295,6.705785165720279,-5.2032469896262565,4.0,7.0,-2.9261750356982406
06-17,-10.865386114318062,6.761010945736758,-8.287292643019267,-5.597724428114355,0.5080475654940457,-2.306273030266666,-4.18604233382279,1.4675054646336454,-3.838241672965667,7.481293753179423,-7.305199630667908,4.0,7.0,-2.378936556739167
06-18,-6.730776813608933,8.018871354960497,-3.9236465915701455,-4.6577922984456555,0.16406484641344513,-2.583023330533308,-5.348837415613667,0.4237250465320333,-5.574907427135629,8.514052065716024,-6.4123375115415975,4.0,7.0,-1.6464189158933578
06-19,-13.269232356336772,8.018871354960497,-3.4994688550002664,-6.7490404332509595,-0.24610900474340047,-1.4760133317333188,-5.348837415613667,0.4237250465320333,-4.947735325943277,7.550197548467133,-4.8701330871119435,3.0,8.0,-2.2194341690703583
06-20,-13.269232356336772,7.5098801416051995,-3.727363312018358,5.1162808440452405,-0.24610900474340047,-1.383760299066631,-7.473310695541918,-0.6351457452597945,-6.723282389037159,4.0551500656434225,-4.951303778098529,3.0,8.0,-1.9752905935280631
06-21,-15.039062463620228,8.615383735069862,-4.216219927813556,4.27907012229742,0.08202851149898803,-2.7102800656306196,-4.132224519022199,0.0,-5.328722961435325,2.5952935669446116,-4.3583530822421785,4.0,7.0,-1.8375533712684748
06-22,-11.175895265243335,4.153610322403199,-2.4864815376900338,4.558137405750363,0.6525279136422398,-2.4231150044172987,-3.694868334410738,-2.117150240787608,-5.259517224315369,4.298456903898232,-5.2074885704577,4.0,7.0,-1.700162148329823
06-23,-7.040911084707874,7.352939656774696,0.432432020032728,4.022444980171335,2.4038401287215985,-4.882633581121493,-5.382784466743744,-2.5405762508041074,-2.3529422635001636,3.199338827509399,-1.1737134220558625,5.0,6.0,-0.5420514050657717
06-24,-8.925146817336243,6.5015491302446,-1.9933589202505204,2.0992301809542493,4.163326770363939,-4.368471508186593,-1.9138852590577886,-3.5285814912343403,-10.290828710987892,4.684975107790989,3.1421809341244016,5.0,6.0,-0.9480918712341087
06-25,-3.9347393897326786,5.882354677971792,-2.333333757188585,6.37488165274024,5.586590775602116,-9.244525971271274,1.0765454857607422,-3.895185518360831,-6.326384788599677,7.26979453865081,0.23752757481680659,6.0,5.0,0.06304775276267828
06-26,-3.071014323236301,8.018157323796578,-8.974364389400566,8.809751896310294,4.4907811357258876,-9.04572375203519,2.245857914025676,-3.5285814912343403,-5.29986206969936,2.5083627907859434,2.850353550398063,6.0,5.0,-0.0905710376875743
06-27,-3.9690208174272033,7.1755763869081335,-8.500581943984528,6.029681211792774,5.533284035943475,-8.051684216264128,2.934272142816526,-2.3239431559058317,-1.1064996334025812,0.2508338869189603,2.612825975581242,6.0,5.0,0.053158533906985266
06-28,-5.08805763701348,3.9596290710434787,-5.477858638788847,2.226343015428043,5.292701148990144,-6.777991745564965,4.627537960490953,0.13956388133868988,-1.6016748009022312,-0.5852817274327196,1.2841079207243926,6.0,5.0,-0.18190741378968564
06-29,0.2932525348347505,2.5287350105967734,-9.90676444088562,2.4118671766966737,2.1540951266056165,-5.945415624456819,4.656319899988942,1.1863229392814927,0.06963283737174883,-4.096988039759911,3.755865041201641,8.0,3.0,-0.26300704895679206
06-30,-0.4830843982389,4.1666681718344725,-9.440564415143102,8.680555210621282,3.1967163585712157,-7.114627225008433,7.868845282751419,1.116537671067411,1.601668159716,-6.047700613194711,2.144562783886632,7.0,4.0,0.517234271533026
07-01,4.744188175644985,1.5151500920837457,-9.568269284697498,7.0671312599622045,1.6142111170096916,-4.901960875977926,7.431687211487451,1.116537671067411,-0.2838890093672611,-5.867343256411701,2.8996855714908047,7.0,4.0,0.5242844247538099
07-02,4.27907012229742,3.3333302025842566,-11.520193090731578,6.1135355539369325,0.5677185341229004,-5.818532336659061,8.306003354015386,1.254357494012454,-0.4978641019565991,-5.384616450523596,6.039755095267544,7.0,4.0,0.6065967614878237
07-03,2.2325560104015265,2.072137449137077,-7.5581347639334355,5.56537218573399,0.3194961187284871,-5.029578480668957,8.004381046015519,3.0116330644963765,-3.6585383374008034,-2.869191459649598,2.2935794532471236,7.0,4.0,0.39851929873702774
07-05,-1.9398622805543224,0.234556161537666,-11.070105853155528,7.74648011475656,0.23962208904636534,-6.393600149996484,7.497236762747711,3.736414271450809,-1.2075460182045992,-4.384489652754,0.0,5.0,6.0,-0.5037540504659839
07-06,-2.53658759884718,-0.3885018739663434,-10.701105452799984,7.48238955531826,-1.0517808903877257,-4.5142301971485415,8.433739847886338,3.7491492015984287,-4.981130923864977,-4.384489652754,0.23419739002946668,4.0,7.0,-0.7871227813578415
07-07,-1.857287806056738,-0.7621980361432257,-5.5350529265777535,7.887814465960765,-1.2155560508547982,-3.743843632734481,9.615380892543419,3.408316274026319,-8.226416245946345,-4.121108132627925,1.6988437858617316,4.0,7.0,-0.25919158295900285
07-08,-3.507018011258344,0.15243524591313845,-0.8225580839193033,5.908682568524088,-1.7871592677114154,1.4691441524959787,8.97435074492052,3.2038191178220203,-7.014929558339178,-3.7720016576186337,0.6294250469390094,6.0,5.0,0.31219911797889827
07-09,-2.4048169919925577,1.8292665641127552,-1.5384629275183588,2.8233103721901074,-0.16064624955887777,2.9551903975813025,5.341880537819352,5.6478429946666076,-7.900678658756457,3.236242958260762,2.044026913708282,7.0,4.0,1.0793778100466291
07-10,-2.505010134940144,2.6454984119844354,-2.7912682317882345,0.5535093982666893,2.346278073691993,2.19256003102669,6.638568278560536,9.265174725935944,-8.477120186860072,7.070705947971175,-0.47169390473921197,7.0,4.0,1.4970184008281635
07-11,-1.9940160976045098,2.3502613783508113,-3.373490681165908,-6.371196111897065,1.2944971833043104,3.5271677181327767,7.4190183990388885,9.246358718645844,-8.705523203704603,11.86186156085274,1.0220134568541341,7.0,4.0,1.4797229382552202
07-12,1.4450922018382761,2.320355343627898,-4.25790044313369,-4.524466985873115,-0.24272400872846375,0.589395066974523,5.1524685523144,8.900188552270205,-5.780784349889068,11.711707970598203,-0.5591029733614093,6.0,5.0,1.341293538785251
07-13,-0.4854387360093434,0.4524918445024838,-2.433087624915959,-5.724837395445824,-0.8957704620808443,-3.582389062400557,2.5559181684497534,7.835576989510451,-5.555561124224517,12.162161581644572,-0.9623086045665006,4.0,7.0,0.30606868858761044
07-14,-12.33020211917001,1.1380923272488936,-4.62287228827882,-6.018514880100607,0.08063931867042212,-6.139439892466022,6.653024992317895,6.165703641382211,-4.654653902131806,10.958907887619453,-0.630914209626649,5.0,6.0,-0.8545662840486398
07-15,-6.820454696979818,1.8968133096463218,0.11613560518278412,-8.736943016373186,-0.1624655029051429,-4.000003521259014,6.75538147556544,7.06486479997219,-6.331044587658072,9.722223959669009,-3.3992120011284266,5.0,6.0,-0.35406401602435583
07-16,-3.4102321312095305,2.9590313679249247,2.7149294906731747,-8.11842794763011,-2.0374897365371814,-5.25762342761572,7.1647976473041,6.343039186632462,0.7122534312067641,6.985866606262301,-3.8180284105069795,6.0,5.0,0.3852832796822005
07-17,-2.808422522285818,1.3878203659976818,6.614351429837903,-8.19047292073566,0.08084259478055555,-7.150361042435197,8.198384718971566,6.099932444458538,4.597703590624875,7.416086899456017,-4.061738285591128,7.0,4.0,1.1076479339163032
07-18,-2.2954045082714587,0.3894095805348241,7.191781940413647,-10.562017294773328,0.24252007476745033,-6.729751569350774,8.012170277491167,3.2851510593147197,0.8975309393135728,5.784465521839317,-5.199020047380012,7.0,4.0,0.0924396339908295
07-19,-4.5918346990500725,2.2779057630748603,1.04651335576466,-8.236438048501329,0.48504014953490066,-7.863972190410556,6.166489784412747,3.359685234709411,0.5196781522705495,5.467508610462517,-7.290804777884712,7.0,4.0,-0.7872935150560934
07-20,-4.281336438883041,-6.234813605711976,1.744192622686314,-6.395347547763172,-2.1576782138289587,-5.5093527991283295,2.9045713347868625,2.4627356249205556,1.336305134428061,2.060223702373824,-9.932089158026153,5.0,6.0,-2.1820535767405467
07-21,-2.044987880632328,-8.353804266196823,4.186053423058577,-2.7128154652614973,-2.4126451814377217,-8.042330626681103,-1.1727042146609021,-1.425789429704018,1.0393492245537512,0.8025712773962416,-9.474594435815392,3.0,8.0,-2.6919725068528377
07-22,-5.136265965172912,-8.026204252044014,-4.171933376383322,-2.808981540151848,-1.882156605649982,-11.122883870851075,-2.0255818557058434,-2.3331150327747627,1.1127568518106088,-1.8961215174475472,-6.088411258097667,1.0,10.0,-4.034445311133488
07-23,-8.805033081202769,-9.418506264843543,-6.322577691847278,-0.5565901772073614,-2.317878598837671,-5.492235311883119,-1.3859287084738638,-1.1531089630664222,0.8921924703405381,-12.401747597802652,-4.3333371480305996,1.0,10.0,-4.66315918844134
07-24,-7.966459454096427,-16.681221652655154,-4.010027204217083,-0.27777530038313747,-3.454084678727863,-1.243532061938827,0.9375015522042294,-2.2668419105037163,0.8258232672482017,-12.310287355910573,-3.9166688919067236,2.0,9.0,-4.578506699171552
07-25,-8.079753193483091,-14.678112396047435,0.9638544803330892,-0.1855330079693569,-4.465035704136641,0.41450739310101103,0.2098583908682015,0.44304207375633686,-0.15037220904167847,-14.062498447795784,-5.666669209798162,4.0,7.0,-4.114246530019409
07-26,-6.957425424006269,-24.741299022829242,-2.9904307448185308,2.3191095194127134,-3.7068284608234685,1.4359009571564503,5.8174514360258955,1.7045483280475744,4.654547951438223,-12.499995860788722,-13.012477748662288,5.0,6.0,-4.36153627907706
07-27,0.0,-16.22575068632591,-5.741632961997332,2.8756908499193816,-3.3585270976431194,-2.7807407978592003,1.7102528148504559,-1.511166479639148,-2.109090631658381,-10.590271396493725,-13.315467208815038,2.0,9.0,-4.640609417787456
07-28,-5.057961090488903,-19.75992944042825,-6.698569887732223,-4.282871581768579,-5.03413088007946,-7.97342511982446,-3.455496514295478,-1.2483546455311172,-1.2363641912286931,-12.643671957970875,-12.94642708891506,0.0,11.0,-7.303382036205736
07-29,-14.776643564369438,-18.559559030855528,-3.3603703129477256,-5.226135354087761,-2.8499592949749113,-4.276319607638304,-3.246067641371729,0.0,1.2765978745102613,-17.853832345826113,-6.857638285253912,1.0,10.0,-6.884538869346835
07-30,-12.256594554464769,-21.606649760595143,-6.064212106243608,-3.244836983583504,-5.456098621473072,-5.257273927172347,-1.8848099257222535,2.435898109927602,-4.426107696659736,-20.394736901073056,0.9031248571054239,2.0,9.0,-7.022936137268587
07-31,-12.3711447194843,-24.245279267319038,-8.148145880609848,0.0,-1.516430555275485,-7.606267752717572,-1.3541578708427002,4.396983705468004,-5.441636938302402,-13.796210206671283,3.284076865208367,2.0,9.0,-6.072564783686023
08-01,-15.14084380919886,-25.78796313661746,-7.769428081633349,-2.5911660471444766,-1.2636948075044125,-5.704700814538179,0.30738407727419564,3.0031905738706506,-4.743395230456591,-12.658223918754539,4.67980816270028,3.0,8.0,-6.151730275636613
08-02,-14.069767261337999,-17.39543578019077,-0.12657913827798334,-2.495203713801791,-2.9486131831857185,-5.468747422232171,1.330604998463579,1.0262979207575678,-8.62207661547513,-9.674499586151924,3.1693087714336263,3.0,8.0,-5.024973728181701
08-03,-14.119020784536831,-16.730401468621974,1.8987353614766753,-3.454891113640854,-2.173914950272169,-4.767176603980734,4.285714980812171,-0.32133184905001927,-8.38033823239651,-3.526214962494113,1.6934865015520977,3.0,8.0,-4.145032101922934
08-04,-10.672854855081884,-10.73500619242674,-1.0126572498773239,-7.3705156765915785,-2.0033450247334263,-5.829590803158415,2.6369095766798187,0.7712135989540964,-7.332794992756393,-1.5971547842969713,-1.5241265461979283,2.0,9.0,-4.060902086316976
08-05,-12.781064474366868,-12.669240296041162,0.992560749109975,-7.263676899323042,1.0647019986467352,-7.821227085842944,3.346855326537209,-1.5424149398839022,-5.882351157440728,0.17437190320879392,-3.2702247692202513,4.0,7.0,-4.150155422237835
08-06,-13.964500968176935,-2.8046417560298225,4.2016795658846995,-6.930690919075733,3.259988241903406,-10.169486776686554,-1.1156248902814891,-2.1992247849220874,-2.7777751205062557,-5.14184341698807,2.9411776837908277,3.0,8.0,-3.1546311946443653
08-07,-13.254436814673534,-11.659659698566804,0.36014085529362366,-6.838449652613048,2.6960778584713005,-5.64971727059931,-2.256412995167249,-3.606558627769607,-2.4653363619718887,-1.7667912396755323,3.2006991851447246,3.0,8.0,-3.749131342011575
08-08,-11.408609136532897,-11.425578165056633,-4.239391265675552,0.29791195511765955,4.248362040956588,-2.0338908897490238,-0.9109327079494847,-0.3166573201751644,-8.182533113545544,1.9930636308199443,3.1141920180267535,4.0,7.0,-2.6240057230693963
08-09,-14.200472125682003,-21.024549531371356,-6.150061414044443,1.1916572909208862,2.5326754227060344,-6.1104522926397395,-1.5321717989249295,9.83411715799163,-6.094811301291838,6.325819277724755,-0.5385948302806481,4.0,7.0,-3.251531285899242
08-10,-12.84185426041816,-10.623084432128849,-3.444031107377766,-0.9930524776591723,2.1328899438677906,-6.36042375042266,1.4447822054797204,6.754328701048802,-0.3009778929107697,7.7989568587984355,-1.8181800842285156,4.0,7.0,-1.6591496632682856
08-11,-7.777767050577422,-11.81435541471757,0.3690004003555004,-0.6930662592116734,1.729819046195336,-8.442331165623612,-1.4799190566406935,4.841598852991414,4.5899146608590025,7.638889578757436,-4.822572317411282,5.0,6.0,-1.4418898840930512
08-12,-6.102126289998971,-10.443046124440402,-0.7462738793704216,1.1661796501841208,3.852461265383554,-5.548988176352953,-3.1712493607307364,6.4554689375782806,1.2461047158154692,5.840706515680066,-8.074532479590339,5.0,6.0,-1.4113904750765756
08-13,-7.098389382979844,-10.970474322217193,0.0,-0.2915425955530404,1.9008304847896833,-0.7873981115961964,-3.276960025017317,5.779656571613876,-0.6349200101906769,2.889666563059668,-4.442510881690217,3.0,8.0,-1.5392765190710234
08-14,-6.7247818158173365,-9.58333374725446,0.992560749109975,-6.218140984555417,1.0752697502083253,-1.4623184411748709,-2.950481489974963,4.86322861584006,1.531399360746152,0.9847775821478841,-2.8745722172397077,5.0,6.0,-1.8514902398149418
08-15,-5.672010574849267,-3.6453286023568814,1.6189245569956892,-0.5005024212254495,0.9098478822435468,-0.337454801041983,-2.410906675370361,6.646709937971199,6.5512040892521535,-1.8066916752758515,-2.8745722172397077,4.0,7.0,-0.1382527728088103
08-16,-2.634722195255363,-0.8678896198757134,-0.2487619136637909,-0.6006048147284739,-0.9925548721634697,-3.600469593239612,-0.926881073473878,7.65578595043633,5.767793526301766,-3.6133747356073243,-2.2510841955691063,2.0,9.0,-0.21025123062169415
08-17,-2.863959043444189,-1.7716565736133332,-3.6069647167782986,-1.1011072359539236,-0.9925548721634697,-0.6772056652562117,-1.4403228992012576,7.035473130869908,2.9213508028365918,-1.897019367084158,-0.3398467314981518,2.0,9.0,-0.43034665193513555
08-18,-4.192357176093816,6.575065262116789,-3.6069647167782986,-1.1011072359539236,-3.386956852819957,-3.5879566391679543,-0.10267175684633408,8.298251535828603,2.77154178772139,-1.897019367084158,0.5987998061324442,4.0,7.0,0.033511331550435015
08-19,-2.14031282332504,6.378799266896765,-3.6069647167782986,-2.1233572381901324,-4.159598776738588,-6.242502551336415,-1.437375221895736,5.051107885172311,2.77154178772139,-0.35587155398180126,1.8675663696216822,4.0,7.0,-0.3633606884394422
08-20,0.3567150239654828,8.047102341424965,-7.483869983303931,-4.885657719542621,-1.9150669263371174,-2.038370182058046,-0.5133489929140234,5.051107885172311,3.7091989390160625,1.821336019171418,7.705048674527,6.0,5.0,0.8958359162837728
08-21,0.0,8.047102341424965,-3.483876874369982,-0.5993952504543231,-0.910593190165344,-1.7985565441953928,-0.5133489929140234,5.051107885172311,3.1987819697884987,0.17301433423594148,8.864952128234526,5.0,6.0,1.6390170733415617
08-22,0.0,5.257840644209389,-3.5668816969425983,-0.8991024028971882,-0.4966922185070123,-0.8393248626320648,-2.7282291308183826,-0.776114392636406,-3.585347161982661,1.3698616715036094,8.94780406804132,3.0,8.0,0.24398313793981857
