,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-06,-1.72413633637985,-3.4090944496560756,0.0,-8.49056964499474,22.535207247454903,-6.796121786065383,0.0,0.0,0.787400835704065,0.8547000709447942,6.410250532086098,4.0,7.0,0.9243305880994375
06-07,-1.72413633637985,1.136362558800321,0.0,-8.49056964499474,22.535207247454903,-6.796121786065383,0.0,0.0,0.787400835704065,0.8547000709447942,6.410250532086098,5.0,6.0,1.3375539525045645
06-08,5.000004967053534,1.136362558800321,0.0,1.8867907552966043,22.535207247454903,-4.761911790117163,0.0,0.0,0.0,0.0,6.410250532086098,5.0,6.0,2.9278822064158447
06-09,6.349209803242228,3.4482794057458057,0.0,1.8867907552966043,22.535207247454903,1.9047601747403906,0.0,0.0,0.0,0.0,6.410250532086098,6.0,5.0,3.8667725380514573
06-10,0.0,4.597703590624888,0.0,13.333339956071397,22.535207247454903,1.9047601747403906,0.0,0.0,0.0,0.0,6.410250532086098,5.0,6.0,4.434660136452516
06-11,1.666674945089223,2.2988483697581654,0.0,7.964604757379049,22.535207247454903,1.9047601747403906,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.306372317674703
06-12,-3.3333300219643105,3.409087676400963,0.0,7.964604757379049,0.0,1.9047601747403906,0.0,0.0,-3.2520293685164203,0.0,0.0,3.0,8.0,0.6084630198217883
06-13,-5.084751242024469,3.409087676400963,0.0,7.964604757379049,0.0,1.9047601747403906,0.0,0.0,-3.2520293685164203,0.0,0.0,3.0,8.0,0.44924290890722846
06-14,-6.896555622182589,-3.448272554637248,0.0,6.194694933404752,0.0,1.9047601747403906,0.0,0.0,-3.2520293685164203,0.0,0.0,2.0,9.0,-0.49976385792646494
06-15,-5.1724192858027385,2.272725117600642,0.0,6.194694933404752,0.0,1.9047601747403906,0.0,0.0,-3.2520293685164203,0.0,0.0,3.0,8.0,0.17706650649332956
06-16,0.0,2.272725117600642,0.0,2.7523018055394703,-1.4285700905079517,1.9047601747403906,0.0,0.0,-3.2520293685164203,0.0,1.265829088137235,4.0,7.0,0.31954697518121505
06-17,4.918037752603991,0.0,0.0,5.357148369051969,-1.4285700905079517,1.9047601747403906,0.0,0.0,-3.2520293685164203,0.0,1.265829088137235,4.0,7.0,0.7968341750462922
06-18,4.918037752603991,0.0,0.0,5.357148369051969,-1.4285700905079517,1.9047601747403906,0.0,0.0,-3.2520293685164203,0.0,1.265829088137235,4.0,7.0,0.7968341750462922
06-19,1.6393426604503258,0.0,0.0,5.357148369051969,-1.4285700905079517,0.0,0.0,0.0,-3.2520293685164203,0.0,1.265829088137235,3.0,8.0,0.3256109689650143
06-20,1.6393426604503258,1.1235944521335182,0.0,5.357148369051969,-1.4285700905079517,0.0,20.720722172014707,0.0,-3.2520293685164203,0.0,1.265829088137235,5.0,6.0,2.311457934796671
06-21,-1.6949238156632322,0.0,0.0,-7.1428609441737585,-1.4285700905079517,0.0,20.720722172014707,0.0,-3.2520293685164203,0.0,1.265829088137235,2.0,9.0,0.7698333673900528
06-22,-1.6129016752173695,8.421050980480713,0.0,-0.8928562875609045,-1.4285700905079517,0.0,20.720722172014707,0.0,-3.2520293685164203,0.0,0.0,2.0,9.0,1.995946884608434
06-23,3.225803350434739,8.333331781129019,0.0,-0.8928562875609045,-1.4285700905079517,0.0,20.720722172014707,0.0,0.0,0.0,0.0,3.0,8.0,2.7234937205008736
06-24,-1.72413633637985,8.333331781129019,0.0,4.237284282951545,-1.4285700905079517,0.0,20.720722172014707,0.0,0.0,0.0,0.0,3.0,8.0,2.739875619018861
06-25,0.0,9.374997477667982,0.0,4.237284282951545,-1.4285700905079517,0.0,20.720722172014707,0.0,0.0,0.0,0.0,3.0,8.0,2.9913121674660257
06-26,0.0,4.395606626909703,0.0,4.237284282951545,-1.4285700905079517,0.0,20.720722172014707,0.0,0.0,0.0,0.0,3.0,8.0,2.538640271942546
06-27,1.694913713180618,4.395606626909703,0.0,7.627111709312801,0.0,0.0,20.720722172014707,0.0,0.0,0.0,-1.282057748038625,4.0,7.0,3.0142087703072
06-28,3.3333399560713786,2.222220161814694,0.0,5.084741139541855,0.0,0.0,20.720722172014707,0.0,0.0,0.0,-1.282057748038625,4.0,7.0,2.7344514255821823
06-29,0.0,1.1235944521335182,0.0,5.084741139541855,0.0,-6.060600222379509,20.720722172014707,0.0,0.0,0.0,-1.282057748038625,3.0,8.0,1.7805817993883586
06-30,-1.6666650109821552,5.319150217845466,0.0,5.084741139541855,0.0,-6.060600222379509,0.0,0.0,0.0,0.0,-1.282057748038625,2.0,9.0,0.12677894327154837
07-01,1.666674945089223,6.3829789932306245,12.000000476837158,5.084741139541855,0.0,-6.060600222379509,0.0,0.0,0.0,0.0,-1.282057748038625,4.0,7.0,1.6174306894800663
07-02,-3.3333300219643105,-1.063828775385135,12.000000476837158,5.084741139541855,7.894737254879816,-6.060600222379509,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3201563501390796
07-03,-3.3333300219643105,-1.063828775385135,12.000000476837158,5.084741139541855,7.894737254879816,-6.060600222379509,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3201563501390796
07-05,-5.084751242024469,-1.063828775385135,12.000000476837158,0.0,7.894737254879816,-6.060600222379509,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6986870447207147
07-06,-5.084751242024469,-1.0526305882884752,12.000000476837158,0.0,7.894737254879816,-6.060600222379509,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.699705061729502
07-07,1.694913713180618,2.1505355669565045,12.000000476837158,0.0,7.894737254879816,-7.142850191878283,8.264464519769843,0.0,0.0,0.0,0.0,5.0,6.0,2.260163758158696
07-08,0.0,2.1505355669565045,12.000000476837158,0.0,7.894737254879816,-6.060600222379509,8.264464519769843,0.0,0.0,0.0,0.0,4.0,7.0,2.204467054187619
07-09,-1.6949238156632322,3.2258097595362787,12.000000476837158,0.0,7.894737254879816,-6.060600222379509,8.264464519769843,0.0,0.0,0.0,0.0,4.0,7.0,2.1481352702709415
07-10,0.0,0.0,12.000000476837158,0.0,7.894737254879816,0.0,8.264464519769843,0.0,0.0,0.0,0.0,3.0,8.0,2.5599274774078924
07-11,3.278695092153664,1.0989065691979982,12.000000476837158,0.0,7.894737254879816,0.0,8.264464519769843,0.0,0.0,0.0,0.0,5.0,6.0,2.9578912648034983
07-12,6.349209803242228,7.291666084590055,0.0,0.0,7.894737254879816,0.0,-0.9090900224102623,0.0,0.0,0.0,0.0,3.0,8.0,1.8751384654819852
07-13,9.090909090909092,-2.1739109308373106,0.0,0.0,7.894737254879816,-2.0618536429497425,-0.9090900224102623,0.0,0.0,0.0,0.0,2.0,9.0,1.0764356135992357
07-14,7.692300638503319,-2.1739109308373106,0.0,0.0,7.894737254879816,-5.319150217845466,-0.9090900224102623,0.0,0.0,0.0,0.0,2.0,9.0,0.6531715202081906
07-15,4.687495634425334,2.1739174096029052,0.0,0.0,0.0,-5.319150217845466,-0.9090900224102623,0.0,0.0,9.302326226118389,0.0,3.0,8.0,0.9032271845355364
07-16,7.812502037268178,-2.1739109308373106,0.0,0.0,0.0,-5.319150217845466,-0.9090900224102623,0.0,0.0,9.302326226118389,0.0,2.0,9.0,0.7920615538448662
07-17,7.812502037268178,-2.1739109308373106,0.0,0.0,6.172840959723081,-5.319150217845466,-0.9090900224102623,0.0,0.0,9.302326226118389,0.0,3.0,8.0,1.3532289138196918
07-18,9.230769936149668,0.0,0.0,0.0,6.172840959723081,-4.255321442460319,-0.9090900224102623,0.0,0.0,9.302326226118389,0.0,3.0,8.0,1.7765023324655054
07-19,4.838714639304418,-5.555557027275194,0.0,0.0,6.172840959723081,-4.255321442460319,-0.9090900224102623,0.0,0.0,9.302326226118389,0.0,3.0,8.0,0.8721739393636465
07-20,4.838714639304418,0.0,0.0,0.0,6.172840959723081,-4.255321442460319,-10.00000108372081,0.0,0.0,9.302326226118389,0.0,3.0,8.0,0.5507781180877052
07-21,3.278695092153664,-3.448272554637248,0.0,0.0,6.172840959723081,-5.319150217845466,-10.00000108372081,0.0,0.0,9.302326226118389,0.0,3.0,8.0,-0.0012328707462173323
07-22,3.174600171093715,-4.597703590624875,0.0,0.0,6.172840959723081,-5.319150217845466,-10.00000108372081,0.0,0.0,9.302326226118389,0.0,3.0,8.0,-0.1151897759323607
07-23,0.0,-10.344824515020315,0.0,0.0,1.2987000923330014,-5.319150217845466,0.0,0.0,0.0,9.302326226118389,0.0,2.0,9.0,-0.46026803767403557
07-24,-4.76190971769537,-9.090907243657705,0.0,0.0,1.2987000923330014,-3.19149266707516,0.0,0.0,0.0,9.302326226118389,0.0,2.0,9.0,-0.5857530281797132
07-25,-6.451616314521787,-17.073169136104095,0.0,0.0,1.2987000923330014,0.0,0.0,0.0,0.0,9.302326226118389,0.0,2.0,9.0,-1.1748871938340448
07-26,-1.53846929764635,-15.000000372528993,-1.0101000370632516,0.0,1.2987000923330014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4772608740823265
07-27,-4.838705025652108,-10.843377733528296,-1.0101000370632516,0.0,1.2987000923330014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3994075185373323
07-28,-4.918027981350978,-9.523814930126665,-1.0101000370632516,0.0,1.2987000923330014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2866584414734448
07-29,-6.557370641801303,-11.904765114762714,-1.0101000370632516,0.0,1.2987000923330014,0.0,0.0,0.0,0.8064508376086847,0.0,0.0,2.0,9.0,-1.5788258966986894
07-30,-1.6393426604503258,-7.142857649699376,-1.0101000370632516,0.0,-5.194808110195227,0.0,0.0,0.0,0.8064508376086847,0.0,0.0,1.0,10.0,-1.2891506927090453
07-31,-1.6393426604503258,-9.756095610793878,-1.0101000370632516,0.0,-5.194808110195227,0.0,0.0,0.0,0.8064508376086847,0.0,0.0,1.0,10.0,-1.5267177800812723
08-01,-3.3333300219643105,-9.756095610793878,-1.0101000370632516,0.0,-5.194808110195227,0.0,0.0,0.0,0.8064508376086847,0.0,0.0,1.0,10.0,-1.6807166311279984
08-02,0.0,-5.68181956725673,-1.0101000370632516,0.0,-5.194808110195227,0.0,0.0,0.0,0.8064508376086847,0.0,0.0,1.0,10.0,-1.0072978979005933
08-03,6.153840510802654,-3.5714323727453214,-1.0101000370632516,0.0,-5.194808110195227,0.0,0.0,0.0,0.8064508376086847,0.0,0.0,2.0,9.0,-0.25600447014476924
08-04,-1.6129016752173695,-3.5294082997992935,-1.0101000370632516,0.0,-5.194808110195227,0.0,0.0,0.0,0.8064508376086847,0.0,0.0,1.0,10.0,-0.9582515713333142
08-05,1.5873000855468575,3.529415312110247,-1.0101000370632516,0.0,0.0,-4.444446946367871,0.0,0.0,0.8064508376086847,0.0,0.0,3.0,8.0,0.04260175016678787
08-06,-3.174600171093715,5.882354178643096,-1.0101000370632516,0.0,7.228916095258017,-4.444446946367871,0.0,0.0,0.8064508376086847,0.0,0.0,3.0,8.0,0.4807794506349964
08-07,1.5873000855468575,3.614454456987658,-1.0101000370632516,0.0,4.9382742394980985,-4.444446946367871,0.0,0.0,0.8064508376086847,0.0,0.0,4.0,7.0,0.4992666032918342
08-08,1.5873000855468575,4.761900369272061,0.0,0.0,4.9382742394980985,-4.444446946367871,0.0,0.0,0.8064508376086847,0.0,0.0,4.0,7.0,0.6954071441416209
08-09,6.060609070941536,1.1904750923180183,0.0,0.0,4.9382742394980985,-4.444446946367871,0.0,0.0,-0.8130073421291051,0.0,0.0,3.0,8.0,0.6301731012964251
08-10,-10.909091106131052,-2.439022085483674,0.0,0.0,4.9382742394980985,-4.444446946367871,0.0,0.0,-0.8130073421291051,0.0,0.0,1.0,10.0,-1.2424812036921458
08-11,1.6129016752173695,1.2048181523292238,0.0,0.0,4.9382742394980985,-4.444446946367871,0.0,0.0,-0.8130073421291051,-14.159289141289047,0.0,3.0,8.0,-1.0600681238855756
08-12,3.225803350434739,1.2048181523292238,2.941173720662243,0.0,4.9382742394980985,-4.444446946367871,0.0,0.0,-0.8130073421291051,-14.159289141289047,0.0,4.0,7.0,-0.6460612697147018
08-13,0.0,-6.024097942928766,2.941173720662243,0.0,4.9382742394980985,-4.444446946367871,0.0,0.0,-0.8130073421291051,-14.159289141289047,-18.181809150811755,2.0,9.0,-3.2493820512151093
08-14,-4.838705025652108,-9.999997764825839,2.941173720662243,0.0,4.9382742394980985,-4.444446946367871,0.0,0.0,-0.8130073421291051,-14.159289141289047,-18.181809150811755,2.0,9.0,-4.050709764628672
08-15,-3.174600171093715,-8.641974400173074,2.941173720662243,0.0,4.9382742394980985,-4.444446946367871,0.0,0.0,-0.8130073421291051,-14.159289141289047,-18.181809150811755,2.0,9.0,-3.775970835609475
08-16,-3.174600171093715,-1.2048181523292238,2.941173720662243,0.0,4.9382742394980985,-4.444446946367871,0.0,0.0,-0.8130073421291051,-14.159289141289047,-18.181809150811755,2.0,9.0,-3.099865722169125
08-17,1.5873000855468575,-2.4096434859410953,2.941173720662243,0.0,4.9382742394980985,-4.444446946367871,0.0,0.0,-0.8130073421291051,-14.159289141289047,-18.181809150811755,3.0,8.0,-2.776495274621061
08-18,0.0,0.0,2.941173720662243,0.0,-0.6535941601471505,0.0,0.0,0.0,-0.8130073421291051,-14.159289141289047,-18.181809150811755,1.0,10.0,-2.8060478248831653
08-19,7.3529428522066915,-1.2048181523292238,2.941173720662243,0.0,-8.49673187337014,0.0,0.0,0.0,-0.8130073421291051,-14.159289141289047,-18.181809150811755,2.0,9.0,-2.960139917005485
08-20,2.9411736347271384,-1.2048181523292238,2.941173720662243,0.0,-5.882355232781465,-2.272725117600642,0.0,0.0,-0.8130073421291051,-14.159289141289047,-18.181809150811755,2.0,9.0,-3.330150616504714
08-21,19.11764615650409,-1.2048181523292238,2.941173720662243,0.0,-5.882355232781465,-2.272725117600642,0.0,0.0,-0.8130073421291051,-14.159289141289047,-18.181809150811755,2.0,9.0,-1.8595622054340823
08-22,19.11764615650409,-1.2048181523292238,2.941173720662243,0.0,-5.882355232781465,-2.272725117600642,0.0,0.0,0.0,0.0,-18.181809150811755,2.0,9.0,-0.4984443433051595
08-23,25.67567502259338,0.0,0.0,0.0,-5.882355232781465,-2.272725117600642,0.0,0.0,0.0,0.0,-18.181809150811755,1.0,10.0,-0.06011040714549829
08-24,13.888891648363074,-2.4691334404499927,0.0,0.0,-5.882355232781465,-2.272725117600642,0.0,0.0,0.0,0.0,-18.181809150811755,1.0,10.0,-1.3561028448437074
08-25,8.82352966957026,2.4390220854836606,0.0,0.0,-5.882355232781465,-2.272725117600642,0.0,0.0,0.0,0.0,-18.181809150811755,2.0,9.0,-1.3703943405581767
08-26,5.970152307656038,1.219511042741837,0.0,0.0,-5.882355232781465,-2.272725117600642,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.08776518181674833
08-27,5.970152307656038,-1.219511042741837,0.0,0.0,-5.882355232781465,-2.272725117600642,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.30949446231526423
08-28,5.970152307656038,-1.219511042741837,0.0,0.0,0.0,-2.272725117600642,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22526510430123262
08-29,4.545459060957758,-1.219511042741837,0.0,0.0,0.0,-2.272725117600642,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09574753641957083
08-30,11.267603623727451,-1.219511042741837,0.0,0.0,0.0,-2.272725117600642,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7068515875804521
08-31,12.50000413921128,-5.063286172982784,0.0,0.0,0.0,-2.272725117600642,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4694538953298048
09-01,2.8571401810159034,-10.666664441426594,0.0,0.0,0.0,-2.272725117600642,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9165681252737574
09-02,-12.121209110876647,-9.333332379659016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9504128627759691
09-03,-9.090909090909092,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5537190371636844
09-04,-3.030300019967555,-5.194808110195212,8.928573519295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.06395139901207275
09-05,-3.030300019967555,-8.000000317891438,9.734514581353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.11779870513687886
09-06,4.225348210765052,-5.194808110195212,10.526316339839756,0.0,0.0,2.222220161814694,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0708251456567537
09-07,-3.030300019967555,-6.493508202528228,10.526316339839756,0.0,0.0,2.222220161814694,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2931571162871514
09-08,6.944445824181537,-12.328763208552237,10.526316339839756,0.0,4.3750032130628345,2.222220161814694,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0672020300315077
09-09,5.714280362031807,-12.328763208552237,10.526316339839756,0.0,4.3750032130628345,2.222220161814694,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.955368806199714
09-10,-1.4285700905079517,-12.328763208552237,10.526316339839756,0.0,4.3750032130628345,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4436465171896696
09-11,-2.857148695965302,-18.84057908417722,10.526316339839756,0.0,4.3750032130628345,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.165500560924427
09-12,0.0,-18.84057908417722,10.526316339839756,0.0,4.3750032130628345,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9057597703821272
09-13,-1.4084577986089954,-17.910448026752697,10.526316339839756,0.0,4.3750032130628345,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9492440195807155
09-14,6.66666825612386,-10.294116486933829,10.526316339839756,0.0,4.3750032130628345,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.4772521253785323
09-15,16.455695151977128,-20.31249970896169,1.754384313814067,0.0,4.3750032130628345,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.3410468157305841
09-16,16.455695151977128,-17.187502619344798,-12.000000476837158,0.0,4.3750032130628345,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3073547885518872
09-17,10.126587435748647,-20.31249970896169,-10.891090628096048,0.0,4.3750032130628345,-8.433734247587214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.2850667214394065
09-18,16.455695151977128,-20.31249970896169,-11.881188703113866,0.0,4.3750032130628345,-8.433734247587214,0.0,0.0,-1.6528909335525284,0.0,0.0,2.0,9.0,-1.949965020743212
09-19,19.512191221587756,-16.66665914082798,-12.871286778131683,0.0,0.0,-8.433734247587214,0.0,0.0,-1.6528909335525284,0.0,0.0,1.0,10.0,-1.8283981707737864
09-20,24.13792843578641,-32.75862122120672,-12.871286778131683,0.0,0.0,-8.433734247587214,0.0,0.0,-1.6528909335525284,0.0,0.0,1.0,10.0,-2.87078224951743
09-21,9.999997764825867,-25.862075875687317,-12.871286778131683,0.0,0.0,-2.272725117600642,0.0,0.0,-1.6528909335525284,0.0,0.0,1.0,10.0,-2.968998267286028
09-22,14.634147050620408,-18.965520253504728,-12.871286778131683,0.0,0.0,-2.272725117600642,0.0,0.0,-1.6528909335525284,0.0,0.0,1.0,10.0,-1.9207523665608341
09-23,12.195117696277553,-18.965520253504728,-12.871286778131683,0.0,0.0,5.68181956725673,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.269079069827466
09-24,13.414636007878572,-15.517247580745028,-12.871286778131683,0.0,0.0,5.68181956725673,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8447344348855826
09-25,8.536584568052042,-6.349209803242228,-12.871286778131683,0.0,0.0,5.68181956725673,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4547356769150126
09-26,10.714282926653432,-1.5151500099837776,-12.871286778131683,0.0,0.0,5.68181956725673,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1826968823449729
09-27,5.063293717874323,-1.4925358528601556,0.9900980750178164,0.0,0.0,5.68181956725673,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9311523188444286
09-28,1.2499987892806848,9.8591542201391,0.0,0.0,0.0,10.752690652985542,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.987440332945939
09-29,1.2499987892806848,8.571429057997108,0.0,0.0,0.0,10.752690652985542,0.0,0.0,1.626014684258192,0.0,0.0,4.0,7.0,2.018193925865593
09-30,1.2048181523292238,5.714280362031807,0.0,0.0,0.0,10.752690652985542,0.0,0.0,1.626014684258192,0.0,0.0,4.0,7.0,1.7543458046913423
10-01,-4.819279790599543,17.142858115994215,0.0,0.0,0.0,10.752690652985542,0.0,4.464281437804522,1.626014684258192,0.0,-8.196723073504641,4.0,7.0,1.906349275176208
10-02,3.614454456987658,12.121218141883071,0.0,0.0,0.0,5.376345326492771,0.0,4.464281437804522,1.626014684258192,0.0,-8.196723073504641,5.0,6.0,1.7277809976292344
10-03,4.761900369272061,19.444449963392817,0.0,0.0,0.0,5.376345326492771,0.0,4.464281437804522,1.626014684258192,0.0,-8.196723073504641,5.0,6.0,2.497842609792338
10-04,6.976744347227255,17.142858115994215,0.0,0.0,0.0,5.376345326492771,0.0,4.464281437804522,0.0,0.0,-8.196723073504641,4.0,7.0,2.342136923092193
10-05,-1.2345667202249964,18.30985903668985,0.0,0.0,0.0,5.376345326492771,0.0,4.464281437804522,0.0,0.0,-8.196723073504641,3.0,8.0,1.7017450915688643
10-06,1.2048181523292238,4.545459060957758,0.0,0.0,0.0,5.376345326492771,0.0,4.464281437804522,0.0,0.0,-8.196723073504641,4.0,7.0,0.6721982640072395
10-07,-2.439022085483674,0.0,0.0,0.0,0.0,5.376345326492771,0.0,4.464281437804522,0.0,0.0,-8.196723073504641,2.0,9.0,-0.07228349042645643
10-08,3.6585331282255105,-1.5151500099837776,0.0,0.0,0.0,5.376345326492771,0.0,4.464281437804522,0.0,0.0,-8.196723073504641,3.0,8.0,0.3442988008213078
10-09,2.4390220854836606,-8.064517989739157,0.0,0.0,0.0,0.0,0.0,4.464281437804522,0.0,0.0,-8.196723073504641,2.0,9.0,-0.8507215945414195
10-10,0.0,-3.0769294253470134,0.0,0.0,0.0,0.0,0.0,4.464281437804522,0.0,0.0,-8.196723073504641,1.0,10.0,-0.6190337328224665
10-11,-1.2658215432457103,-10.937499126885067,0.0,0.0,0.0,0.0,0.0,4.464281437804522,0.0,0.0,-8.196723073504641,1.0,10.0,-1.448705664166445
10-12,-1.2658215432457103,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196723073504641,0.0,11.0,-1.5595322204726687
10-13,-5.063286172982784,-8.196723073504641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,-8.196723073504641,0.0,11.0,-2.284223043503249
10-14,-9.09090838719426,-18.03278880745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,0.0,0.0,11.0,-2.7994016684725036
10-15,-11.68831631272344,-14.754093715305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,0.0,0.0,11.0,-2.7374664715066412
10-16,-5.194808110195212,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,0.0,0.0,11.0,-1.658139077346864
10-17,-5.194808110195212,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,0.0,0.0,11.0,-1.658139077346864
10-18,-3.8461579608730645,-12.698410145429659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,0.0,0.0,11.0,-1.8376626604405812
10-19,-2.4691334404499927,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,0.0,0.0,11.0,-1.4671685999085147
10-20,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,0.0,0.0,11.0,-0.4458443526153332
10-21,1.2345667202249828,-4.838705025652108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,0.0,1.0,10.0,-0.6612599512700722
10-22,2.4691334404499927,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,0.0,1.0,10.0,-0.4023991880480377
10-23,2.4691334404499927,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,0.0,1.0,10.0,-0.4023991880480377
10-24,3.6585331282255105,-4.918027981350978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.11449953210231521
10-25,9.195400330141219,-3.174600171093715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5473454690043185
10-26,7.058823611909541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.641711237446322
10-27,11.494255551007942,-12.280700653653822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.07149500933144362
10-28,9.411769490753356,-12.280700653653822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2608119239000424
10-29,8.235300057486924,-10.526316339839756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20827420748662107
10-30,4.705884745376678,-10.526316339839756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5291301449511889
10-31,-2.531643086491392,-8.620691958562439,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0128492533988154
11-01,-5.194808110195212,-3.448282949422888,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.784736163813749
11-02,-6.578949019519266,-5.084751242024469,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0593370003524427
11-03,-6.578949019519266,-3.3333300219643105,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9001168894378828
11-04,-10.810808416175734,-1.6666650109821552,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.133316379044639
11-05,-17.567566696791175,-4.999995032946466,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0505971338246165
11-06,-14.864866606417648,-6.779664955205086,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.9666853003596247
11-07,-14.864866606417648,-6.779664955205086,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.9666853003596247
11-08,-6.2500013969838255,-7.017547712211622,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.205141441048053
11-09,-14.473686274399084,0.0,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.314790274248384
11-10,-11.842109803677983,0.0,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0755560496373744
11-11,-3.947372548798166,-1.754384313814067,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5173421459041245
11-12,-1.31578823536055,-1.754384313814067,-10.989006742333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2781072083188867
