,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.118642034458055,0.0,0.0,1.0,8.0,2.4653310940416415
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4237321953223985,0.0,0.0,1.0,8.0,0.49306656321112713
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.393252519928645,0.0,25.348192710198454,1.0,8.0,-0.00409634633910824
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57142244027284,0.0,14.649680924128292,1.0,8.0,-1.26561286510405
07-17,0.0,0.0,0.0,0.0,0.0,0.0,-120.57761635749445,0.0,-24.276165310627828,0.0,14.649680924128292,1.0,8.0,-11.83673643127218
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-120.57761635749445,0.0,-24.276165310627828,0.0,14.649680924128292,1.0,8.0,-11.83673643127218
07-19,0.0,0.0,0.0,0.0,0.0,0.0,-120.57761635749445,0.0,-17.817374820290006,0.0,14.649680924128292,1.0,8.0,-11.249573659423287
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-120.57761635749445,0.0,-10.690421573429854,0.0,14.649680924128292,1.0,8.0,-10.601668818799636
07-21,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,18.262808361111222,0.0,14.649680924128292,3.0,6.0,-5.318042011841797
07-22,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,26.600002846121747,-16.686117218199108,17.791414828666362,3.0,6.0,-5.791422814446389
07-23,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,4.427090154543273,-16.686117218199108,-16.52173532768099,2.0,7.0,-10.9265194369851
07-24,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-5.4687453009442635,-42.85713525450981,-16.52173532768099,1.0,8.0,-14.20532429987585
07-25,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-53.64582696687074,-42.85713525450981,-16.52173532768099,1.0,8.0,-18.58505899677826
07-26,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,8.436211263208396,-42.85713525450981,-16.52173532768099,2.0,7.0,-12.941237339498336
07-27,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,10.699585764577133,-42.85713525450981,18.29268583548096,3.0,6.0,-9.570528642722818
07-28,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,0.0,7.613167383657304,-16.82242746618244,-9.451220447118859,2.0,7.0,0.955107673850106
07-29,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,0.0,5.07399505568129,-16.82242746618244,4.268296768889919,3.0,6.0,1.9715026636712658
07-30,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,0.0,4.468081632368339,-16.82242746618244,4.268296768889919,3.0,6.0,1.9164196251882706
07-31,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,41.66666511446234,10.200001147389395,-16.82242746618244,4.268296768889919,4.0,5.0,6.225381864232218
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,25.166664835065554,-16.82242746618244,4.268296768889919,3.0,6.0,4.934472659294125
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,20.634920728780305,-0.1168178796526689,4.268296768889919,3.0,6.0,6.041187702952718
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,39.04761713288181,-0.1168178796526689,5.4216888424299805,3.0,6.0,7.819923019101952
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,39.04761713288181,-0.1168178796526689,-1.8749967258192735,2.0,7.0,7.1565879674429285
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,39.04761713288181,-0.1168178796526689,10.156247555732929,3.0,6.0,8.250337447584037
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,52.17932720981614,-5.580694006672525,-91.6666653731631,2.0,7.0,-0.30921518686883137
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,52.94117593349335,-5.580694006672525,-173.33333229853048,2.0,7.0,-7.664198659749757
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,11.636364252114102,-29.110101639879204,-173.33333229853048,2.0,7.0,-13.558218597439385
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,37.3509908483182,-29.110101639879204,-173.33333229853048,2.0,7.0,-11.220525270511741
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,37.748343651976775,-29.110101639879204,-3.1446485622254645,2.0,7.0,4.287296233121314
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77483041787003,-29.110101639879204,-29.133860461916917,1.0,8.0,-2.224466516720554
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-29.110101639879204,-29.133860461916917,1.0,8.0,-3.4767239358080926
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-29.110101639879204,-58.454105323853724,1.0,8.0,-6.142200741438711
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435977247338026,-29.110101639879204,-60.38646916989377,1.0,8.0,-7.460053960221359
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8077723740697262,-29.110101639879204,-54.58937763177355,1.0,8.0,-7.353791536143911
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.9771374821916,-29.110101639879204,-54.58937763177355,0.0,9.0,-10.425146977622214
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.94387939043096,0.0,-132.5581584232545,0.0,9.0,-18.136548892153225
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.64658146516989,0.0,-86.04651320193788,0.0,9.0,-14.153917697009797
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.64658146516989,0.0,49.36708970192256,1.0,8.0,-1.8435901602952116
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.20000345706934,0.0,49.36708970192256,1.0,8.0,-1.2575376141042531
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24798384971114,0.0,-34.17721897027792,0.0,9.0,-7.493200256362642
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.039211675965774,0.0,-7.172991237473039,0.0,9.0,-5.019291173948983
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.54902189944813,0.0,-7.172991237473039,0.0,9.0,-2.702001194265561
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.54902189944813,0.0,-89.55224233292145,0.0,9.0,-10.191024021124507
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09803970838135,0.0,-89.55224233292145,0.0,9.0,-10.604571094663891
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.214568267525905,0.0,-54.47761837179785,0.0,9.0,-7.790198785393068
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.214568267525905,0.0,-54.47761837179785,0.0,9.0,-7.790198785393068
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.214568267525905,0.0,-2.686566852977522,0.0,9.0,-3.0819213745912206
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.24999864958224,0.0,-2.686566852977522,0.0,9.0,-2.0851423184145235
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94458157015444,0.0,-2.686566852977522,0.0,9.0,-2.602831674830178
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549125786064375,0.0,-2.686566852977522,1.0,8.0,0.3511417211897139
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46346888510042,0.0,-76.86568243011259,0.0,9.0,-9.575377392292092
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.99999205271435,0.0,-76.86568243011259,0.0,9.0,-10.260515862075176
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.500000465661294,0.0,0.0,0.0,9.0,-2.500000042332845
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.500000465661294,-63.70370421471745,0.0,0.0,9.0,-8.291245880034431
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.500000465661294,-63.70370421471745,0.0,0.0,9.0,-8.291245880034431
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.73359234408275,-63.70370421471745,44.166668865622725,1.0,8.0,-10.024602517561588
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.73359234408275,-63.70370421471745,44.166668865622725,1.0,8.0,-10.024602517561588
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.73359234408275,-63.70370421471745,30.92783920879445,1.0,8.0,-11.228132486364158
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0855669304185,-63.70370421471745,33.00000055879356,1.0,8.0,-5.708115507849309
09-10,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-32.0855669304185,-63.70370421471745,33.00000055879356,2.0,7.0,-4.409413978765181
09-11,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-6.95186984672319,-63.70370421471745,33.00000055879356,2.0,7.0,-2.1245324257019704
09-12,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-6.149737147897771,-63.70370421471745,33.00000055879356,2.0,7.0,-2.051611271263296
09-13,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-0.2673842067213029,-63.70370421471745,33.00000055879356,2.0,7.0,-1.5168519129745262
09-14,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-6.95186984672319,-63.70370421471745,33.00000055879356,2.0,7.0,-2.1245324257019704
09-15,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-6.95186984672319,-63.70370421471745,-11.666662268754548,1.0,8.0,-6.185138137297253
09-16,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-6.95186984672319,-63.70370421471745,19.99999751647307,2.0,7.0,-3.306350884094742
09-17,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-6.95186984672319,0.0,19.99999751647307,2.0,7.0,2.4848949536068443
09-18,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-45.45454299154359,0.0,35.33332998057198,2.0,7.0,0.378591255359436
09-19,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,5.818178739429489,0.0,35.33332998057198,3.0,6.0,5.039747776356989
09-20,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-36.00000000000005,0.0,23.015870845368152,2.0,7.0,0.11832615139031882
09-21,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-36.00000000000005,0.0,-4.301077960812149,2.0,7.0,-0.6055018483139354
09-22,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-36.00000000000005,0.0,-7.526878920755364,2.0,7.0,-0.898756481036046
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3548408094335,-36.00000000000005,0.0,-7.526878920755364,1.0,8.0,-2.197458010120174
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3548408094335,-24.66666877766461,0.0,-7.526878920755364,1.0,8.0,-1.1671551717260433
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3548408094335,-24.66666877766461,0.0,-7.526878920755364,1.0,8.0,-1.1671551717260433
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3548408094335,-20.64516260832338,0.0,35.48387064470254,2.0,7.0,3.108504440528424
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3548408094335,-20.64516260832338,0.0,35.48387064470254,2.0,7.0,3.108504440528424
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3548408094335,-20.64516260832338,0.0,35.48387064470254,2.0,7.0,3.108504440528424
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3548408094335,11.290321611526961,0.0,-61.29031838113303,2.0,7.0,-2.785923269106597
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3548408094335,11.290321611526961,0.0,-61.29031838113303,2.0,7.0,-2.785923269106597
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3548408094335,11.290321611526961,0.0,-35.48387064470254,2.0,7.0,-0.43988256579473467
10-02,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,11.290321611526961,0.0,0.0,2.0,7.0,-0.641795655264205
10-03,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,11.290321611526961,0.0,0.0,2.0,7.0,-0.641795655264205
10-04,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,11.290321611526961,0.0,21.84874100843293,2.0,7.0,-0.41507745535516577
10-05,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,3.2258070330838344,0.0,23.140495168052155,2.0,7.0,-1.0307829479755208
10-06,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,3.2258070330838344,0.0,23.140495168052155,2.0,7.0,-1.0307829479755208
10-07,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,3.2258070330838344,0.0,23.140495168052155,2.0,7.0,-1.0307829479755208
10-08,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,3.2258070330838344,0.0,1.063827995418271,2.0,7.0,-3.0377526909422374
10-09,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,0.0,0.0,1.063827995418271,1.0,8.0,-3.3310078757680404
10-10,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-52.70935029471999,0.0,1.063827995418271,1.0,8.0,-8.122766993469858
10-11,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-52.70935029471999,0.0,-8.139531609736869,0.0,9.0,-8.95943604848396
10-12,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-52.70935029471999,0.0,-8.139531609736869,0.0,9.0,-8.95943604848396
10-13,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-52.70935029471999,0.0,-8.139531609736869,0.0,9.0,-8.95943604848396
10-14,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-52.70935029471999,0.0,-8.139531609736869,0.0,9.0,-8.95943604848396
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70935029471999,0.0,-69.99999866953924,0.0,9.0,-11.155395360387201
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70935029471999,0.0,-72.85713658497063,0.0,9.0,-11.415135170880966
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70935029471999,0.0,-72.85713658497063,0.0,9.0,-11.415135170880966
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.186039258493985,0.0,-72.85713658497063,0.0,9.0,-10.640288713042237
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.186039258493985,0.0,-72.85713658497063,0.0,9.0,-10.640288713042237
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.186039258493985,0.0,-72.85713658497063,0.0,9.0,-10.640288713042237
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85980462419917,0.0,-34.285708203607854,0.0,9.0,-7.1950466207097294
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85980462419917,0.0,-22.857143237274524,0.0,9.0,-6.156086169224881
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140186671851899,0.0,-22.857143237274524,1.0,8.0,-1.6106324150384204
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140186671851899,10.989012338590802,-22.857143237274524,2.0,7.0,-0.6116312933483475
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140186671851899,10.989012338590802,-22.857143237274524,2.0,7.0,-0.6116312933483475
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140186671851899,10.989012338590802,-22.857143237274524,2.0,7.0,-0.6116312933483475
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140186671851899,10.989012338590802,-22.857143237274524,2.0,7.0,-0.6116312933483475
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140186671851899,10.989012338590802,0.0,2.0,7.0,1.4662908191311546
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140186671851899,10.989012338590802,0.0,2.0,7.0,1.4662908191311546
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140186671851899,10.989012338590802,0.0,2.0,7.0,1.4662908191311546
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46728890617299723,10.989012338590802,0.0,1.0,8.0,0.9565203120379823
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989012338590802,0.0,1.0,8.0,0.9990011216900729
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989012338590802,0.0,1.0,9.0,0.9990011216900729
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989012338590802,0.0,1.0,9.0,0.9990011216900729
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46511547316599844,-55.76923438568306,0.0,1.0,9.0,-5.027647173865187
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23012434909711,-55.76923438568306,0.0,1.0,9.0,-0.04901000332599572
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46048017582345,-75.00000671626856,0.0,1.0,9.0,-4.412684230949555
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46048017582345,-75.00000671626856,0.0,1.0,10.0,-4.412684230949555
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46048017582345,-75.00000671626856,0.0,1.0,10.0,-4.412684230949555
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46048017582345,-75.00000671626856,0.0,1.0,10.0,-4.412684230949555
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46048017582345,-75.00000671626856,0.0,1.0,10.0,-4.412684230949555
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46048017582345,-75.00000671626856,0.0,1.0,10.0,-4.412684230949555
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46048017582345,-75.00000671626856,0.0,1.0,10.0,-4.412684230949555
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-75.00000671626856,0.0,1.0,10.0,-5.8672507289158515
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-75.00000671626856,0.0,1.0,9.0,-5.8672507289158515
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041839373745965,0.0,0.0,1.0,9.0,0.9128944885223604
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,0.0,0.0,10.0,-9.090909090909093
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.757323838779104,0.0,0.0,0.0,10.0,-1.9779385307981003
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.757323838779104,0.0,0.0,0.0,10.0,-1.9779385307981003
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.757323838779104,0.0,0.0,0.0,10.0,-1.9779385307981003
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.757323838779104,0.0,0.0,0.0,10.0,-1.9779385307981003
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.757323838779104,0.0,0.0,0.0,10.0,-1.9779385307981003
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.757323838779104,0.0,0.0,0.0,10.0,-1.9779385307981003
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.757323838779104,0.0,0.0,0.0,9.0,-1.9779385307981003
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721230849207704,0.0,1.0,8.0,1.4292028044734275
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,42.22221957772591,0.0,2.0,7.0,6.501105097203504
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,42.22221957772591,0.0,2.0,7.0,6.501105097203504
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,42.22221957772591,0.0,2.0,7.0,6.501105097203504
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,42.22221957772591,0.0,2.0,7.0,6.501105097203504
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,-36.84210332827723,0.0,1.0,8.0,-0.6865606215240547
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,-36.84210332827723,0.0,1.0,8.0,-0.6865606215240547
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,31.578948335861384,0.0,2.0,7.0,5.533534984306729
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,31.578948335861384,0.0,2.0,8.0,5.533534984306729
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,31.578948335861384,0.0,2.0,8.0,5.533534984306729
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,31.578948335861384,0.0,2.0,8.0,5.533534984306729
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,31.578948335861384,0.0,2.0,8.0,5.533534984306729
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,31.578948335861384,0.0,2.0,8.0,5.533534984306729
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,18.81579150530891,0.0,2.0,8.0,4.373247999711049
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,10.0,-4.545453839907147
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,10.0,-4.545453839907147
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666614926524,0.0,1.0,9.0,3.33333328629684
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666614926524,0.0,1.0,9.0,3.33333328629684
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666614926524,0.0,1.0,9.0,3.33333328629684
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92307588980484,0.0,1.0,9.0,2.447552353618622
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.15384822039032,0.0,0.0,10.0,-4.195804383671848
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.15384822039032,0.0,0.0,10.0,-4.195804383671848
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.15384822039032,0.0,0.0,10.0,-4.195804383671848
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.15384822039032,0.0,0.0,10.0,-4.195804383671848
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384616073463441,0.0,0.0,9.0,-1.3986014612239492
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384616073463441,0.0,0.0,9.0,-1.3986014612239492
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384616073463441,0.0,0.0,9.0,-1.3986014612239492
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33332988399032,0.0,1.0,8.0,3.0303027167263923
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,9.0,-1.8181821568445804
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0000026077032675,0.0,0.0,9.0,-0.3636366007002971
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0000026077032675,0.0,0.0,9.0,-0.3636366007002971
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0000026077032675,0.0,0.0,9.0,-0.3636366007002971
12-30,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.0,-4.0000026077032675,0.0,1.0,8.0,-0.34875816450237257
12-31,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.0,-4.0000026077032675,0.0,1.0,8.0,-0.34875816450237257
