,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-14,-0.7070693969726562,0.5883808135986293,0.0,1.040994644165039,0.0,0.0,0.08395004272460938,-2.9318313598632812,-0.6494216918945312,0.0,0.0,3.0,8.0,06-29,-0.234090631658381
06-15,-0.7070693969726562,0.5883808135986293,0.0,1.040994644165039,0.0,0.0,0.08395004272460938,-3.011676788330078,-0.7322463989257884,0.0,0.0,3.0,8.0,06-30,-0.24887882579456774
06-16,-0.7070693969726562,0.5883808135986293,0.0,1.040994644165039,0.0,0.0,0.0,-3.011676788330078,-0.7322463989257884,0.0,0.0,2.0,9.0,07-01,-0.2565106478604413
06-17,-0.7070693969726562,0.5883808135986293,0.0,1.040994644165039,0.0,2.957254409790039,0.0,-3.011676788330078,-0.7322463989257884,0.0,0.0,3.0,8.0,07-02,0.012330662120471332
06-18,-0.7070693969726562,0.06292533874511719,0.0,0.0,0.0,2.957254409790039,0.0,-2.0234642028808594,-0.7322463989257884,0.0,0.0,2.0,9.0,07-03,-0.04023638638583161
06-19,-0.7070693969726562,0.06292533874511719,0.0,0.0,0.0,2.957254409790039,0.0,-2.0234642028808594,-0.7322463989257884,0.0,0.0,2.0,9.0,07-04,-0.04023638638583161
06-20,-0.7070693969726562,0.06292533874511719,0.0,0.0,0.0,2.957254409790039,0.0,-2.0234642028808594,-0.7322463989257884,0.0,0.0,2.0,9.0,07-05,-0.04023638638583161
06-21,-0.7070693969726562,0.0,0.0,0.0,0.0,2.957254409790039,0.0,-2.0234642028808594,-0.7322463989257884,0.0,0.0,1.0,10.0,07-06,-0.04595687172629681
06-22,-0.7770309448242188,0.0,0.0,0.0,0.0,2.957254409790039,0.0,-2.0234642028808594,-0.7322463989257884,0.0,0.0,1.0,10.0,07-07,-0.05231701244007522
06-23,-0.7770309448242188,0.0,0.0,0.0,0.0,2.957254409790039,0.0,0.09412002563477273,0.0,0.0,0.0,2.0,9.0,07-08,0.20675849914550845
06-24,-0.7770309448242188,0.0,0.0,0.0,0.0,2.957254409790039,0.0,0.9882125854492188,0.0,0.0,0.0,2.0,9.0,07-09,0.2880396409468217
06-25,0.0,0.0,0.0,0.0,0.0,2.957254409790039,0.0,0.9882125854492188,0.0,0.0,0.0,2.0,9.0,07-10,0.35867881774902344
06-26,0.0,0.0,0.0,0.0,0.0,2.957254409790039,0.0,0.9882125854492188,0.0,0.0,0.0,2.0,9.0,07-11,0.35867881774902344
06-27,0.0,0.0,0.0,6.723810195922859,0.0,2.957254409790039,0.0,0.9882125854492188,0.0,0.0,0.0,3.0,8.0,07-12,0.9699342901056469
06-28,0.0,0.0,0.0,6.723810195922859,0.0,2.957254409790039,0.0,0.9882125854492188,0.0,0.0,0.0,3.0,8.0,07-13,0.9699342901056469
06-29,0.0,0.0,0.0,6.723810195922859,0.0,2.957254409790039,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,0.8800967823375362
06-30,0.0,0.0,0.0,6.723810195922859,0.0,0.0,0.0,0.0,0.0,0.0,0.5482940673828125,2.0,9.0,07-15,0.6611003875732429
07-01,0.0,0.0,0.0,6.723810195922859,0.0,0.0,0.0,0.0,0.0,0.0,0.5482940673828125,2.0,9.0,07-16,0.6611003875732429
07-02,0.0,0.0,0.0,6.723810195922859,0.0,0.0,0.0,0.0,0.0,0.0,0.5482940673828125,2.0,9.0,07-17,0.6611003875732429
07-03,0.0,0.0,0.0,6.723810195922859,0.0,0.0,0.0,0.0,0.0,0.0,0.5482940673828125,2.0,9.0,07-18,0.6611003875732429
07-05,0.0,0.0,0.0,6.723810195922859,0.0,0.0,0.0,0.0,0.0,0.0,0.5482940673828125,2.0,9.0,07-20,0.6611003875732429
07-06,0.0,0.0,0.0,6.723810195922859,0.0,0.0,0.0,0.0,0.0,0.0,0.5482940673828125,2.0,9.0,07-21,0.6611003875732429
07-07,0.0,0.0,0.0,6.723810195922859,0.0,0.0,0.0,0.0,0.0,0.0,0.5482940673828125,2.0,9.0,07-22,0.6611003875732429
07-08,0.0,0.0,0.0,6.723810195922859,0.0,0.0,0.0,0.0,0.0,0.0,0.5482940673828125,2.0,9.0,07-23,0.6611003875732429
07-09,0.0,0.0,0.0,6.723810195922859,0.0,0.0,0.0,0.0,0.0,0.0,0.5482940673828125,2.0,9.0,07-24,0.6611003875732429
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482940673828125,1.0,10.0,07-25,0.049844915216619316
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,2.1919021606445312,0.0,0.0,0.0,0.0,1.0,10.0,08-09,0.19926383278586648
07-26,0.0,0.0,0.0,0.0,0.0,0.0,2.1919021606445312,0.0,0.0,0.0,0.0,1.0,10.0,08-10,0.19926383278586648
07-27,0.0,0.0,0.0,0.0,0.0,0.0,2.1919021606445312,0.0,0.0,0.0,0.0,1.0,10.0,08-11,0.19926383278586648
07-28,0.0,0.0,0.0,0.0,0.0,0.0,2.1919021606445312,0.0,0.0,0.0,0.0,1.0,10.0,08-12,0.19926383278586648
07-29,0.0,0.0,0.0,0.0,0.0,0.0,2.1919021606445312,0.0,0.0,0.0,0.0,1.0,10.0,08-13,0.19926383278586648
07-30,0.0,0.0,0.0,0.0,0.0,0.0,2.1919021606445312,0.0,0.0,0.0,0.0,1.0,10.0,08-14,0.19926383278586648
07-31,0.0,0.0,0.0,0.0,0.0,0.0,4.0573577880859375,0.0,0.0,0.0,0.0,1.0,10.0,08-15,0.3688507080078125
08-01,0.0,0.0,0.0,0.0,0.0,0.0,4.0573577880859375,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.3688507080078125
08-02,0.0,0.0,0.0,0.0,0.0,0.0,4.0573577880859375,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.3688507080078125
08-03,0.0,0.0,0.0,0.0,-38.48208999633788,0.0,4.0573577880859375,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-3.129521109841086
08-04,0.0,0.0,0.0,0.0,-38.48208999633788,0.0,4.0573577880859375,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-3.129521109841086
08-05,0.0,0.0,0.0,0.0,-38.48208999633788,0.0,1.8654556274414062,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-3.3287849426269527
08-06,0.0,0.0,0.0,0.0,-38.48208999633788,0.0,1.8654556274414062,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-3.3287849426269527
08-07,0.0,0.0,0.0,0.0,-38.48208999633788,0.0,1.8654556274414062,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-3.3287849426269527
08-08,0.0,-3.29561614990234,0.0,0.0,-38.48208999633788,0.0,1.8654556274414062,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-3.628386410799892
08-09,0.0,-3.29561614990234,0.0,0.0,-38.48208999633788,0.0,1.8654556274414062,0.0,0.0,0.0,0.0,1.0,10.0,08-24,-3.628386410799892
08-10,0.0,-3.29561614990234,0.0,0.0,-38.48208999633788,0.0,1.8654556274414062,0.0,0.0,0.0,0.0,1.0,10.0,08-25,-3.628386410799892
08-11,0.0,-3.29561614990234,0.0,0.0,-38.48208999633788,0.0,0.0,0.0,0.0,0.5920181274413991,0.0,1.0,10.0,08-26,-3.744153456254438
08-12,0.0,-3.29561614990234,0.0,0.0,-38.48208999633788,0.0,0.0,0.0,0.0,0.5920181274413991,0.0,1.0,10.0,08-27,-3.744153456254438
08-13,0.0,-3.29561614990234,0.0,0.0,-38.48208999633788,0.0,0.0,0.0,0.0,0.5920181274413991,0.0,1.0,10.0,08-28,-3.744153456254438
08-14,0.0,-3.29561614990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920181274413991,0.0,1.0,10.0,08-29,-0.2457816384055401
08-15,0.0,-3.29561614990234,0.0,0.0,0.0,0.0,0.0,0.6588058471679688,0.0,0.5920181274413991,0.0,2.0,9.0,08-30,-0.18589019775390658
08-16,0.0,-3.29561614990234,1.0048122406005824,0.0,0.0,0.0,0.0,0.6588058471679688,0.0,0.5920181274413991,0.0,3.0,8.0,08-31,-0.0945436304265809
08-17,0.0,-3.29561614990234,1.0048122406005824,0.0,0.0,0.0,0.0,0.611743927001946,0.0,0.5920181274413991,0.0,3.0,8.0,09-01,-0.09882198680531024
08-18,0.0,-3.29561614990234,1.0048122406005824,0.0,0.0,0.0,0.0,0.611743927001946,0.0,0.5920181274413991,0.0,3.0,8.0,09-02,-0.09882198680531024
08-19,0.0,0.0,1.0048122406005824,0.0,0.0,0.0,0.0,0.611743927001946,0.0,0.5920181274413991,0.0,3.0,8.0,09-03,0.20077948136762977
08-20,0.0,0.0,1.0048122406005824,0.0,0.0,0.0,0.0,0.611743927001946,0.0,0.5920181274413991,0.0,3.0,8.0,09-04,0.20077948136762977
08-21,0.0,0.0,1.0048122406005824,0.0,0.0,0.0,0.0,0.611743927001946,0.0,0.5920181274413991,0.0,3.0,8.0,09-05,0.20077948136762977
08-22,0.0,0.0,1.0048122406005824,0.0,0.0,0.0,0.0,0.611743927001946,0.0,0.0,0.0,2.0,9.0,09-06,0.14695965160022986
08-23,0.0,0.0,1.0048122406005824,0.0,0.0,0.0,0.0,0.611743927001946,0.0,0.0,0.0,2.0,9.0,09-07,0.14695965160022986
08-24,0.0,0.0,1.0048122406005824,0.0,0.0,0.0,0.0,0.611743927001946,0.0,0.0,0.0,2.0,9.0,09-08,0.14695965160022986
08-25,0.0,0.0,1.0048122406005824,0.0,0.0,0.0,0.0,0.611743927001946,0.0,0.0,0.0,2.0,9.0,09-09,0.14695965160022986
08-26,0.0,0.0,1.0048122406005824,0.0,0.0,0.0,0.0,-0.04706192016602273,0.0,0.0,0.0,1.0,10.0,09-10,0.08706821094859633
08-27,0.0,0.0,1.0048122406005824,0.0,0.0,0.0,0.0,-0.04706192016602273,0.0,0.0,0.0,1.0,10.0,09-11,0.08706821094859633
08-28,0.0,0.0,1.0048122406005824,0.0,0.0,0.0,0.0,-0.04706192016602273,0.0,0.0,0.0,1.0,10.0,09-12,0.08706821094859633
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04706192016602273,0.0,0.0,0.0,0.0,11.0,09-13,-0.004278356378729339
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-15,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-16,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-17,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-19,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-20,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-21,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-22,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981380462646484,0.0,11.0,09-23,-0.5437618602405895
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981380462646484,0.0,11.0,09-24,-0.5437618602405895
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981380462646484,0.0,11.0,09-25,-0.5437618602405895
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981380462646484,0.0,11.0,09-26,-0.5437618602405895
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981380462646484,0.0,11.0,09-27,-0.5437618602405895
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981380462646484,0.0,11.0,09-28,-0.5437618602405895
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981380462646484,0.0,11.0,09-29,-0.5437618602405895
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981380462646484,0.0,11.0,09-30,-0.5437618602405895
09-16,0.0,0.0,0.06402206420899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981380462646484,1.0,10.0,10-01,-0.5379416725852266
09-17,0.0,0.0,0.06402206420899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981380462646484,1.0,10.0,10-02,-0.5379416725852266
09-18,0.0,0.06313896179199219,0.06402206420899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981380462646484,2.0,9.0,10-03,-0.5322017669677728
09-19,0.06237220764160156,0.06313896179199219,0.06402206420899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-04,0.017230293967507748
09-20,0.06237220764160156,0.06313896179199219,0.06402206420899148,0.0,0.0,0.08086585998535156,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-05,0.02458173578435789
09-21,0.06237220764160156,0.06313896179199219,0.06402206420899148,0.0,0.0754470825195348,0.08086585998535156,0.0,0.0,0.0,0.0,0.09000015258789062,6.0,5.0,10-06,0.039622393521396564
09-22,0.06237220764160156,0.06313896179199219,0.06402206420899148,0.06840515136717329,0.0754470825195348,0.08086585998535156,0.084136962890625,0.0,0.0,0.0,0.09000015258789062,8.0,3.0,10-07,0.053489858453923685
09-23,0.06237220764160156,0.06313896179199219,0.06402206420899148,0.06840515136717329,0.0754470825195348,0.08086585998535156,0.084136962890625,0.0,0.08302688598633523,0.08903121948242898,0.09000015258789062,10.0,1.0,10-08,0.06913150440562953
09-24,0.06237220764160156,0.06313896179199219,0.06402206420899148,0.06840515136717329,0.0754470825195348,0.08086585998535156,0.084136962890625,0.0,0.08302688598633523,0.08903121948242898,0.09000015258789062,10.0,1.0,10-09,0.06913150440562953
09-25,0.06237220764160156,0.06313896179199219,0.06402206420899148,0.06840515136717329,0.0754470825195348,0.08086585998535156,0.084136962890625,0.0,0.08302688598633523,0.08903121948242898,0.09000015258789062,10.0,1.0,10-10,0.06913150440562953
09-26,0.06237220764160156,0.06313896179199219,0.06402206420899148,0.06840515136717329,0.0754470825195348,0.08086585998535156,0.084136962890625,0.0,0.08302688598633523,0.08903121948242898,0.09000015258789062,10.0,1.0,10-11,0.06913150440562953
09-27,0.06237220764160156,0.06313896179199219,0.0,0.06840515136717329,0.0754470825195348,0.08086585998535156,0.084136962890625,0.0,0.08302688598633523,0.08903121948242898,0.09000015258789062,9.0,2.0,10-12,0.06331131675026666
09-28,0.06237220764160156,0.06313896179199219,0.0,0.06840515136717329,0.0754470825195348,0.08086585998535156,0.084136962890625,0.0,0.08302688598633523,0.08903121948242898,0.09000015258789062,9.0,2.0,10-13,0.06331131675026666
09-29,0.06237220764160156,0.0,0.0,0.06840515136717329,0.0754470825195348,0.08086585998535156,0.084136962890625,0.0,0.08302688598633523,0.08903121948242898,0.09000015258789062,8.0,3.0,10-14,0.057571411132812826
09-30,0.0,0.0,0.0,0.06840515136717329,0.0754470825195348,0.08086585998535156,0.084136962890625,0.0,0.08302688598633523,0.08903121948242898,0.09000015258789062,7.0,4.0,10-15,0.05190121043812177
10-01,0.0,0.0,0.0,0.06840515136717329,0.0754470825195348,0.0,0.084136962890625,0.0,0.08302688598633523,0.08903121948242898,0.09000015258789062,6.0,5.0,10-16,0.04454976862127163
10-02,0.0,0.0,0.0,0.06840515136717329,0.0,0.0,0.084136962890625,0.0,0.08302688598633523,0.08903121948242898,0.0,4.0,7.0,10-17,0.029509110884232956
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.084136962890625,0.0,0.08302688598633523,0.08903121948242898,0.0,3.0,8.0,10-18,0.023290460759944474
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.084136962890625,0.0,0.0,0.0,0.0,1.0,10.0,10-19,0.007648814808238636
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-21,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-23,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-24,0.0
10-10,0.44439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902854919433594,0.0,2.0,9.0,10-25,0.1213347695090554
10-11,0.44439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902854919433594,0.0,2.0,9.0,10-26,0.1213347695090554
10-12,0.7796268463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.14117431640625,0.0,0.8902854919433594,0.0,3.0,8.0,10-27,0.1646442413330078
10-13,0.7796268463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.14117431640625,0.0,0.8902854919433594,0.0,3.0,8.0,10-28,0.1646442413330078
10-14,0.7796268463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.14117431640625,0.0,0.8902854919433594,0.0,3.0,8.0,10-29,0.1646442413330078
10-15,0.7796268463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.14117431640625,0.0,0.8902854919433594,0.0,3.0,8.0,10-30,0.1646442413330078
10-16,0.7796268463134766,0.0,0.0,0.0,0.8355712890625,0.0,0.0,0.14117431640625,0.0,0.8902854919433594,0.0,4.0,7.0,10-31,0.2406052676114169
10-17,0.7796268463134766,0.0,0.0,0.0,0.8355712890625,0.0,0.0,0.14117431640625,0.0,0.8902854919433594,0.0,4.0,7.0,11-01,0.2406052676114169
10-18,0.7796268463134766,0.0,0.0,0.0,0.8355712890625,0.0,0.0,0.14117431640625,0.0,0.8902854919433594,0.0,4.0,7.0,11-02,0.2406052676114169
10-19,0.7796268463134766,0.0,0.0,0.0,0.8355712890625,0.0,0.0,0.14117431640625,0.0,0.8902854919433594,0.0,4.0,7.0,11-03,0.2406052676114169
10-20,0.7796268463134766,0.0,0.0,0.0,0.8355712890625,0.0,0.0,0.14117431640625,0.0,0.8902854919433594,0.0,4.0,7.0,11-04,0.2406052676114169
10-21,0.33522987365722656,0.0,0.0,0.0,0.8355712890625,0.0,0.0,0.14117431640625,0.0,0.8902854919433594,0.0,4.0,7.0,11-05,0.20020554282448508
10-22,0.33522987365722656,0.0,0.0,0.0,0.8355712890625,0.0,0.0,0.14117431640625,0.0,0.8902854919433594,0.0,4.0,7.0,11-06,0.20020554282448508
10-23,0.0,0.0,0.0,0.0,0.8355712890625,0.0,0.0,0.14117431640625,0.0,0.0,0.0,2.0,9.0,11-07,0.08879505504261363
10-24,0.0,0.0,0.0,0.0,0.8355712890625,0.0,0.0,0.14117431640625,0.0,0.0,0.0,2.0,9.0,11-08,0.08879505504261363
10-25,0.0,0.0,0.0,0.0,0.8355712890625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-09,0.07596102627840909
10-26,0.0,0.0,0.0,0.0,3.182296752929684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-10,0.28929970481178946
10-27,0.0,0.0,0.0,0.0,3.182296752929684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-11,0.28929970481178946
10-28,0.0,0.0,0.0,0.0,3.182296752929684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-12,0.28929970481178946
10-29,0.0,0.0,0.0,0.0,2.346725463867184,0.5750637054443395,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-13,0.2656171972101385
10-30,0.0,0.0,0.0,0.0,2.346725463867184,0.5750637054443395,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-14,0.2656171972101385
10-31,0.0,0.0,0.0,0.0,2.346725463867184,0.5750637054443395,0.0,0.0,-5.774358749389645,0.0,0.0,2.0,9.0,11-15,-0.2593245072798292
11-01,0.0,0.0,0.0,0.0,2.346725463867184,0.5750637054443395,0.0,0.0,-5.774358749389645,0.0,0.0,2.0,9.0,11-16,-0.2593245072798292
11-02,0.0,0.0,0.0,0.0,2.346725463867184,0.5750637054443395,0.0,0.0,-5.774358749389645,0.0,0.0,2.0,9.0,11-17,-0.2593245072798292
11-03,0.0,0.0,0.0,0.0,2.346725463867184,0.5750637054443395,0.0,0.0,-5.774358749389645,0.0,0.0,2.0,9.0,11-18,-0.2593245072798292
11-04,0.0,0.0,0.0,0.0,2.346725463867184,0.5750637054443395,0.0,0.0,-5.774358749389645,0.0,0.0,2.0,9.0,11-19,-0.2593245072798292
11-05,0.0,0.0,0.0,0.0,2.346725463867184,0.5750637054443395,0.0,0.0,-5.774358749389645,0.0,0.0,2.0,9.0,11-20,-0.2593245072798292
11-06,0.0,0.0,0.0,0.0,0.0,0.5750637054443395,0.0,0.0,-5.774358749389645,0.0,0.0,1.0,10.0,11-21,-0.4726631858132096
11-07,0.779632568359375,0.0,0.0,0.0,0.0,0.5750637054443395,0.0,0.0,-5.774358749389645,0.0,0.0,2.0,9.0,11-22,-0.4017874977805391
11-08,0.779632568359375,0.0,0.0,0.0,0.0,0.5750637054443395,0.0,0.0,-5.774358749389645,0.0,0.0,2.0,9.0,11-23,-0.4017874977805391
11-09,0.779632568359375,0.0,0.0,0.0,0.0,0.5750637054443395,0.0,0.0,-5.774358749389645,0.0,0.0,2.0,9.0,11-24,-0.4017874977805391
11-10,0.779632568359375,0.0,0.0,0.0,0.0,0.5750637054443395,0.0,0.0,-5.774358749389645,0.0,0.0,2.0,9.0,11-25,-0.4017874977805391
11-11,0.779632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774358749389645,0.0,0.0,1.0,10.0,11-26,-0.4540660164572973
11-12,0.779632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774358749389645,0.0,0.0,1.0,10.0,11-27,-0.4540660164572973
11-13,0.779632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,0.07087568803267046
11-14,0.779632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,0.07087568803267046
11-15,0.779632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,0.07087568803267046
11-16,0.779632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,0.07087568803267046
11-17,0.779632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,0.07087568803267046
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-04,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-11,0.0
11-27,0.0,0.0,0.0,0.0,-1.15557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,-0.10505260120738637
11-28,0.0,0.0,0.0,0.0,-1.15557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,-0.10505260120738637
11-29,0.0,0.0,0.0,0.0,-1.15557861328125,0.0,0.04674148559569602,0.0,0.0,0.0,0.0,1.0,9.0,12-14,-0.10080337524414128
11-30,0.0,0.0,0.0,0.0,-1.15557861328125,0.0,0.04674148559569602,0.0,0.0,0.0,0.0,1.0,9.0,12-15,-0.10080337524414128
12-01,0.0,0.0,0.0,0.0,-1.15557861328125,0.0,0.04674148559569602,0.0,0.0,0.0,0.0,1.0,9.0,12-16,-0.10080337524414128
12-02,0.0,0.0,0.47609138488769176,0.0,-1.15557861328125,0.0,0.04674148559569602,0.0,0.0,-1.731109619140625,0.0,2.0,8.0,12-17,-0.21489594199440792
12-03,0.0,0.0,0.47609138488769176,0.0,-1.15557861328125,0.0,0.04674148559569602,0.0,0.08327102661132457,-1.731109619140625,0.0,3.0,7.0,12-18,-0.2073258486661057
12-04,0.0,0.06335830688476562,0.47609138488769176,0.0,-1.15557861328125,0.0,0.13106918334960938,0.08002471923828836,0.08327102661132457,-1.731109619140625,0.0,5.0,5.0,12-19,-0.18662487376819958
12-05,0.06256866455078125,0.06335830688476562,0.47609138488769176,0.0,-1.15557861328125,0.0,0.13106918334960938,0.08002471923828836,0.08327102661132457,-1.731109619140625,0.0,6.0,4.0,12-20,-0.1809368133544922
