,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,4.891306073149528,-3.157898039038557,0.0,0.0,0.0,1.0,10.0,0.15758254855554285
07-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6853916782002771,-3.157898039038557,0.0,0.0,0.0,1.0,10.0,-0.13386421462166181
07-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6853916782002771,-3.157898039038557,0.0,0.0,0.0,1.0,10.0,-0.13386421462166181
07-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6853916782002771,-3.157898039038557,0.0,0.0,0.0,1.0,10.0,-0.13386421462166181
07-17,0.0,0.0,0.0,0.0,0.0,0.0,1.6853916782002771,-3.157898039038557,0.0,0.0,0.0,1.0,10.0,-0.13386421462166181
07-18,0.0,0.0,0.0,0.0,0.0,0.0,1.6853916782002771,-3.157898039038557,0.0,0.0,0.0,1.0,10.0,-0.13386421462166181
07-19,0.0,0.0,0.0,0.0,0.0,0.0,1.6853916782002771,-3.157898039038557,-11.11111111111111,0.0,0.0,1.0,10.0,-1.143965224722672
07-20,0.0,0.0,0.0,0.0,0.0,0.0,1.6853916782002771,-3.157898039038557,-11.11111111111111,0.0,0.0,1.0,10.0,-1.143965224722672
07-21,0.0,0.0,0.0,0.0,0.0,0.0,1.6853916782002771,-3.157898039038557,-11.11111111111111,0.0,0.0,1.0,10.0,-1.143965224722672
07-22,0.0,0.0,0.0,0.0,0.0,0.0,1.6853916782002771,-3.157898039038557,-11.11111111111111,0.0,0.0,1.0,10.0,-1.143965224722672
07-23,0.0,0.0,0.0,0.0,0.0,0.0,1.6853916782002771,-3.157898039038557,-11.11111111111111,0.0,0.0,1.0,10.0,-1.143965224722672
07-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-1.6199365001913761
07-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-1.6199365001913761
07-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.875737933692537,0.0,-11.11111111111111,0.0,0.0,0.0,11.0,-1.8169862768003318
07-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.325438527933205,0.0,-11.11111111111111,0.0,0.0,0.0,11.0,-1.494231785367665
07-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.325438527933205,0.0,-11.11111111111111,0.0,0.0,0.0,11.0,-1.494231785367665
07-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.325438527933205,0.0,-11.11111111111111,0.0,0.0,0.0,11.0,-1.494231785367665
07-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.325438527933205,0.0,-11.11111111111111,0.0,0.0,0.0,11.0,-1.494231785367665
07-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.325438527933205,0.0,-11.11111111111111,0.0,0.0,0.0,11.0,-1.494231785367665
08-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.325438527933205,-9.826587006380509,0.0,11.594197974271324,0.0,1.0,10.0,-0.32343886909476266
08-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.325438527933205,-9.826587006380509,0.0,11.594197974271324,0.0,1.0,10.0,-0.32343886909476266
08-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.325438527933205,-9.826587006380509,0.0,11.594197974271324,0.0,1.0,10.0,-0.32343886909476266
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.826587006380509,0.0,11.594197974271324,0.0,1.0,10.0,0.16069190617189236
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.826587006380509,0.0,11.594197974271324,0.0,1.0,10.0,0.16069190617189236
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.826587006380509,0.0,11.594197974271324,0.0,1.0,10.0,0.16069190617189236
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.826587006380509,0.0,11.594197974271324,0.0,1.0,10.0,0.16069190617189236
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.826587006380509,0.0,12.440185738347587,0.0,1.0,10.0,0.23759988472427987
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.826587006380509,0.0,12.440185738347587,0.0,1.0,10.0,0.23759988472427987
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.826587006380509,0.0,12.440185738347587,0.0,1.0,10.0,0.23759988472427987
08-11,0.0,0.0,0.0,0.0,0.0,23.600001335144032,0.0,-9.826587006380509,0.0,12.440185738347587,0.0,2.0,9.0,2.3830545515555555
08-12,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,0.0,0.0,0.0,12.440185738347587,0.0,2.0,9.0,-0.5735061249915419
08-13,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,0.0,0.0,0.0,12.440185738347587,0.0,2.0,9.0,-0.5735061249915419
08-14,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,0.0,0.0,0.0,0.9569369257348699,0.0,2.0,9.0,-1.6174378352290617
08-15,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,0.0,0.0,0.0,0.9569369257348699,0.0,2.0,9.0,-1.6174378352290617
08-16,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,23.600001335144032,0.0,0.0,0.0,0.9569369257348699,0.0,3.0,8.0,-1.0360583566864585
08-17,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,23.600001335144032,0.0,0.0,0.0,0.9569369257348699,0.0,3.0,8.0,-1.0360583566864585
08-18,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,0.0,0.0,0.9569369257348699,0.0,3.0,8.0,0.14074619522900803
08-19,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,0.0,0.0,0.9569369257348699,0.0,3.0,8.0,0.14074619522900803
08-20,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,0.0,0.0,0.9569369257348699,0.0,3.0,8.0,0.14074619522900803
08-21,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.053751929253110765
08-22,0.0,7.931959473887942,-42.34875444839858,0.0,0.0,16.943521331532125,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5884794220889555
08-23,0.0,7.4468138365567995,0.0,0.0,0.0,16.943521331532125,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.217303197098993
08-24,0.0,2.411157423707254,0.0,0.0,0.0,16.943521331532125,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7595162504763073
08-25,0.0,1.178344635150532,0.0,0.0,0.0,16.943521331532125,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6474423606075141
08-26,0.0,1.178344635150532,0.0,0.0,0.0,16.943521331532125,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6474423606075141
08-27,0.0,-5.573248588197504,0.0,0.0,0.0,16.943521331532125,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0336611584849655
08-28,0.0,-2.6633572091554303,0.0,0.0,0.0,16.943521331532125,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2981967383978814
08-29,0.0,-2.6633572091554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.24212338265049366
08-30,0.0,-4.563133540152962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.41483032183208746
08-31,0.0,-4.563133540152962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.41483032183208746
09-01,0.0,-3.947778451536401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3588889501396728
09-02,0.0,-3.402904597739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30935496343089325
09-03,0.0,1.9327617130662036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1757056102787458
09-04,0.0,1.9327617130662036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1757056102787458
09-05,0.0,1.9327617130662036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1757056102787458
09-06,0.0,1.9327617130662036,0.0,0.0,0.0,0.0,0.0,0.0,-1.7391288122742863,0.0,0.0,1.0,10.0,0.01760299098108339
09-07,0.0,-1.2576568679969724,0.0,0.0,0.0,0.0,0.0,0.0,-1.7391288122742863,0.0,0.0,0.0,11.0,-0.2724350618428417
09-08,0.0,-4.127705060380732,0.0,0.0,0.0,0.0,0.0,0.0,-1.7391288122742863,0.0,0.0,0.0,11.0,-0.533348533877729
09-09,0.0,-4.127705060380732,0.0,0.0,0.0,0.0,0.0,0.0,-1.7391288122742863,0.0,0.0,0.0,11.0,-0.533348533877729
09-10,0.0,-2.235839899331028,0.0,0.0,0.0,0.0,0.0,0.0,-1.7391288122742863,0.0,0.0,0.0,11.0,-0.36136079196411947
09-11,0.0,-2.235839899331028,0.0,0.0,0.0,0.0,0.0,0.0,-1.7391288122742863,9.130436630465397,0.0,1.0,10.0,0.468678901714553
09-12,0.0,-2.235839899331028,0.0,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,1.0,10.0,0.41456575244634614
09-13,0.0,-2.235839899331028,0.0,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,1.0,10.0,0.41456575244634614
09-14,0.0,-10.033930954843738,0.0,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,1.0,10.0,-0.29435161623662753
09-15,0.0,-10.033930954843738,0.0,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,1.0,10.0,-0.29435161623662753
09-16,0.0,-10.033930954843738,0.0,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,1.0,10.0,-0.29435161623662753
09-17,0.0,-10.033930954843738,0.0,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,1.0,10.0,-0.29435161623662753
09-18,0.0,-10.033930954843738,0.0,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,1.0,10.0,-0.29435161623662753
09-19,0.0,-10.033930954843738,0.0,0.0,0.0,0.0,-0.5952446419502754,0.0,0.0,9.130436630465397,0.0,1.0,10.0,-0.13624899693896514
09-20,0.0,-10.34278433544361,0.0,0.0,0.0,0.0,-0.5952446419502754,0.0,0.0,9.130436630465397,0.0,1.0,10.0,-0.164326576993499
09-21,0.0,-13.923578994967926,0.0,0.0,0.0,0.0,-0.5952446419502754,0.0,0.0,9.130436630465397,0.0,1.0,10.0,-0.4898533642229822
09-22,0.0,-13.923578994967926,0.0,0.0,0.0,0.0,-0.5952446419502754,0.0,0.0,9.130436630465397,0.0,1.0,10.0,-0.4898533642229822
09-23,0.0,-13.923578994967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130436630465397,0.0,1.0,10.0,-0.4357402149547754
09-24,0.0,-13.923578994967926,-9.594386384208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1379968526523965
09-25,0.0,-11.707492966995355,-9.594386384208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9365344864730722
09-26,0.0,-11.962935226263115,-9.594386384208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9597565100428687
09-27,0.0,-6.390667254809852,-9.594386384208438,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,1.0,10.0,-1.4138321462036925
09-28,0.0,-6.390667254809852,-9.594386384208438,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,1.0,10.0,-1.4138321462036925
09-29,0.0,-6.390667254809852,-9.594386384208438,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,1.0,10.0,-1.4138321462036925
09-30,0.0,-6.390667254809852,-9.594386384208438,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,1.0,10.0,-1.4138321462036925
10-01,0.0,-1.4682889330526798,-9.594386384208438,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,1.0,10.0,-0.9663432078621313
10-02,0.0,-1.5049362349405337,-9.594386384208438,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,1.0,10.0,-0.9696747807610272
10-03,0.0,-1.5049362349405337,-9.594386384208438,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,1.0,10.0,-0.9696747807610272
10-04,0.0,0.8258352028470226,-9.594386384208438,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,2.0,9.0,-0.7577864682348857
10-05,0.0,-1.7696982005791075,0.0,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,1.0,10.0,-0.12152710634558507
10-06,0.0,-3.7886353395579837,0.0,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,1.0,10.0,-0.3050668462527556
10-07,0.0,-3.5518426595172468,0.0,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,1.0,10.0,-0.28354023897632497
10-08,0.0,-3.5518426595172468,0.0,0.0,0.0,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,1.0,10.0,-0.28354023897632497
10-09,0.0,-3.5518426595172468,0.0,0.0,0.0,0.0,0.0,19.90740970696923,0.43290003077767186,0.0,0.0,2.0,9.0,1.5262242798390595
10-10,0.0,-3.5518426595172468,0.0,0.0,0.0,0.0,0.0,23.7885447749045,0.0,0.0,0.0,1.0,10.0,1.8397001923079321
10-11,0.0,-3.5518426595172468,0.0,0.0,0.0,0.0,0.0,23.7885447749045,0.0,0.0,0.0,1.0,10.0,1.8397001923079321
10-12,0.0,-3.5518426595172468,0.0,0.0,0.0,0.0,0.0,23.7885447749045,0.0,0.0,0.0,1.0,10.0,1.8397001923079321
10-13,0.0,-4.543739142876622,0.0,0.0,0.0,0.0,0.0,23.7885447749045,0.0,0.0,0.0,1.0,10.0,1.7495277847298072
10-14,0.0,-4.543739142876622,0.0,0.0,0.0,0.0,0.0,23.7885447749045,0.0,0.0,0.0,1.0,10.0,1.7495277847298072
10-15,0.0,-3.6375072380822515,0.0,0.0,0.0,0.0,0.0,23.7885447749045,0.0,0.0,0.0,1.0,10.0,1.8319125033474775
10-16,0.0,-2.5532387582359974,0.0,0.0,0.0,0.0,0.0,23.7885447749045,0.0,0.0,0.0,1.0,10.0,1.930482365151682
10-17,0.0,-2.5532387582359974,0.0,0.0,0.0,0.0,0.0,23.7885447749045,0.0,0.0,0.0,1.0,10.0,1.930482365151682
10-18,0.0,0.06227805603143588,0.0,0.0,0.0,0.0,0.0,23.7885447749045,0.0,0.0,0.0,2.0,9.0,2.168256620994176
10-19,0.0,0.06227805603143588,0.0,0.0,0.0,0.0,0.0,23.7885447749045,0.0,0.0,0.0,2.0,9.0,2.168256620994176
10-20,0.0,0.06227805603143588,0.0,0.0,0.0,0.0,0.0,4.845810397360801,0.0,0.0,0.0,2.0,9.0,0.4461898593992943
10-21,0.0,0.06227805603143588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.005661641457403262
10-22,0.0,0.06227805603143588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.005661641457403262
10-23,0.0,0.06227805603143588,0.0,0.0,0.0,0.0,0.0,8.835342480627533,0.0,0.0,0.0,2.0,9.0,0.8088745942417245
10-24,0.0,0.06227805603143588,0.0,0.0,0.0,0.0,0.0,8.467743408543498,-12.682926659070612,0.0,0.0,2.0,9.0,-0.3775368358632434
10-25,0.0,-7.215395229976712,0.0,0.0,0.0,0.0,0.0,8.467743408543498,-12.682926659070612,0.0,0.0,1.0,10.0,-1.0391434982276204
10-26,0.0,-6.159808706481153,0.0,0.0,0.0,0.0,0.0,8.467743408543498,-12.682926659070612,0.0,0.0,1.0,10.0,-0.9431810870007514
10-27,0.0,-10.16740387124789,0.0,0.0,0.0,0.0,0.0,8.467743408543498,-12.682926659070612,0.0,0.0,1.0,10.0,-1.307507920161364
10-28,0.0,-10.16740387124789,0.0,0.0,0.0,0.0,0.0,8.467743408543498,-12.682926659070612,0.0,0.0,1.0,10.0,-1.307507920161364
10-29,0.0,-10.16740387124789,0.0,0.0,0.0,0.0,0.0,8.467743408543498,-12.682926659070612,0.0,0.0,1.0,10.0,-1.307507920161364
10-30,0.0,-19.213070132998393,0.0,0.0,0.0,0.0,0.0,8.467743408543498,-12.682926659070612,0.0,0.0,1.0,10.0,-2.129841216684137
10-31,0.0,-30.319753481770316,0.0,0.0,0.0,0.0,0.0,8.467743408543498,-12.682926659070612,0.0,0.0,1.0,10.0,-3.1395397029361303
11-01,0.0,-30.319753481770316,0.0,0.0,0.0,0.0,0.0,8.467743408543498,-12.682926659070612,0.0,0.0,1.0,10.0,-3.1395397029361303
11-02,0.0,-34.241764039453685,0.0,0.0,0.0,0.0,0.0,8.467743408543498,-12.682926659070612,0.0,0.0,1.0,10.0,-3.4960861172709814
11-03,0.0,-33.37209285378576,0.0,0.0,0.0,0.0,11.578949019519257,-0.4032254188043424,-12.682926659070612,0.0,0.0,1.0,10.0,-3.1708450829219506
11-04,0.0,-33.37209285378576,0.0,0.0,0.0,0.0,11.578949019519257,0.0,-12.682926659070612,0.0,0.0,1.0,10.0,-3.13418822666701
11-05,0.0,-24.318929218293135,0.0,0.0,0.0,0.0,11.578949019519257,0.0,-12.682926659070612,0.0,0.0,1.0,10.0,-2.311173350713135
11-06,0.0,-23.68203340580481,0.0,0.0,0.0,0.0,11.578949019519257,0.0,0.0,0.0,0.0,1.0,10.0,-1.100280398753232
11-07,0.0,-23.68203340580481,0.0,0.0,0.0,0.0,11.578949019519257,0.0,0.0,0.0,0.0,1.0,10.0,-1.100280398753232
11-08,0.0,-23.68203340580481,0.0,0.0,0.0,0.0,11.578949019519257,0.0,0.0,0.0,0.0,1.0,10.0,-1.100280398753232
11-09,0.0,-20.442900801540354,0.0,0.0,0.0,0.0,11.578949019519257,0.0,0.0,0.0,0.0,1.0,10.0,-0.8058137983655542
11-10,0.0,-11.30391727370749,0.0,0.0,0.0,0.0,11.578949019519257,0.0,0.0,0.0,0.0,1.0,10.0,0.025002885982887853
11-11,0.0,-1.8178851748982952,0.0,0.0,0.0,0.0,11.578949019519257,0.0,0.0,0.0,0.0,1.0,10.0,0.8873694404200875
11-12,0.0,-1.8178851748982952,0.0,0.0,0.0,0.0,11.578949019519257,0.0,0.0,0.0,0.0,1.0,10.0,0.8873694404200875
11-13,0.0,-1.8178851748982952,0.0,0.0,0.0,0.0,11.578949019519257,0.0,0.0,0.0,0.0,1.0,10.0,0.8873694404200875
11-14,0.0,-13.50405673525999,0.0,0.0,0.0,0.0,11.578949019519257,0.0,0.0,0.0,0.0,1.0,10.0,-0.17500979234006664
11-15,0.0,-7.746357740547401,0.0,0.0,0.0,0.0,16.00000262260437,0.0,0.0,0.0,0.0,1.0,10.0,0.7503313529142699
11-16,0.0,-4.6592494503606225,0.0,0.0,-31.111108756359652,0.0,5.000001192092906,0.0,0.0,0.0,0.0,1.0,10.0,-2.7973051831479427
11-17,0.0,-5.198188177980032,0.0,0.0,-31.111108756359652,0.0,5.000001192092906,0.0,0.0,0.0,0.0,1.0,10.0,-2.8462996129315252
11-18,0.0,-5.198188177980032,0.0,0.0,-31.111108756359652,0.0,5.000001192092906,0.0,0.0,0.0,0.0,1.0,10.0,-2.8462996129315252
11-19,0.0,-5.198188177980032,0.0,0.0,-31.111108756359652,-9.454545107754795,5.000001192092906,0.0,0.0,0.0,0.0,1.0,9.0,-3.7058037136365063
11-20,0.0,-5.198188177980032,0.0,0.0,-31.111108756359652,-9.454545107754795,6.403940742059644,0.0,0.0,2.95358382375132,0.0,2.0,8.0,-3.309665225116682
11-21,0.0,-5.198188177980032,0.0,0.0,-31.111108756359652,-9.454545107754795,6.403940742059644,0.0,0.0,2.95358382375132,0.0,2.0,8.0,-3.309665225116682
11-22,0.0,-5.198188177980032,0.0,0.0,-31.111108756359652,-9.454545107754795,1.041665696538986,0.0,0.0,2.95358382375132,0.0,2.0,8.0,-3.7971447747094698
11-23,0.0,-5.198188177980032,0.0,0.0,-31.111108756359652,-9.454545107754795,1.041665696538986,0.0,0.0,2.95358382375132,0.0,2.0,8.0,-3.7971447747094698
11-24,0.0,5.632826239015573,0.0,0.0,-31.111108756359652,-9.454545107754795,1.041665696538986,0.0,0.0,2.95358382375132,0.0,3.0,7.0,-2.8125071004371427
11-25,0.0,5.632826239015573,0.0,0.0,-31.111108756359652,-9.454545107754795,1.041665696538986,0.0,0.0,2.95358382375132,0.0,3.0,7.0,-2.8125071004371427
11-26,0.0,3.494440403745115,0.0,0.0,0.0,-9.454545107754795,-4.1666689949731435,0.0,0.0,2.95358382375132,0.0,2.0,8.0,-0.6521081704755912
11-27,0.0,3.494440403745115,0.0,0.0,0.0,-9.454545107754795,-4.1666689949731435,0.0,-6.77083323632055,0.0,0.0,1.0,9.0,-1.5361460850275792
11-28,0.0,3.494440403745115,0.0,0.0,0.0,-9.454545107754795,-4.1666689949731435,0.0,-6.77083323632055,0.0,0.0,1.0,9.0,-1.5361460850275792
11-29,0.0,0.0,0.0,0.0,0.0,-16.216219699321943,-4.1666689949731435,0.0,-6.77083323632055,0.0,0.0,0.0,10.0,-2.4685201755105126
11-30,0.0,0.0,0.0,0.0,-0.5586586970038234,-16.216219699321943,-4.1666689949731435,0.0,-6.77083323632055,0.0,0.0,0.0,10.0,-2.519307329783587
12-01,0.0,0.0,0.0,0.0,-0.5586586970038234,-16.216219699321943,-5.729167539781588,0.0,-6.77083323632055,0.0,0.0,0.0,10.0,-2.6613526520389006
12-02,0.0,0.0,0.0,0.0,-0.5586586970038234,-6.1776096962538,-5.729167539781588,0.0,-6.77083323632055,0.43290003077767186,0.0,1.0,9.0,-1.7093971944165534
12-03,0.0,0.0,0.0,0.0,-0.5586586970038234,-6.1776096962538,0.0,0.0,-6.77083323632055,-2.5974001846660313,0.0,0.0,10.0,-1.464045619476746
12-04,0.0,0.0,0.0,0.0,-0.5586586970038234,-6.1776096962538,0.0,0.0,-6.77083323632055,-2.5974001846660313,0.0,0.0,10.0,-1.464045619476746
12-05,0.0,0.0,0.0,0.0,-0.5586586970038234,-6.1776096962538,7.692306369719361,0.0,-6.77083323632055,-2.5974001846660313,0.0,1.0,9.0,-0.7647450404113495
12-06,0.0,0.0,0.0,0.0,-0.5586586970038234,-6.1776096962538,7.692306369719361,0.0,-6.77083323632055,-2.5974001846660313,0.0,1.0,9.0,-0.7647450404113495
12-07,0.0,0.0,0.0,0.0,-0.5586586970038234,-6.1776096962538,7.692306369719361,0.0,-6.77083323632055,-2.5974001846660313,0.0,1.0,9.0,-0.7647450404113495
12-08,0.0,0.0,0.0,0.0,-0.5586586970038234,-6.1776096962538,7.692306369719361,0.0,0.0,-2.5974001846660313,0.0,1.0,9.0,-0.14921474620039027
12-09,0.0,0.0,0.0,0.0,-0.5586586970038234,-6.1776096962538,7.692306369719361,0.0,0.0,-2.5974001846660313,0.0,1.0,9.0,-0.14921474620039027
12-10,0.0,0.0,0.0,0.0,-0.5586586970038234,0.0,7.692306369719361,0.0,0.0,0.43290003077767186,0.0,2.0,8.0,0.6878679730448373
12-11,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.43290003077767186,0.0,2.0,8.0,0.7386551273179122
12-12,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.43290003077767186,0.0,2.0,8.0,0.7386551273179122
12-13,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,6.415096987774811,0.0,0.0,0.0,2.0,8.0,1.2824912143176521
12-14,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,6.415096987774811,0.0,0.0,0.0,2.0,8.0,1.2824912143176521
12-15,0.0,10.821704716645469,0.0,0.0,0.0,0.0,7.692306369719361,6.415096987774811,0.0,0.0,0.0,3.0,7.0,2.2662825521945127
12-16,0.0,10.821704716645469,0.0,0.0,0.0,-7.468872279171725,0.0,6.415096987774811,0.0,0.0,0.0,2.0,8.0,0.887993584113505
12-17,0.0,10.821704716645469,0.0,0.0,0.0,-7.468872279171725,0.0,6.415096987774811,0.0,0.0,0.0,2.0,8.0,0.887993584113505
12-18,0.0,10.821704716645469,0.0,0.0,0.0,-7.468872279171725,0.0,6.415096987774811,0.0,0.0,0.0,2.0,8.0,0.887993584113505
12-19,0.0,10.821704716645469,0.0,0.0,0.0,-7.468872279171725,0.0,6.415096987774811,0.0,0.0,0.0,2.0,8.0,0.887993584113505
12-20,0.0,10.821704716645469,0.0,0.0,0.0,-7.468872279171725,0.0,6.415096987774811,0.0,0.0,0.0,2.0,8.0,0.887993584113505
12-21,0.0,10.821704716645469,0.0,0.0,0.0,-7.468872279171725,0.0,6.415096987774811,0.0,0.0,0.0,2.0,8.0,0.887993584113505
12-22,0.0,10.821704716645469,0.0,0.0,0.0,-8.368192488977131,0.0,6.415096987774811,0.0,0.0,0.0,2.0,8.0,0.8062372014039226
12-23,0.0,10.821704716645469,0.0,0.0,0.0,-9.745763953271169,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0978127966703909
12-24,0.0,10.821704716645469,44.236624466390374,0.0,0.0,-9.745763953271169,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.1193241117967885
12-26,0.0,10.821704716645469,44.236624466390374,0.0,0.0,-9.745763953271169,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.1193241117967885
12-27,0.0,10.821704716645469,44.236624466390374,0.0,0.0,-9.745763953271169,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.1193241117967885
12-28,0.0,0.0,44.236624466390374,0.0,0.0,-9.745763953271169,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1355327739199272
12-29,0.0,0.0,44.236624466390374,0.0,0.0,-2.1186522439583872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.828906565675635
12-30,0.0,0.0,44.236624466390374,0.0,0.0,-2.1186522439583872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.828906565675635
12-31,0.0,0.0,44.236624466390374,0.0,0.0,-2.1186522439583872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.828906565675635
