,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-01,-77.41936029678345,0.0,-39.28572006371568,0.3984059960658085,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,57.3170735253102,2.0,9.0,-6.339121816120431
11-02,-77.41936029678345,0.0,-39.28572006371568,0.3984059960658085,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,53.33333412806193,2.0,9.0,-6.701279943143001
11-03,-77.41936029678345,-59.42028765166616,-39.28572006371568,0.3984059960658085,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,53.33333412806193,2.0,9.0,-12.103124275112656
11-04,0.0,-59.42028765166616,-34.4827574867131,0.3984059960658085,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,53.33333412806193,2.0,9.0,-4.628367650223011
11-05,0.0,-52.17391094022679,-34.4827574867131,0.3984059960658085,0.0,0.0,0.0,0.0,0.0,0.0,57.933334509531655,2.0,9.0,-2.574993447394766
11-06,0.0,-52.17391094022679,-25.00000764162142,0.3984059960658085,0.0,0.0,0.0,0.0,0.0,0.0,57.933334509531655,2.0,9.0,-1.712925279659158
11-07,0.0,-105.88235679107285,-25.00000764162142,0.3984059960658085,0.0,0.0,0.0,0.0,0.0,0.0,57.933334509531655,2.0,9.0,-6.5955112660997095
11-08,0.0,-16.666666666666664,-18.18182277942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.933334509531655,1.0,10.0,2.098622278494842
11-09,-63.15789176486534,-15.555551317003038,-6.060607593140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.933334509531655,1.0,10.0,-2.440065105952483
11-10,-63.15789176486534,-15.555551317003038,-6.060607593140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333332379659016,0.0,11.0,-8.555216641333452
11-11,-63.15789176486534,-15.555551317003038,-6.060607593140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333332379659016,0.0,11.0,-8.555216641333452
11-12,-63.15789176486534,0.0,-6.060607593140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333332379659016,0.0,11.0,-7.141075612514993
11-13,-63.15789176486534,0.0,20.909092945172457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8407998926993527
11-14,-54.99999523162842,-76.47059153520532,15.15151537044864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.574461036035007
11-15,-54.99999523162842,0.0,12.121207961475577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8980715700138946
11-16,-54.99999523162842,23.333332273695195,12.121207961475577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7768595451325133
11-17,-54.99999523162842,23.333332273695195,5.454547556307051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.3829195819660156
11-18,-54.99999523162842,43.33333439297146,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4242415476326995
11-19,-54.99999523162842,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.363635583357378
11-20,5.000001192092906,0.0,-9.999998410542792,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,1.0,9.0,-1.464646479363666
11-21,5.000001192092906,0.0,5.714287076677608,-0.39999961853027344,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,2.0,8.0,-0.0724386731191089
11-22,5.000001192092906,0.0,5.714287076677608,-0.39999961853027344,0.0,0.0,0.0,-11.111114054550438,14.999997615814209,0.0,0.0,3.0,7.0,1.291197473773092
11-23,5.000001192092906,0.0,5.714287076677608,-0.39999961853027344,0.0,0.0,0.0,-11.111114054550438,14.999997615814209,0.0,0.0,3.0,7.0,1.291197473773092
11-24,0.0,43.33333439297146,5.714287076677608,-0.39999961853027344,0.0,0.0,0.0,-11.111114054550438,14.999997615814209,-5.263159215615425,0.0,3.0,7.0,4.297576926978831
11-25,13.043476458082539,43.33333439297146,13.157894901951927,-0.39999961853027344,0.0,0.0,0.0,-11.111114054550438,-13.33333651224772,-5.263159215615425,0.0,3.0,7.0,3.584281486551097
11-26,13.043476458082539,0.0,8.333332229543599,-0.39999961853027344,-42.857145289985546,0.0,0.0,-11.111114054550438,-13.33333651224772,-5.263159215615425,0.0,2.0,8.0,-4.689813273027569
11-27,13.043476458082539,5.263157894736842,8.333332229543599,-0.39999961853027344,-42.857145289985546,0.0,0.0,-11.111114054550438,-13.33333651224772,-5.263159215615425,0.0,3.0,7.0,-4.211344373506038
11-28,13.043476458082539,5.263157894736842,13.157894901951927,-0.39999961853027344,-42.857145289985546,0.0,0.0,-11.111114054550438,0.0,-5.263159215615425,0.0,3.0,7.0,-2.5606262658100336
11-29,13.043476458082539,-28.57142857142857,21.05263058828843,-0.39999961853027344,-42.857145289985546,0.0,0.0,-11.111114054550438,0.0,-5.263159215615425,0.0,2.0,8.0,-4.918794518521753
11-30,13.043476458082539,0.0,21.05263058828843,-0.39999961853027344,-42.857145289985546,0.0,0.0,-11.111114054550438,0.0,-5.263159215615425,0.0,2.0,8.0,-2.3213919211191554
12-01,13.043476458082539,0.0,21.05263058828843,-0.39999961853027344,-42.857145289985546,0.0,0.0,0.0,0.0,-5.263159215615425,0.0,2.0,8.0,-1.3112906434327523
12-02,60.0,0.0,14.285714285714285,-0.39999961853027344,-42.857145289985546,0.0,0.0,0.0,0.0,-5.263159215615425,0.0,2.0,8.0,2.342310014689367
12-03,60.0,0.0,0.0,-0.39999961853027344,-42.857145289985546,0.0,0.0,0.0,0.0,-5.263159215615425,0.0,1.0,9.0,1.0436087159880687
12-04,60.0,-30.434780805908673,20.454547178646713,0.0,-42.857145289985546,0.0,0.0,9.774438696040413,-17.647055523618373,-5.263159215615425,0.0,3.0,7.0,-0.5430140873128083
12-05,55.55555555555556,-30.434780805908673,10.25641245092705,0.0,-42.857145289985546,0.0,0.0,9.774438696040413,11.764708357286219,0.0,0.0,4.0,6.0,1.2781080876286384
12-06,55.55555555555556,-5.88235294117647,2.5641061693801577,0.0,-42.857145289985546,0.0,0.0,9.774438696040413,11.764708357286219,0.0,0.0,4.0,6.0,2.8108464133727575
12-07,55.55555555555556,-5.88235294117647,7.692312394843665,0.0,-42.857145289985546,0.0,0.0,9.774438696040413,11.764708357286219,0.0,0.0,4.0,6.0,3.2770469793239845
12-08,48.88888994852702,-11.76470588235294,7.692312394843665,0.0,-42.857145289985546,0.0,0.0,9.774438696040413,11.764708357286219,0.0,0.0,4.0,6.0,2.1362271113053484
12-09,48.88888994852702,-11.76470588235294,7.692312394843665,0.0,0.0,0.0,0.0,9.774438696040413,11.764708357286219,0.0,0.0,4.0,6.0,6.032331228576762
12-10,48.88888994852702,17.647058823529413,7.692312394843665,0.0,0.0,0.0,0.0,9.774438696040413,11.764708357286219,0.0,0.0,5.0,5.0,8.706128020020612
12-11,48.88888994852702,17.647058823529413,-46.15384968074832,0.0,0.0,0.0,0.0,9.774438696040413,0.0,0.0,0.0,3.0,7.0,2.741503435213502
12-12,48.88888994852702,9.09090683902164,-46.15384968074832,0.0,0.0,0.0,0.0,10.000002384185791,0.0,0.0,0.0,3.0,7.0,1.9841772264532849
12-13,48.88888994852702,-5.88235294117647,-34.61538955304768,0.0,0.0,0.0,0.0,10.000002384185791,0.0,0.0,0.0,2.0,8.0,1.6719227125898788
12-14,48.88888994852702,-5.88235294117647,-15.38461961689801,0.0,0.0,0.0,0.0,64.00000095367432,0.0,0.0,0.0,2.0,8.0,8.329265304011532
12-15,-11.11111111111111,18.82352828979491,-69.23077910609535,0.0,0.0,0.0,0.0,60.09999990463256,0.0,0.0,0.0,2.0,8.0,-0.12894200207081755
12-16,0.0,18.82352828979491,-12.82051250701041,0.0,0.0,-40.00000916994567,0.0,60.09999990463256,0.0,0.0,0.0,2.0,8.0,2.3730005924973994
12-17,0.0,0.0,-12.82051250701041,0.0,0.0,-40.00000916994567,0.0,60.09999990463256,0.0,0.0,0.0,1.0,9.0,0.6617707479705892
12-18,0.0,0.0,0.0,0.0,0.0,-40.00000916994567,0.0,60.09999990463256,0.0,0.0,0.0,1.0,9.0,1.8272718849715355
12-19,0.0,0.0,0.0,0.0,0.0,-40.00000916994567,-12.499997516473233,60.09999990463256,0.0,-58.33332505491076,0.0,1.0,9.0,-4.6121210760633735
12-20,0.0,0.0,0.0,0.0,0.0,-40.00000916994567,-14.406786767000481,33.49999984105427,-61.90477379865982,-58.33332505491076,0.0,1.0,9.0,-12.83135408631477
12-21,0.0,0.0,33.33333740886451,0.0,0.0,-40.00000916994567,-14.406786767000481,42.9999998637608,-61.90477379865982,-58.33332505491076,0.0,2.0,8.0,-8.937414319808312
12-22,0.0,9.41176694982191,33.33333740886451,0.0,0.0,-40.00000916994567,-14.406786767000481,42.857142857142854,-61.90477379865982,-58.33332505491076,0.0,3.0,7.0,-8.094786143153406
12-23,0.0,0.0,33.33333740886451,0.0,0.0,-40.00000916994567,-14.406786767000481,42.857142857142854,-61.90477379865982,-58.33332505491076,0.0,2.0,8.0,-8.950401320409942
12-24,0.0,0.0,-18.18181128541315,0.0,0.0,-40.00000916994567,-14.406786767000481,42.857142857142854,-61.90477379865982,-58.33332505491076,0.0,1.0,9.0,-13.633596656253365
12-26,4.255315263436308,0.0,-18.18181128541315,0.0,0.0,-40.00000916994567,-14.406786767000481,0.4975119657066306,-61.90477379865982,-58.33332505491076,0.0,2.0,8.0,-17.097625349707904
12-27,4.255315263436308,-10.389613124045152,-77.27272776532766,0.0,0.0,-40.00000916994567,-14.406786767000481,-148.75622008573342,-61.90477379865982,-58.33332505491076,0.0,1.0,9.0,-36.982558227471515
12-28,-2.2727250560256556,-10.389613124045152,-77.27272776532766,0.0,0.0,-40.00000916994567,-14.406786767000481,-148.75622008573342,-61.90477379865982,-58.33332505491076,0.0,0.0,10.0,-37.57601643833169
12-29,4.255315263436308,-10.389613124045152,-77.27272776532766,-11.11111111111111,0.0,0.0,-1.6949238156632322,-148.75622008573342,-61.90477379865982,-58.33332505491076,0.0,1.0,9.0,-33.200670862910435
12-30,4.255315263436308,-10.389613124045152,-21.8750011641532,-11.11111111111111,0.0,0.0,0.0,-49.25373205144005,-61.90477379865982,-72.7272668160684,0.0,1.0,9.0,-20.273289345640126
12-31,4.255315263436308,-10.389613124045152,-11.428574153355202,-11.11111111111111,0.0,0.0,0.0,-49.25373205144005,-61.90477379865982,-9.090911061310528,0.0,1.0,9.0,-13.538490912407775
