,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,0.0,2.2063257551200994,-0.05704636902528899,-1.2521412892678052,0.9129221666462974,-1.5624984866008247,0.3294889680545182,-0.7155628043142406,0.904524163951091,-4.658725097526894,-0.8092560876948431,4.0,6.0,-0.42745173460526276
05-01,0.0,3.0732887436107483,0.8517973917089784,-1.8803415273613793,0.5621920328852114,-2.1874978812411605,0.0,0.17730057236525573,0.0,-3.659850957847287,1.1560628000628876,5.0,5.0,-0.17336807507424956
05-02,0.0,3.586129348286677,-0.28570992606026785,-2.9902270041090806,1.2649287230628758,-1.640625273575988,-0.08271487804485567,0.26595508582774713,2.4316086514784128,-2.786712015090318,0.0,4.0,6.0,-0.02157884438407248
05-03,0.0,2.9429076323471515,0.5672063464621602,-2.875215742086971,1.1946530434878182,-1.009317649734826,0.16529303415809082,0.6200150138240699,0.3064324115228406,-3.32261974439073,0.6888681900564712,7.0,3.0,-0.06561613312308402
05-04,0.0,3.492435220091133,0.6239291448618913,-3.1052382661311904,0.9859112079500856,-1.0878037650943786,0.24752255160444295,1.1484109359151218,-1.3278867716799263,-3.32261974439073,1.592722911607864,6.0,4.0,-0.06841968866051694
05-05,0.0,3.6606577238868137,0.9075431368605472,-3.2239461075759737,0.7062106558827832,-1.4843716996256613,0.24752255160444295,1.5901003211490077,-0.40857979580071446,-2.5531993035336478,3.340748912620064,6.0,4.0,0.25297149049706014
05-06,0.0,2.6728594360453912,-0.11460486842792726,-3.5219435398364753,0.7057189903408887,-1.095464368137383,0.3300326916726055,1.6784415680697853,-1.6546002704214389,-2.444213598727083,2.869759567768715,5.0,5.0,-0.05218312651390197
05-07,0.0,2.2661209203683157,-1.0995290460597082,-3.779067381966729,0.42402450572373096,-0.4694868612704429,0.24752255160444295,1.6784415680697853,-1.6546002704214389,-1.6008599150120453,3.6956539090955554,5.0,5.0,-0.02652545635168496
05-08,0.0,3.1663852494865687,-1.1078748587978098,-2.680658484333621,0.7751914019033028,-0.15649810783698676,-0.16570387961357252,1.6784415680697853,-0.9259274703230383,-0.6369370005991531,3.3695594822750814,4.0,6.0,0.30145253638459607
05-09,0.0,2.77456395031542,-0.9855076886605526,-3.084975377661705,-0.21142133567769744,-0.15649810783698676,0.0,1.8485919409648561,-0.8146631995133164,0.5330510674289229,3.9130398276171445,4.0,6.0,0.3469255524523714
05-10,0.0,3.229523996623531,0.34462645874923065,-2.6775266373777478,-0.07047377855922413,-0.15649810783698676,-0.24875399608107876,2.026436019210613,0.10152516238119977,0.31982657361598016,3.9130398276171445,6.0,4.0,0.6165205016675146
05-11,0.0,3.7865739291818667,-0.6892638729760577,-2.270077897093811,-0.07047377855922413,-0.392158358704824,-0.5799556774516936,1.4977979786810682,-1.0152225778948565,1.5991532022868256,1.5590133272275517,4.0,6.0,0.3113987522451678
05-12,0.0,2.646715228335851,-1.1487694698008972,-2.270077897093811,-0.1410402232647029,0.07818787264785354,0.08257040042114558,0.6167457810205721,0.3045754871435813,1.5991532022868256,3.5049254196401964,7.0,3.0,0.4793623455760559
05-13,0.0,2.1288777315938727,-1.1487694698008972,-1.4434180392896203,-0.3523621720467498,0.07806579667647964,0.16514867594010468,0.6167457810205721,0.3045754871435813,0.0,5.464481102134895,6.0,4.0,0.5284858993974763
05-14,0.0,2.243955169622873,-1.2069022783060683,-1.7391260119451992,-0.28188839348751316,-0.07770185680465157,0.08257040042114558,0.6167457810205721,0.20325668143826234,0.0,5.016358062375065,5.0,5.0,0.44156977766677147
05-15,0.0,2.243955169622873,0.17113910707580618,-1.2813005962547315,0.35087853147273723,0.0,0.08257040042114558,0.6167457810205721,-0.3048753303454123,-1.633982718341585,4.143948868913132,6.0,4.0,0.39900720123495786
05-16,0.0,3.0804386444703376,-0.056744160368826214,-2.538372441673064,0.631580018160636,0.5438981775187183,0.08257040042114558,0.7908624928191592,0.0,-2.844630912924008,2.0719796344255226,6.0,4.0,0.160143804804511
05-17,0.0,2.4417960833176844,0.9648130998689645,-2.2432063092479018,0.5614029733758223,0.775189385678459,0.08244211696198205,0.5272444553015294,1.9269734989760756,-2.954042603363841,1.750555744818048,8.0,2.0,0.34846985869880204
05-18,0.0,2.7683709454565326,1.929626199737929,-1.5348301103008408,0.4915708985206127,0.8520500230625055,-0.08257827551897379,1.0489500870686186,1.9269734989760756,-2.5164062756776016,1.2101277063262283,7.0,3.0,0.5539867906955535
05-19,0.0,2.0304495899469077,2.667430183411805,-3.8647422562621805,0.14094083636903987,1.1600972054466405,0.7401328430694238,1.0489500870686186,1.4198721554075402,-2.8540092061503723,0.6578888892025976,8.0,2.0,0.2860918479554564
05-20,0.0,2.4252696913580647,2.6121577278702075,-2.8093319400073287,-0.4971569261613592,1.1600972054466405,0.5756553922911116,0.6993000580457718,0.8163257362146804,-4.692738382621603,-0.5464501947475994,6.0,4.0,-0.023351966573764916
05-21,0.0,2.199658204837415,2.1677185010307625,-7.183008132977342,-0.5669732505499976,1.3921136962674838,0.8223637257420856,1.217394289763093,1.6194316352107159,-6.440674240169431,2.0719796344255226,7.0,3.0,-0.24545417603815387
05-22,0.0,2.8571440783344326,1.4285714285714286,-7.174045971740521,-1.1412256932096358,1.0827559166159577,0.8223637257420856,2.0689716974136343,-6.739129330575576,-4.454349583463074,0.4362045967309474,6.0,4.0,-0.9829762850527565
05-23,0.0,3.1284887032213415,-0.05747258104066917,-6.388200026501388,-1.2125471973539823,0.9280733389545647,0.8223637257420856,1.901463432647362,-6.948972211421623,-1.6519781915267726,0.2181074983344306,5.0,5.0,-0.8418794099040592
05-24,0.0,2.680064468597351,0.4576654794112185,-5.9582264892051455,-1.2125471973539823,1.0046303321653647,2.188010165518894,2.3235757895738116,-6.1488637181979975,-2.312775769950206,-0.3289444446012988,5.0,5.0,-0.6643101258219991
05-25,0.0,2.5238405208356376,-0.28604774438559694,-5.466826487166579,-1.4295912261416108,0.543475886663509,1.142859945491883,2.3235757895738116,-6.1488637181979975,-1.1013257963652852,0.0,4.0,6.0,-0.7180820754265662
05-26,0.0,1.4614964333976193,-0.8009227726739349,-4.440386365706266,-1.284791924060025,0.31128374058812536,1.0620924581034026,2.065402525661185,-5.609487361501189,-0.657899346157933,0.7592261005551082,5.0,5.0,-0.6485442283449007
05-27,0.0,1.0118060478494673,-2.4418608003722433,-3.4337330224431737,-1.5747982043616973,-0.7042265607854197,0.8986900223381071,2.065402525661185,-6.64487621349341,-0.2183456124109068,0.7575724735732284,4.0,6.0,-0.9349426676768058
05-28,0.0,0.5059030239247336,-1.380907307570977,-4.6951248516716575,-2.0042929679252226,-0.5455938834019786,1.0620924581034026,2.2336788764012874,-6.8777306215666165,0.9708753845046125,0.3271508475637224,5.0,5.0,-0.9458135492398814
05-29,0.0,0.5617892045348609,-1.206209038838702,-5.217392128478979,-1.9327093695666893,-0.6235379905048825,1.6247015119572383,2.7350401712896764,-6.8777306215666165,1.0822449163687466,0.8724091934619143,5.0,5.0,-0.8164903773948574
05-30,0.0,0.22547355521295914,-1.032111809998355,-4.020096649380343,-1.5747982043616973,-0.7794262047106765,1.8638613700698505,2.7350401712896764,-7.290534351319314,1.4069276803151503,0.5452583458981723,5.0,5.0,-0.720036917907689
05-31,0.0,-0.2832926090076784,-1.4400921152671387,-5.0879363194761025,-0.787399102180855,0.0,2.022653777865944,2.2222242147041924,-6.753811165011851,3.1385278034258377,-5.555550036607185,3.0,7.0,-1.138606868323167
06-01,0.0,-0.7386315792553733,-0.9792630778628906,-0.5653275889232405,-0.21352122821302635,0.0,1.4586734436792723,1.6253172558032798,-7.625269999941844,4.220772719794584,-3.0508417226137614,3.0,7.0,-0.5334628888666365
06-02,0.0,-1.4781138523389037,-0.8064480686997069,2.437535784580487,0.07097394445378491,0.07727415403227637,1.9354820846890508,0.7698819687264973,-0.21785951442813478,4.530744935855889,-3.7414958630860986,6.0,4.0,0.3252705067077401
06-03,0.0,-1.7623619286710173,-0.6904536537854987,3.7860527877093384,-0.28429255664972153,0.23147942039267586,1.9354820846890508,1.0265174496708203,0.0,5.144689669468558,-2.229652210828553,5.0,5.0,0.6506782783632411
06-04,0.0,-1.8192137126112502,0.7936473610684613,2.8484806869969224,0.7784830558127597,0.3081661268389825,0.4838666757111911,0.9417860229234256,-0.6564492744928128,3.544584989330833,-0.2197747609997944,7.0,3.0,0.6366888336889744
06-05,0.0,-2.5773240924144534,0.4576654794112185,-1.6864488063941092,1.0608243887025466,0.7704116434674483,0.40355277925243366,0.8569012923389973,-0.9868437907592512,3.5069067912557705,-0.5494421424680378,6.0,4.0,0.11420032203568754
06-06,0.0,-1.7613605637688947,0.05717683826588528,-4.713380469952475,0.9193784390699036,1.0015344017816812,0.40355277925243366,0.5987998061324442,-1.3114846364624622,2.8754041309026115,-1.3186800058100576,6.0,4.0,-0.2953690255080845
06-07,0.0,-1.3644102844584376,0.8645510964396123,-5.732487790690729,1.2022635938211057,1.1538432194636417,1.2096743802001209,0.7685751690410116,0.649344885591094,2.449419462206924,-1.0964954246114498,7.0,3.0,0.00947984609117221
06-08,0.0,-3.4302332931237647,-0.17290362326972028,-4.458597565409163,-0.5759533601776256,-0.6264676651394933,-0.9068397002427899,-1.3937352566763175,0.8658000615553437,1.2779540060870622,-0.6550264259409219,2.0,8.0,-0.9160002565761264
06-09,0.0,-3.1286153013782085,-0.34581823990311766,-7.540981105116547,-0.9393071749107456,-0.6299206685632801,-1.5676611868949097,-1.9163787090704911,0.8658000615553437,1.0672297653869551,-1.5384547668098716,2.0,8.0,-1.424918847791352
06-10,0.0,-2.7809938347111145,-0.5777029725880399,-7.611547669511546,-1.231884593799336,-0.3127440341855334,-1.8151837384993523,-1.9163787090704911,-0.7700736375047263,0.8556141223758912,-0.5482477123057151,1.0,10.0,-1.519012979981815
06-11,0.0,-2.259556109366883,-0.8690591920113255,-6.905710045654148,-1.3788137716940754,-1.4913699958484337,-1.9801961500356184,-2.811948080898047,-1.7777760823567708,0.21598765949584617,2.812148372837511,2.0,9.0,-1.4951175814119948
06-12,0.0,-2.3188383682914404,-0.809256087694802,-3.84866376728107,-1.4440419043794643,-1.4913699958484337,-1.8961215174475472,-2.4518365245235274,-1.4348692576782622,-0.43478220306857157,0.44994331055421344,1.0,10.0,-1.4254396650599004
06-13,0.0,-2.5566563478472326,0.11506646364045861,-4.789272077317045,-1.7328502852553416,-1.5698572437853595,-2.4875557763046903,-2.7216809183338837,-1.1013257963652852,-0.3246827639464035,0.787408839090905,2.0,9.0,-1.4892187187658068
06-14,0.0,-1.4409221585205658,0.05750563101107537,-6.257979257887909,-1.588442651949936,-1.1727882640942662,-1.5637904528642332,-2.7240726083034192,-2.222220102945964,-0.9740276495374974,2.6490144997436342,2.0,9.0,-1.3852475468499164
06-15,-0.05000114440919745,-0.3995416266852873,-1.4376078710434854,-5.363985700974989,-1.6618463851196066,-1.3312381873586852,-2.1416743645359335,-2.636205515975077,-1.5555593702528212,-0.7575827947240754,0.4514668555645122,1.0,10.0,-1.534888736864968
06-16,0.0,-0.6339982742617559,-0.5175397110218651,-2.611940785365037,-1.3688730462301992,-2.208199733693237,-2.0593080142498104,-2.5483300433804486,-1.3333320617675781,0.32119627924073635,-1.355930851826173,1.0,10.0,-1.3014778402323062
06-17,-0.05000114440919745,-1.4409221585205658,0.11428833007812501,-3.125,-1.801152722901616,-0.620154465672529,-2.0593080142498104,-2.7240726083034192,-1.2208618632953945,1.1677245837191208,-1.5625038250748438,2.0,9.0,-1.2110876262391028
06-18,-0.05000114440919745,-1.383283952976107,0.34208306818218437,0.0,-1.9466507569678344,-0.7751967785028495,-2.1416743645359335,-3.268550313903747,0.32786594778033595,-0.21298725621002934,-1.785712575121809,2.0,9.0,-0.9903734660604535
06-19,-0.05000114440919745,-1.383283952976107,0.285069223485157,1.9362924121479035,-0.14419940828188016,1.0077454620995767,-2.1416743645359335,-3.268550313903747,0.0,0.0,-2.232140718902261,3.0,8.0,-0.5446129822978627
06-20,-0.05000114440919745,-0.3995416266852873,0.9703200448183371,3.603032274461456,0.2162922366165698,1.5503861641813361,-1.5560981145757287,-2.8998235534927064,-1.9867477170501067,0.6362716614522845,-1.5625038250748438,5.0,6.0,-0.134401236341626
06-21,-0.05000114440919745,1.3195613207650205,0.8022996611805508,3.666244847626724,0.5046841773740605,0.7036759410189481,1.3821144199818944,0.17391702403192935,0.109892620468449,0.84835547313974,-1.4492765949936672,9.0,2.0,0.7283152496531319
06-22,-0.05000114440919745,0.1157433852368352,1.0888282277966592,4.80404102318768,-0.2906973923522935,0.625977506866968,1.1419277382470532,0.9573512521187922,1.0989052448102827,1.8027579087207108,0.3285841467158455,9.0,2.0,1.0566743542672123
06-23,-0.05000114440919745,0.17361507785525276,0.8596075605766248,2.901352692614232,-0.8771921263311965,0.46692932167708334,1.3018702026748044,0.6092227695267103,0.4395600019366923,2.5263133801912008,1.4054066426045186,9.0,2.0,0.8869713071742478
06-24,-0.05000114440919745,0.4051018483289437,0.6888681900564507,1.889250518867157,-1.6974135719466321,0.6240243807365657,1.8714364764054068,0.8703170564613233,0.11024559585407016,2.01057761077432,2.8415222518805106,9.0,2.0,0.8694481102735381
06-25,-0.05000114440919745,-0.40509081043218115,1.0863381163181693,0.5836585742061898,-1.6140885193076369,0.544321125139932,1.1391403072197026,0.5240128117192523,0.6578888892025976,2.5423705697709273,0.33003006014967545,8.0,3.0,0.48532545268885735
06-26,0.0,-0.3470182924542041,1.2500069087200603,-1.6883132163781802,-1.466274224568049,0.6998382684002836,1.2195168282808766,0.5240128117192523,-0.11025611045546728,2.7368445145456417,2.5302584383913813,6.0,5.0,0.48623781147287237
06-27,0.0,-0.9895231273234224,1.6402766432218139,-4.551364135608022,-1.7595290694816614,1.3996839526197384,1.6194393260063347,0.9573512521187922,0.44247745599357413,2.1989532351078767,2.6402614641303055,7.0,4.0,0.32709336334412087
06-28,0.0,-2.516093044684189,1.463965233846202,-4.031208588723861,-1.7595290694816614,1.1691318739068748,1.5409536217271154,0.7846569354196059,0.4419885194475265,1.3612577156494943,3.1728659842435065,7.0,4.0,0.14799901648641953
06-29,-0.05000114440919745,-0.9895231273234224,1.238734856527306,-4.09622958227019,-1.6105437004853826,1.1691318739068748,0.246505610378971,1.2216434804252367,-1.104966029700052,1.6753910389168019,3.6996650102065987,6.0,5.0,0.12725529874304942
06-30,0.0,-1.8604632594768054,1.3513500451867637,-1.6507951040116566,-1.3878783044659337,-1.0971738803856252,-1.1599034537075106,0.6980796111671768,-0.11049976432126367,1.6753910389168019,0.7751904417962604,4.0,7.0,-0.2515184208456176
07-01,0.0,-1.3372065815944651,0.7927485326051855,-4.09622958227019,-1.1670302477529007,0.544321125139932,-1.9055551095769445,-0.3490398055835884,0.33003006014967545,2.2892749345899475,1.2114499735849211,5.0,6.0,-0.3352033364280389
07-02,0.0,-0.46511581486920134,1.0728325044102727,-3.196345554838773,-0.6583771184022585,0.5447521122215485,-1.574155251545617,0.17361507785525276,0.5488390663538559,1.6684029704518273,0.1094116904398327,6.0,5.0,-0.16146730162938733
07-03,0.0,-0.05790520333970442,0.6829762889530301,-2.579367369541042,-0.5143324780628625,0.0,-1.574155251545617,0.3466201211893625,-0.5524882837687902,1.247400072625968,-1.2034972926188845,3.0,8.0,-0.38224994510077637
07-05,0.049976155759386034,-1.2302343033137821,1.5819247151207911,1.1590428499449124,0.4408484015864228,0.07775486372059018,-1.4061213742628154,0.34692075264013417,-0.5543152386152423,2.476777930971495,-1.536776603719623,7.0,4.0,0.1277998318029335
07-06,0.0,-0.23202387504874855,1.1864462303357213,0.7083043050136794,0.5139478370953274,0.0,-1.6542581202724493,0.0,-1.1086410501158999,2.5799794718888,-0.7625238834115722,4.0,7.0,0.11193008322589618
07-07,0.0,0.0,0.5649738822560335,-0.5215118833786878,0.5869400075887996,0.3110417023398191,-1.9055551095769445,0.0,-0.5543152386152423,2.5799794718888,0.7592261005551082,5.0,6.0,0.1655253575506987
07-08,0.09990238414762764,0.6362093957599688,0.7891735707706451,-2.526596511999588,-0.07342312016051418,0.1552830557916638,-2.3198069074150363,-0.34934465082402766,-0.44296747548037774,2.1761662844392564,1.1956484669322234,6.0,5.0,-0.05997777345801447
07-09,0.09990238414762764,1.1567423501975946,0.8450682734099912,-2.7351557950125693,0.29239737544369754,-0.15612414858885612,-2.154103027801449,0.26042261678287915,0.0,0.7314492900358056,1.295895060399715,7.0,4.0,-0.033045965544142145
07-10,0.09990238414762764,1.6685789538663942,0.0,-2.5333340962727866,0.2919705285395267,-0.15612414858885612,-2.154103027801449,0.08695851201596468,-0.11074450916449503,-0.632248904781898,0.7559465093770077,5.0,6.0,-0.2439270726057239
07-11,0.0,0.7549312772956055,-1.023892525352385,-5.140190128795694,0.07299437241649546,0.3903215386183366,-1.64880302867462,-0.08726203183722807,-0.22148901832900977,-0.10482420253483435,2.4838065899099417,4.0,7.0,-0.41130974157121736
07-12,0.0,-0.4091156769559981,0.5070431131712148,-2.6702308706804856,-0.07299437241652139,0.15649064559649725,-0.7450343804330029,-0.087338244964386,-0.7760497923696754,-0.7337494245715088,0.8781550682871468,3.0,8.0,-0.35934763048515633
07-13,0.0,-1.17647507611443,0.22535727057658453,-2.3364512160557505,-0.2926112774673201,0.854698194680424,0.08278335219364939,-0.34844004461999734,-0.9977737732386736,-0.5241110160880059,0.11062200137204764,4.0,7.0,-0.4002183258874065
07-14,0.0,-2.189354127722613,1.0140862263424095,-2.7479882393804336,0.07288796419243658,0.5413816461436156,0.0,-0.5226517596621003,-0.33259125774622456,-0.10438652360620833,0.5476472081941842,4.0,7.0,-0.33826989665863033
07-15,0.04995119207379607,-1.893489361226671,1.5686312642109295,-2.885908162313069,0.581817626953125,-0.4691197794812683,0.16569597841772546,-0.4355417485071163,-1.2304319408798703,0.10416904671315166,-0.10953153073917905,5.0,6.0,-0.4139779467980407
07-16,0.04995119207379607,-1.005917633912545,1.2366566013557736,-0.7328424716848954,1.161952038979181,-0.23382488814952346,-0.16570387961357252,-1.9451751122211702,-0.5555576748318142,0.619839026085732,0.9782625484106343,5.0,6.0,-0.05385093213712761
07-17,0.09990238414762764,-1.065721205923214,1.069220760625284,-3.8795982013766195,0.4385995488172358,-0.15588821420580784,-0.16570387961357252,-1.585897316755493,0.11037779711558794,0.0,0.2173859185216085,5.0,6.0,-0.44702930987703304
07-18,0.0,-0.41176291073071947,0.28168584259463025,-1.4550282321028853,0.3654984621304731,-0.23382488814952346,-0.16570387961357252,-1.1403519192194482,0.3314887551262628,0.3086490310835824,-0.2173962845469631,4.0,7.0,-0.21243145667528765
07-19,0.0,-0.23255236281672798,0.3370756658093599,0.5291000285156192,0.4385995488172358,-0.07781536895467456,-0.16570387961357252,0.4347842672596962,0.4410139272204524,0.7201712610644924,-0.32644927111362015,6.0,5.0,0.19074761965347822
07-20,0.0,-1.407634540798825,0.28089460226743046,0.8597891231803474,-0.22074858450592932,0.464399529894677,-0.1659709856663148,-0.5235638692580755,0.0,1.543215721026294,-0.2173962845469631,4.0,7.0,0.055725882872058284
07-21,-0.10000228881835936,-2.3557104199873757,0.6741513316187198,0.13324755135704486,-0.7396407130887845,0.693910182998834,-0.1659709856663148,-0.3490398055835884,0.4410139272204524,0.7261477801400708,0.7551310144748619,6.0,5.0,-0.026069311394039917
07-22,0.24937276290827964,-1.4134262519924379,1.2841962266658629,-0.6715878138998965,-1.9374085499531204,1.081076383864288,-0.6638997712843533,0.0,0.4410139272204524,0.5197525086244391,0.43010710787809825,6.0,5.0,-0.06189122454258073
07-23,0.24937276290827964,-0.7656129070667381,0.6183283006778968,-0.7387485167290299,-1.8587360858383477,1.0835939821674576,-0.24896043565423467,0.2610942869346284,0.6600706117657824,-0.5296630609895968,2.46253203590063,6.0,5.0,0.10847917946152066
07-24,0.24937276290827964,-1.7241434054043299,1.8425456533643563,-0.739742148781532,-1.409499558677998,0.38699837801553366,0.0,0.6071092493094286,0.22099952864250774,-0.3154545977831034,3.211993424344221,6.0,5.0,0.21183448053976034
07-25,-0.8064508376086847,-4.138772322247439,1.0039057563419076,-0.6068789821369018,-1.7804208675266961,-0.07740115187911586,0.24772695145906382,0.17437190320879392,0.3314887551262628,-1.6985121668391827,2.248394375976393,5.0,6.0,-0.4638680532841453
07-26,-1.4198818275611875,-6.851038108370491,-0.4501965202319559,-0.47201412801306103,-2.002970822941726,-0.07740115187911586,1.468191695068166,0.43365300861095846,1.1061989147312827,-1.910831249659602,3.894735637464022,4.0,7.0,-0.5710504138893373
07-27,-1.2658227848101267,-7.23349856023016,-0.11255181344091482,-1.2137579642738037,-2.3827229155080216,0.07727415403227637,1.1466039548350322,1.9080600038990794,0.44247745599357413,-2.7600873330791553,3.5902866209164657,5.0,6.0,-0.709430834696887
07-28,0.34843053405951196,-6.026359485760631,0.0,-0.8059092195581633,-2.3065508132096104,0.8527105420936331,0.8216958162926922,1.5611392512589604,-0.22124400274413455,-2.1097127911070683,3.386240225216502,5.0,6.0,-0.40905090395075533
07-29,3.8461503192516595,-6.716884333496023,-0.39547848478506986,-0.200271612565277,-1.698674272958917,1.0794166572120178,0.8216958162926922,1.127494513891196,-0.22124400274413455,-1.7875927676389947,1.287552462321696,5.0,6.0,-0.25980324592901405
07-30,3.8461503192516595,-7.972381879685468,0.33650850364059687,0.26684431263367103,-0.5882347166332026,1.0777474373764866,0.8216958162926922,0.5235638692580755,-0.4434585346234509,-2.107479600513959,3.364885812796243,7.0,4.0,-0.079468969109696
07-31,3.8461503192516595,-7.298814885695326,0.6715211729030133,-1.0695176938778126,0.4395565393344904,0.5388737186882433,0.984412548727151,0.43668289578836716,0.0,-2.3157922845137557,3.259730937494923,7.0,4.0,-0.04610879380900424
08-01,0.6457981430022617,-6.107351846892516,-0.28168584259463025,-1.5561603522736074,0.9523748307664704,0.15396077322359883,0.8216958162926922,0.0,-0.7777743869357836,-2.5531993035336478,2.52365683850654,5.0,6.0,-0.5616986664035111
08-02,-0.15022878155758912,-3.083423780553879,-0.617980983519007,-0.7442531281389225,1.6849783784909196,0.0,0.9860302777879939,0.08718595160438147,0.6571787389333632,-2.340428467625901,2.3182225359376445,5.0,6.0,-0.10933811442190876
08-03,-0.7049314468574067,-3.2218769283641624,0.05617034809971276,-0.7442531281389225,2.2578257558476977,-0.07716225966357326,0.9046024511312345,0.6055419200482711,0.43811567745502455,-0.42553152634363073,3.1347883660100675,6.0,5.0,0.2021172026567557
08-04,-0.6021020072618972,-1.9393920898437715,-0.617980983519007,-1.7076502331779246,2.399999445134943,0.3846168518066543,0.7395246674090228,0.25952150135389684,0.8762313549100491,0.3167971045360772,3.125001862645075,7.0,4.0,0.294051588544829
08-05,0.7999992370605469,0.4242405746922564,-0.617980983519007,-2.477636730678364,2.0393280575855512,0.38550647421317014,0.4930190570300518,0.7785480045067039,0.6586110669982926,0.3167971045360772,2.6068821274474825,9.0,2.0,0.49157399907934196
08-06,1.4000034332275568,3.5757585005326704,-1.1864354543552094,-2.5517233486833244,1.8208303593233788,0.3086416800562491,-0.7395246674090228,-0.34995591238011076,0.7675405230548155,0.8342014852259044,0.0,6.0,5.0,0.3526669635084461
08-07,1.25,2.571953939107106,-1.3566973650233016,-1.85439214497264,2.256182468023118,0.15432451932717395,-0.32733192290473484,0.0,1.0928899668246397,1.9771028841950742,0.3157866628546651,7.0,4.0,0.5527108188573728
08-08,1.7412953971503073,2.4524808806127396,-0.5090506280225757,-2.126203163503877,2.183407538080688,0.46296619938342304,-0.4095019703411194,0.25952150135389684,0.11049976432126367,1.4553050414575712,0.5263177972090871,8.0,3.0,0.5588216688819458
08-09,1.6434259211149684,2.4752451875445414,0.28168584259463025,-2.7434816229313017,1.455602711766717,0.30911872604436735,0.0,0.08665709631621508,-0.3329604018768649,1.1434475882101665,1.1506339489886015,8.0,3.0,0.4972159088883673
08-10,-0.24949717952261466,2.2099483739649237,-0.45070379552706863,-2.81207029874862,1.59883912332381,-0.8600442299087327,0.327600014152808,0.2610942869346284,-0.11099032883239994,1.3513525570417695,0.8394535776247569,6.0,5.0,0.19136200913666004
08-11,-3.5856539645922947,2.375148525190883,-0.6760610661036531,-2.882636136520596,1.455602711766717,-5.7911910676344736,0.08196909047686718,0.34812848259209733,-0.4439507307092648,1.1458396456305326,2.916673703325821,6.0,5.0,-0.4596482551433967
08-12,-2.182732899361513,1.2789341708011162,-0.6760610661036531,-2.11171293935932,1.3778069681573055,-6.040814458107461,0.24589945442791494,-0.08703419565745346,0.0,-0.10548765152658317,-0.10526556717722041,3.0,8.0,-0.7642243803551697
08-13,-1.3705509642566571,-0.7308211856018859,-0.8465097725249863,-2.676735425473578,0.7994230270481715,-7.101574192674506,0.24589945442791494,0.6050103428743782,-0.11062200137206728,-0.9564309675588573,1.0427568287654423,4.0,7.0,-1.0091049869406028
08-14,-0.8121819351048193,-1.2239948658004205,-0.11280574326032479,-2.283736526380208,0.0,-7.018995917155562,0.327600014152808,0.6908456324104324,0.33222296631588266,-0.4273500354724066,0.2085553435395193,4.0,7.0,-0.9381673697050089
08-15,-1.8984137690021508,-1.285982809567787,0.0,-2.5210127246736183,-0.1456697627858349,-7.349301144133599,0.16406484641344513,0.4340294162155908,-1.3318521921277944,-1.2834211835638178,-0.1042776717697689,2.0,9.0,-1.392894272272303
08-16,-1.7939537537861872,0.7241939293592857,0.3917269103824762,-1.7507003128492589,0.0,-4.585677239178152,1.4586734436792723,0.516346527825254,-1.3348152237400626,-1.2834211835638178,0.0,4.0,7.0,-0.6961479001701083
08-17,-1.2188916435174402,-1.0410292534487913,0.9513154354235503,-1.5406181452570102,0.0,-3.58565579622342,1.377634312737781,1.1245684232010627,-1.4460524777605055,-2.566842367127674,-0.20877304721243517,3.0,8.0,-0.7413040508349894
08-18,-0.7049314468574067,0.061200910578034014,1.0072764226210669,-1.5406181452570102,0.0,-3.4290295572874836,1.2126080834114392,0.7785480045067039,-1.7797536316534166,-2.566842367127674,-0.31380472441856044,4.0,7.0,-0.6613951319531188
08-19,-0.8024064349388177,0.18360273173408032,1.0072764226210669,-0.2766249083506453,0.5072510690654514,-3.4317662756551,1.2934506781919661,0.0,-1.7797536316534166,-1.3742083923541129,0.21008883195337735,5.0,6.0,-0.4057354463078319
08-20,-0.7021032392116434,1.1015930446443307,0.8408050294131745,-0.5524922645682319,0.21786990303688122,-4.777321301129876,1.2934506781919661,0.0,-2.348993825545224,-1.8008483458750602,0.4166662527455388,5.0,6.0,-0.573761278936195
08-21,-0.5015064131965743,1.1015930446443307,0.6741513316187198,-0.8996547830925612,0.8645524824904915,-3.562749528684129,1.2934506781919661,0.4306566626967047,-1.7997732422168538,-2.014841720408204,0.7291733928849753,6.0,5.0,-0.33499528137010304
08-22,-0.5015064131965743,1.3430972199402267,0.28089460226743046,0.7493229432207549,1.0086479983317571,0.72874615229105,0.8928543782631752,0.944203092524421,-0.7830050535140394,-1.26583169860671,0.0,7.0,4.0,0.30885665650195376
08-23,-0.25013079030356994,0.122615273267169,-0.2824815531377608,0.0,0.6484160795809605,0.72874615229105,1.2934506781919661,1.1187617531948295,-1.1173227217972126,0.0,0.0,5.0,6.0,0.20564135193522112
08-24,0.0,0.7255189394865641,-0.11298615566679719,0.7493229432207549,0.50504831571546,0.6482975908981448,1.850365971550891,0.34453025870693,-1.005588318501655,0.7383934409737941,-3.7837879077808276,7.0,4.0,0.059919552600296265
08-25,2.136107380795206,1.8028800965411884,-0.1694846214904517,0.8843545314808628,0.2892260453629017,1.2892816227187511,1.611602028398439,0.2583956404678782,-0.8938539152061173,1.5690435734374582,-2.040811727386831,8.0,3.0,0.6124309686472078
