,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,0.0,-3.3780218820448535,0.0,-1.7223918770523445,-3.967770181623847,-12.484595320549317,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9593435692063965
06-05,0.0,-3.3780218820448535,0.0,-1.7223918770523445,1.1771969489984049,-12.484595320549317,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4916192846043737
06-06,0.0,-9.701279372353723,0.0,-1.7223918770523445,0.8674064122841765,-12.484595320549317,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0946236506973825
06-07,0.0,-7.374300128239876,0.0,0.0,0.6195692559023596,-12.484595320549317,0.0,-4.8000030517578125,0.0,0.0,0.0,1.0,9.0,-2.185393567694968
06-08,0.0,-0.7209624893542637,0.0,0.0,2.314245791723317,-12.484595320549317,0.0,-4.8000030517578125,0.0,0.0,0.0,1.0,9.0,-1.4264831881761888
06-09,0.0,-0.9501203910019456,0.0,0.0,1.4742000061156781,-12.484595320549317,0.0,-4.8000030517578125,0.0,0.0,0.0,1.0,9.0,-1.5236835233812178
06-10,0.0,0.29031568256400553,-9.719218102427076,-13.972287060819733,-0.18692017490090698,-12.577063195799129,0.0,-4.8000030517578125,0.0,0.0,0.0,1.0,9.0,-3.724106900285513
06-11,0.0,-2.0585874686236365,-9.719218102427076,-19.636362249200996,-0.24937036094547094,-12.577063195799129,0.0,-4.8000030517578125,0.0,0.0,0.0,0.0,10.0,-4.458236766250375
06-12,0.0,0.28365294949492004,-9.719218102427076,-19.636362249200996,1.7199058650850827,-12.577063195799129,0.0,-4.8000030517578125,0.0,0.0,0.0,2.0,8.0,-4.066280707691364
06-13,0.0,1.099745068942607,-9.719218102427076,-19.636362249200996,0.2457058589693827,-12.577063195799129,0.0,-4.8000030517578125,0.0,0.0,0.0,2.0,8.0,-4.126108697388457
06-14,0.0,3.0534371151026196,-9.719218102427076,-19.636362249200996,1.412785257273553,-12.577063195799129,0.0,-4.8000030517578125,0.0,0.0,0.0,2.0,8.0,-3.842402202437167
06-15,0.0,6.021666596985228,-9.719218102427076,-19.636362249200996,0.9870441483575875,-12.577063195799129,0.0,-4.8000030517578125,0.0,0.0,0.0,2.0,8.0,-3.6112668958038365
06-16,0.0,6.021666596985228,-9.719218102427076,-15.034964724053557,1.23077392578125,-12.577063195799129,0.0,-4.8000030517578125,0.0,0.0,0.0,2.0,8.0,-3.170800777388281
06-17,0.0,11.438642625134602,-9.719218102427076,-15.034964724053557,0.7995145528000881,-0.08220492324864924,0.0,-4.8000030517578125,0.0,0.0,0.0,2.0,8.0,-1.581657602141128
06-18,0.0,9.800956221325478,-9.719218102427076,-15.034964724053557,1.4652001429463342,-0.08220492324864924,0.0,-4.8000030517578125,-19.042870371506055,0.0,0.0,2.0,8.0,-3.401191346247394
06-19,0.0,9.800956221325478,-9.719218102427076,-15.034964724053557,-0.24420584601223647,-0.08220492324864924,0.0,-4.8000030517578125,-19.042870371506055,0.0,0.0,1.0,9.0,-3.5565918906981735
06-20,0.0,11.386143849206912,-9.719218102427076,-15.034964724053557,0.6104913262792266,-0.08220492324864924,0.0,0.0,-19.042870371506055,0.0,0.0,2.0,8.0,-2.8984202677953816
06-21,0.0,7.3019818106932,0.0,-0.9324000514850961,2.014651652098173,-0.08220492324864924,0.0,0.0,-19.042870371506055,0.0,0.0,2.0,8.0,-0.9764401712225843
06-22,0.0,10.95182122436633,0.0,3.8461529911472794,2.0744366397147473,-0.08220492324864924,0.0,0.0,-19.042870371506055,0.0,0.0,3.0,7.0,-0.20478767632057684
06-23,0.0,9.603735664430415,0.0,3.8461529911472794,2.134148717139377,0.0,0.0,0.0,-19.042870371506055,0.0,0.0,3.0,7.0,-0.3144393635262712
06-24,0.0,8.857815656406228,0.0,3.8461529911472794,6.472295788296065,0.0,0.0,0.0,-19.042870371506055,0.0,0.0,3.0,7.0,0.012126733122137846
06-25,0.0,8.391613428374125,0.0,3.8461529911472794,1.6314112559620495,0.0,0.0,0.0,-19.042870371506055,0.0,0.0,3.0,7.0,-0.4703356996384182
06-26,0.0,8.391613428374125,0.0,5.714285714285714,1.8170874636596008,0.0,0.0,0.0,-19.042870371506055,0.0,0.0,3.0,7.0,-0.28362579683514677
06-27,0.0,10.068653201512994,0.0,1.9428580147879464,1.5748045140968774,0.0,0.0,0.0,-19.042870371506055,0.0,0.0,3.0,7.0,-0.4960504219189307
06-28,0.0,7.266356695769794,0.0,1.9428580147879464,1.514233776706202,-35.84589687878526,0.0,0.0,-19.042870371506055,0.0,0.0,3.0,7.0,-4.0150289784570345
06-29,0.0,7.266356695769794,0.0,1.9428580147879464,0.12285292948469136,-35.84589687878526,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.4103481126129847
06-30,0.0,5.607471387764608,0.0,1.9428580147879464,-0.8059583067520723,-26.062180753803954,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7561645143639517
07-01,0.0,5.607471387764608,0.0,1.9428580147879464,-1.2360868468392006,-26.062180753803954,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7952671089173273
07-02,0.0,0.5841121599449115,0.0,1.9428580147879464,-1.7380432569131026,-34.941758164916976,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.1048028406452017
07-03,0.0,0.5841121599449115,0.0,1.9428580147879464,-3.0798226009905743,-34.941758164916976,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.226782781015881
07-05,0.0,0.5841121599449115,-20.993039174084796,1.9428580147879464,-7.793838988124567,-34.941758164916976,10.00000146719127,0.0,0.0,0.0,0.0,3.0,7.0,-4.654696789563838
07-06,0.0,1.6054976438993975,-20.993039174084796,1.9428580147879464,-7.590966562107503,-34.941758164916976,10.00000146719127,0.0,0.0,0.0,0.0,3.0,7.0,-4.54340061593006
07-07,0.0,3.811652480725087,-20.993039174084796,1.9428580147879464,-8.201887733582511,-34.941758164916976,10.00000146719127,0.0,0.0,0.0,0.0,3.0,7.0,-4.398379373625453
07-08,0.0,2.01793215688978,-23.029232863194718,1.9428580147879464,-6.021778353987431,-34.941758164916976,10.00000146719127,0.0,0.0,0.0,0.0,3.0,7.0,-4.548361613020921
07-09,0.0,4.035872866912735,-23.029232863194718,0.0,2.249847095906326,0.6655620336292104,10.00000146719127,0.0,0.0,0.0,0.0,4.0,6.0,-0.5525408545050159
07-10,0.0,4.035872866912735,-23.029232863194718,0.0,8.539318064971155,0.6655620336292104,10.00000146719127,0.0,0.0,0.0,0.0,4.0,6.0,0.019229233591786965
07-11,0.0,5.8305863177009085,-23.029232863194718,0.0,9.382023302657899,-7.043807554348591,10.00000146719127,0.0,0.0,0.0,0.0,3.0,7.0,-0.44185721181756643
07-12,0.0,5.8305863177009085,-23.029232863194718,0.0,9.101117984948253,-7.043807554348591,10.00000146719127,0.0,0.0,0.0,0.0,3.0,7.0,-0.4673940588820797
07-13,0.0,5.8305863177009085,-23.029232863194718,0.0,7.331035775569945,-7.043807554348591,10.00000146719127,0.0,0.0,0.0,0.0,3.0,7.0,-0.6283106233710168
07-14,0.0,5.8305863177009085,-23.029232863194718,0.0,6.311523588280441,-7.043807554348591,10.00000146719127,0.0,0.0,0.0,0.0,3.0,7.0,-0.7209935494882445
07-15,0.0,5.8305863177009085,-23.029232863194718,0.0,7.679083633244309,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8654148102045
07-16,0.0,5.8305863177009085,-23.029232863194718,0.0,8.24682983040437,0.0,0.0,0.0,0.0,4.9494928282725335,0.0,3.0,7.0,-0.3638476260742642
07-17,0.0,10.1783885278247,-23.029232863194718,0.0,5.062544900506632,0.0,0.0,0.0,0.0,4.9494928282725335,0.0,3.0,7.0,-0.25807332787189574
07-18,0.0,7.956990888041834,-1.6829015148385897,0.0,5.598573453252827,0.0,0.0,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,0.9325260563331758
07-19,0.0,5.933117778925983,0.0,0.0,7.027999967283153,0.0,0.0,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,1.0314765035834546
07-20,0.0,4.086024786836358,0.0,0.0,6.917118481946166,0.0,0.0,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,0.8534788238173988
07-21,0.0,4.086024786836358,0.0,16.10738500498506,6.1334910136119,0.0,0.0,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,2.2465476907856528
07-22,0.0,2.2580628753990255,0.0,14.467249349581035,1.7452073012726217,0.0,0.0,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,1.5323312108601406
07-23,0.0,2.2580628753990255,0.0,14.467249349581035,-3.368176230159613,0.0,0.0,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,1.0674781625481193
07-24,0.0,2.2580628753990255,0.0,14.467249349581035,-1.8669761156320483,0.0,-14.035091535169752,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,-0.07196651205571597
07-25,0.0,-3.767126837031514,0.0,14.467249349581035,-0.7584660020101719,0.0,-14.035091535169752,-6.56436903506367,0.0,4.9494928282725335,0.0,2.0,8.0,-0.5189373846746852
07-26,0.0,-7.573966302815275,0.0,14.467249349581035,-1.8086428490670683,0.0,-14.035091535169752,-6.56436903506367,0.0,4.9494928282725335,0.0,2.0,8.0,-0.9604843222056545
07-27,0.0,-7.957250380608942,0.0,14.467249349581035,-3.6223313825672414,0.0,-14.035091535169752,-6.56436903506367,0.0,0.0,0.0,1.0,9.0,-1.6101629985298702
07-28,0.0,-13.99522104208951,0.0,14.467249349581035,-2.7074808594362625,-2.3850088684668167,-14.035091535169752,-6.56436903506367,0.0,0.0,0.0,1.0,9.0,-2.2927201809677253
07-29,0.0,-11.244021169197433,0.0,14.467249349581035,-2.542875866681856,0.0,-14.035091535169752,0.0,0.0,0.0,0.0,1.0,9.0,-1.214067201951637
07-30,0.0,-10.8851658375784,0.0,14.467249349581035,-0.4787662204544002,0.0,-14.035091535169752,0.0,0.0,0.0,0.0,1.0,9.0,-0.993797658511047
07-31,0.0,-5.821916167758544,0.0,14.467249349581035,-0.3590746653407896,0.0,-14.035091535169752,0.0,0.0,0.0,0.0,1.0,9.0,-0.5226211835170956
08-01,0.0,-5.821916167758544,-23.25327674587994,-1.9550417584449882,0.47875480603941273,0.0,-14.035091535169752,0.0,0.0,0.0,0.0,1.0,9.0,-4.053324672837619
08-02,0.0,-6.164385410890369,-23.25327674587994,0.0,-2.8725402506514213,0.0,-14.035091535169752,0.0,0.0,0.0,0.0,0.0,10.0,-4.2113903584174075
08-03,0.0,0.53475935828877,-23.25327674587994,0.0,-1.535736705228231,0.0,-14.035091535169752,0.0,0.0,0.0,0.0,1.0,9.0,-3.480849602544468
08-04,0.0,0.53475935828877,-23.25327674587994,0.0,-2.260565616823022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2708257276740174
08-05,0.0,6.3101620597635355,-34.40476755436344,0.0,-3.237404066540416,-7.641795144152286,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.5430731550266006
08-06,0.0,9.62566844919786,-34.40476755436344,0.0,-3.5649557691017804,-7.641795144152286,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.271440910765422
08-07,0.0,9.62566844919786,-34.40476755436344,0.0,-2.745581328231554,-7.641795144152286,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.1969523252317655
08-08,0.0,9.62566844919786,-22.05405364165435,0.0,-3.6607712252184315,-5.134332002098881,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9294080381612546
08-09,0.0,-1.5681488521534725,-22.71739343389,0.0,-3.1726691710073687,-5.134332002098881,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9629584962863387
08-10,0.0,0.35757216484111354,-22.71739343389,0.0,-0.5350782058312494,-5.134332002098881,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.548111952452638
08-11,0.0,-4.410008201371636,-22.71739343389,0.0,-0.5350782058312494,-7.641795144152286,0.0,0.0,0.0,-5.207224007053744,0.0,0.0,10.0,-3.682863544754447
08-12,0.0,-4.410008201371636,-19.851378666811932,0.0,4.89471044558361,-24.861504228429574,0.0,0.0,0.0,-5.207224007053744,0.0,1.0,9.0,-4.494127696189389
08-13,0.0,-4.410008201371636,-19.851378666811932,0.0,6.334086650505542,-24.861504228429574,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8898913132825097
08-14,0.0,-4.410008201371636,-5.287356876227629,-3.0211402602292075,4.6734229336117235,-24.861504228429574,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.9915078756951203
08-15,0.0,-4.410008201371636,-5.287356876227629,-3.0211402602292075,5.349103325992814,-24.861504228429574,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.930082385478657
08-16,0.0,-6.857142857142858,3.4482781300222456,-3.0211402602292075,6.081080573128206,-24.861504228429574,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.291857149331926
08-17,0.0,-13.608744268452334,3.4482781300222456,-3.0211402602292075,6.081080573128206,-24.861504228429574,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.9056390958146063
08-18,0.0,-8.847495156133913,3.4482781300222456,-3.0211402602292075,6.081080573128206,-4.622109684815706,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6328533089116705
08-19,0.0,-8.847495156133913,3.4482781300222456,-3.0211402602292075,5.912455409355615,-4.622109684815706,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6481828692546334
08-20,0.0,3.4924329996620505,3.4482781300222456,-3.0211402602292075,6.822062265661241,-4.622109684815706,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5563203136636931
08-21,0.0,3.4924329996620505,-6.32184141141169,-3.0211402602292075,4.377489773076458,-4.622109684815706,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5541062348834633
08-22,0.0,3.4924329996620505,-5.747126562778989,6.915379842674106,4.377489773076458,-4.622109684815706,0.0,0.0,0.0,4.9494928282725335,0.0,4.0,6.0,0.8514144723718592
08-23,0.0,2.6682082410563046,-6.440674240169431,6.915379842674106,0.11370356788044597,-4.622109684815706,0.0,0.0,0.0,4.9494928282725335,0.0,4.0,6.0,0.32581823226347756
08-24,0.0,-3.1980299834255397,-6.440674240169431,6.915379842674106,0.11370356788044597,-4.622109684815706,11.627907320596483,0.0,0.0,0.0,0.0,3.0,7.0,0.39965243843094167
08-25,0.0,2.214453914101557,1.6949216467680803,6.915379842674106,2.713177107464524,9.80637492850421,11.627907320596483,0.0,0.0,0.0,0.0,6.0,4.0,3.1792922509189965
08-26,0.0,2.214453914101557,6.1488740059463,6.915379842674106,1.2181579172766381,9.80637492850421,11.627907320596483,0.0,0.0,0.0,0.0,6.0,4.0,3.4482861753726635
08-27,0.0,-1.9813483540515553,6.1488740059463,9.645127279511637,1.661125392757016,8.549717446049304,11.627907320596483,0.0,0.0,0.0,0.0,5.0,5.0,3.2410366446190166
08-28,0.0,-2.3391812865497075,15.942033926478791,20.112630238303492,2.5781641533537636,8.549717446049304,11.627907320596483,0.0,0.0,0.0,0.0,5.0,5.0,5.133751981657466
08-29,0.0,-9.786704329265152,15.942033926478791,20.112630238303492,3.5106933939611435,-1.393288584929107,11.627907320596483,0.0,0.0,0.0,0.0,4.0,6.0,3.637570178649604
08-30,0.0,-2.236028635723991,15.942033926478791,20.112630238303492,3.5106933939611435,-1.393288584929107,11.69636132245598,0.0,0.0,0.0,0.0,4.0,6.0,4.330218332776937
08-31,0.0,-7.375001907348633,15.942033926478791,20.112630238303492,0.05681948105162965,-0.06250143051147461,11.69636132245598,0.0,0.0,0.0,0.0,4.0,6.0,3.6700310573117987
09-01,0.0,-7.375001907348633,15.942033926478791,20.112630238303492,0.05681948105162965,-0.06250143051147461,11.69636132245598,0.0,0.0,0.0,0.0,4.0,6.0,3.6700310573117987
09-02,0.0,-7.749996185302735,15.942033926478791,20.112630238303492,0.39637426630259276,-0.06250143051147461,11.69636132245598,0.0,0.0,0.0,0.0,4.0,6.0,3.6668092852478766
09-03,0.0,-1.6250038146972658,15.942033926478791,20.112630238303492,0.39637426630259276,-0.06250143051147461,0.07746110766872352,0.0,0.0,0.0,0.0,4.0,6.0,3.1673631175949875
09-04,0.0,-2.3929489790496254,15.942033926478791,11.584879313784148,0.39637426630259276,-0.06250143051147461,0.07746110766872352,0.0,0.0,0.0,0.0,4.0,6.0,2.322299836788469
09-05,0.0,-2.3929489790496254,14.492753089029318,11.584879313784148,-2.265003522006784,-0.06250143051147461,0.07746110766872352,0.0,0.0,0.0,0.0,3.0,7.0,1.9486035980831184
09-06,0.0,-2.3929489790496254,10.434781486961569,11.584879313784148,-2.265003522006784,-0.06250143051147461,0.07746110766872352,0.0,0.0,0.0,0.0,3.0,7.0,1.5796970888042325
09-07,0.0,-8.060455167362873,10.434781486961569,11.584879313784148,-2.265003522006784,-0.06250143051147461,0.07746110766872352,0.0,0.0,0.0,0.0,3.0,7.0,1.0644692535030282
09-08,0.0,-20.830974305782803,0.0,11.584879313784148,-2.265003522006784,-0.06250143051147461,0.07746110766872352,0.0,0.0,0.0,0.0,2.0,8.0,-1.0451035306225627
09-09,0.0,-12.634248928935902,0.0,11.584879313784148,-6.990523482479836,1.312500238418579,0.07746110766872352,0.0,0.0,0.0,0.0,3.0,7.0,-0.6045392501403898
09-10,0.0,-13.764835457491412,0.0,0.0,-7.9976329892685865,1.312500238418579,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8590880189401289
09-11,0.0,-28.594252335770864,0.0,0.0,-4.265410287321543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.987242056644764
09-12,0.0,-28.594252335770864,0.0,0.0,-4.265410287321543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.987242056644764
09-13,0.0,-27.795530271573533,0.0,0.0,-4.620857378111907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9469443317895854
09-14,0.0,-19.402985074626866,0.0,0.0,-5.11905148456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.229276050835573
09-15,0.0,-34.12162247062859,0.0,0.0,-5.11905148456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5673339959266386
09-16,0.0,-34.12162247062859,0.0,0.0,-9.553343225830398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.9704514269508167
09-17,0.0,-34.12162247062859,0.0,0.0,-8.743842957555502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8968604934712805
09-18,0.0,-34.12162247062859,0.0,0.0,-8.743842957555502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8968604934712805
09-19,0.0,-34.12162247062859,0.0,0.0,-8.743842957555502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8968604934712805
09-20,0.0,-34.12162247062859,0.0,0.0,-3.9408829967265966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.460227769759562
09-21,0.0,-67.67772714917282,0.0,0.0,-3.9408829967265966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.510782740536311
09-22,0.0,-44.63955693100897,0.0,0.0,-3.9408829967265966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.416403629794143
09-23,0.0,-44.63955693100897,0.0,0.0,-1.9323653692279952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.23381111820336
09-24,0.0,-44.63955693100897,9.843198657013843,0.0,-0.6559254621367779,11.504424405327605,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.177078120982209
09-25,0.0,-27.494909204763786,9.843198657013843,0.0,-0.29850290782416045,11.504424405327605,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5859808227496817
09-26,0.0,-19.37452348108451,9.843198657013843,0.0,-0.29850290782416045,11.504424405327605,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.15223606122116173
09-27,0.0,-30.097087378640776,9.843198657013843,0.0,3.761189019502078,11.504424405327605,1.6755541897280197,0.0,0.0,0.0,0.0,4.0,6.0,-0.3011564642790209
09-28,0.0,-14.951457792115457,9.843198657013843,0.0,3.761189019502078,11.504424405327605,1.6755541897280197,0.0,0.0,0.0,0.0,4.0,6.0,1.0757189526778264
09-29,0.0,-13.193119744807705,9.843198657013843,0.0,1.4067249961473673,11.504424405327605,1.6755541897280197,0.0,0.0,0.0,0.0,4.0,6.0,1.021525682128103
09-30,0.0,-13.193119744807705,9.843198657013843,0.0,-1.0578723056771113,11.504424405327605,1.6755541897280197,0.0,0.0,0.0,0.0,3.0,8.0,0.7974713819622411
10-01,0.0,-13.193119744807705,9.843198657013843,0.0,0.36809490031119035,11.504424405327605,1.6755541897280197,0.0,0.0,0.0,0.0,4.0,7.0,0.9271047643248139
10-02,0.0,-2.9565230659816697,9.843198657013843,0.0,0.36809490031119035,11.504424405327605,1.6755541897280197,0.0,0.0,0.0,0.0,4.0,7.0,1.857704462399908
10-03,0.0,-7.832420979138983,9.843198657013843,0.0,0.36809490031119035,11.504424405327605,1.6755541897280197,0.0,0.0,0.0,0.0,4.0,7.0,1.414441015749243
10-04,0.0,23.132969781344883,9.843198657013843,0.0,-1.59509350338305,11.504424405327605,1.6755541897280197,0.0,0.0,0.0,0.0,4.0,7.0,4.051004866366482
10-05,5.411765154670267,21.165760334459282,0.0,0.0,-1.59509350338305,11.504424405327605,1.6755541897280197,0.0,0.0,0.0,0.0,4.0,7.0,3.4693100528001932
10-06,5.411765154670267,10.564668288804652,0.0,0.0,-1.59509350338305,11.504424405327605,1.6755541897280197,0.0,0.0,0.0,0.0,4.0,7.0,2.5055744122861356
10-07,5.827237451098711,4.4808794732188115,0.0,0.0,-2.883443206761048,0.0,1.6755541897280197,0.0,0.0,0.0,0.0,3.0,8.0,0.8272934461167721
10-08,5.827237451098711,6.1930809314753805,0.0,0.0,-2.7607410061486837,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.841779761493219
10-09,5.827237451098711,6.1930809314753805,0.0,0.0,-2.7607410061486837,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.841779761493219
10-10,5.827237451098711,6.1930809314753805,0.0,0.0,-0.30675550153091063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0648693528221074
10-11,6.102190226533987,10.216179476982132,0.0,0.0,1.41104020246446,0.0,-0.5359853949091464,0.0,0.0,0.0,0.0,3.0,8.0,1.5630385919155847
10-12,6.102190226533987,8.821480682442417,0.0,0.0,1.41104020246446,0.0,-0.5359853949091464,0.0,0.0,0.0,0.0,3.0,8.0,1.4362477924119743
10-13,6.102190226533987,-0.24407145773839528,0.0,0.0,1.41104020246446,0.0,-0.5359853949091464,0.0,0.0,0.0,0.0,2.0,9.0,0.6121066887591732
10-14,6.102190226533987,4.288701287127803,0.0,0.0,0.0,0.0,-0.5359853949091464,0.0,0.0,0.0,0.0,2.0,9.0,0.8959005562502405
10-15,6.102190226533987,4.288701287127803,0.0,0.0,0.0,0.0,-0.5359853949091464,0.0,0.0,0.0,0.0,2.0,9.0,0.8959005562502405
10-16,0.7299270072992701,15.146825169409114,0.0,0.0,0.0,0.0,-0.5359853949091464,0.0,0.0,0.0,0.0,2.0,9.0,1.394615161981749
10-17,0.7299270072992701,15.146825169409114,-4.3636322021484375,0.0,0.0,0.0,-0.5359853949091464,0.0,0.0,0.0,0.0,2.0,9.0,0.9979213254228001
10-18,0.7299270072992701,15.146825169409114,-4.3636322021484375,0.0,0.0,0.0,-5.377207658448663,0.0,0.0,0.0,0.0,2.0,9.0,0.5578102105555712
10-19,1.734099712662857,1.258987351533856,-4.3636322021484375,0.0,0.0,0.0,-5.377207658448663,0.0,0.0,0.0,0.0,2.0,9.0,-0.6134320724000353
10-20,1.3005692719285915,6.473593164686481,-4.3636322021484375,0.0,0.0,5.340316426136047,-5.377207658448663,0.0,0.0,0.0,0.0,3.0,8.0,0.3066944547412744
10-21,-2.2455088794498614,6.473593164686481,-11.025139002179984,0.0,0.0,5.340316426136047,-5.377207658448663,0.0,0.0,0.0,0.0,2.0,9.0,-0.6212678135687255
10-22,-2.544905494876999,2.2827940973961853,-11.025139002179984,0.0,0.0,5.340316426136047,-4.8154123566034714,0.0,0.0,0.0,0.0,2.0,9.0,-0.9783951209207473
10-23,-2.544905494876999,2.2827940973961853,-11.025139002179984,0.0,0.0,5.340316426136047,-4.8154123566034714,0.0,0.0,0.0,0.0,2.0,9.0,-0.9783951209207473
10-24,-3.787878787878788,3.401819503921039,-11.025139002179984,0.0,0.0,5.340316426136047,-4.8154123566034714,0.0,0.0,0.0,0.0,2.0,9.0,-0.989663110600469
10-25,-3.787878787878788,3.434344887413119,-11.025139002179984,0.0,0.0,5.340316426136047,-4.8154123566034714,0.0,0.0,0.0,0.0,2.0,9.0,-0.9867062575557342
10-26,1.0973175177436294,3.434344887413119,-6.382977153505408,0.0,0.0,5.091860116547535,-4.8154123566034714,0.0,0.0,0.0,0.0,3.0,8.0,-0.1431697262185997
10-27,1.0973175177436294,-15.001775468376804,-6.382977153505408,0.0,0.0,5.091860116547535,-4.8154123566034714,0.0,0.0,0.0,0.0,2.0,9.0,-1.8191806676540472
10-28,3.5211267605633805,-15.001775468376804,-6.382977153505408,0.0,0.0,5.091860116547535,-4.8154123566034714,0.0,0.0,0.0,0.0,2.0,9.0,-1.5988343728522516
10-29,3.5211267605633805,-15.001775468376804,-6.382977153505408,0.0,-2.8391094306654723,5.091860116547535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4191704704942516
10-30,2.535215565856094,-15.001775468376804,-6.382977153505408,0.0,-12.10453424914053,5.091860116547535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.351110108056283
10-31,15.609759819216862,-15.535708836146739,-6.382977153505408,0.0,-12.10453424914053,-0.2624732095101908,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6978121480987276
11-01,14.799315552579714,0.7142884390694627,0.0,0.0,-12.10453424914053,-0.2624732095101908,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.286054230272587
11-02,14.799315552579714,-4.078012721338697,0.0,0.0,-13.747378393879343,-0.2624732095101908,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2989589792862289
11-03,13.381741866291105,-5.461733603775247,0.0,0.0,-9.469434931007832,-0.2624732095101908,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1647181707274696
11-04,14.419090184841663,-6.6834373533978475,0.0,0.0,-7.732974975346606,-0.2624732095101908,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0236177594011801
11-05,14.419090184841663,-6.71937062292444,0.0,0.0,-9.395970834718508,-0.2624732095101908,0.0,3.217824645257937,0.0,0.0,0.0,2.0,9.0,0.11446365117695106
11-06,10.19190914214525,-6.71937062292444,5.570773217375825,0.0,-8.23372365799315,0.0,0.0,3.217824645257937,0.0,0.0,0.0,3.0,8.0,0.36612842944194757
11-07,12.173469946512972,-6.71937062292444,5.570773217375825,35.762273591068215,-8.23372365799315,0.0,0.0,3.217824645257937,0.0,0.0,0.0,4.0,7.0,3.7973861017543054
11-08,12.173469946512972,-6.71937062292444,5.570773217375825,35.762273591068215,-8.23372365799315,0.0,0.0,3.217824645257937,0.0,0.0,0.0,4.0,7.0,3.7973861017543054
11-09,12.173469946512972,-1.077970671516266,5.570773217375825,35.762273591068215,-8.161908209319797,0.0,0.0,3.217824645257937,0.0,0.0,0.0,4.0,7.0,4.316769319943535
11-10,9.967030876892764,-1.077970671516266,5.570773217375825,33.74200344603807,-8.161908209319797,0.0,0.0,3.217824645257937,0.0,0.0,0.0,4.0,7.0,3.9325230277025938
